"","k","r","msy","s","obj"
"306",38253.9176667994,0.325570825084126,3113.58988437003,0.241983665827529,9.00961070471329e-08
"307",122260.500743135,0.0123877206726065,378.632233124739,0.324578842982191,1.88781268395388e-10
"308",114782.799684019,0.018282762896192,524.636677796006,0.308328607055523,5.91334803345944e-09
"309",92822.8510182429,0.0277541693261924,644.055281125061,0.165107063879719,1.83364387562612e-09
"310",127893.889998452,0.016843621736097,538.549076372983,0.381055024207627,3.00529251484605e-09
"311",92176.8408047985,0.00451928907260819,104.143447349168,0.000320146361154433,0.0359734667741189
"312",73043.2014793806,0.0856725091440275,1564.44858666282,0.215696377907686,1.20335688080786e-08
"313",126373.974254297,0.00289423171154085,91.4388909500584,0.29764148165801,3.17588960685455e-09
"314",95382.7054982175,0.0112025467807764,267.132305105201,0.103459996028959,6.17784616518957e-09
"315",73958.4696059297,0.0748975576527716,1384.82718530522,0.158361789915357,3.29087881945078e-09
"316",129113.90706606,0.0178141733568782,575.014380814663,0.392812012677325,8.52554293828689e-09
"317",92851.6389880466,0.00288423016040759,66.9513744031502,0.0214321233310123,0.0146543356832569
"318",128614.038944838,0.0177627692554794,571.1353741981,0.389869822433458,1.58312907228009e-09
"319",30601.6628968187,0.497792179605336,3808.31711823878,0.280918682998167,9.09687648653623e-07
"320",121184.662095195,0.00704323716560284,213.383078992475,0.289063047343081,6.70471150820973e-09
"321",132903.845732505,0.000181579284931337,6.03314631818322,0.318491306427997,4.44001280186512e-09
"322",93499.3768929248,0.00133395390675193,31.1809647712971,0.00905240971945753,0.0268375159532342
"323",80722.6046711229,0.0358994556347819,724.474391278753,0.0296713150055583,0.0105663427969665
"324",153602.871449708,3.72882186277933e-05,1.43189436311838,0.409690028467548,4.46302511614149e-09
"325",107788.156680057,0.0178629604150474,481.353893996698,0.253744625617882,1.6179531048266e-09
"326",102075.676242381,0.014171764354254,361.648107502036,0.184611078395491,3.34330707563169e-09
"327",41254.2319236851,0.288062495631642,2970.94925082582,0.34914921807601,1.4086880106845e-08
"328",108390.04976495,0.00121583789093183,32.9461823760533,0.169368465041018,6.48107928435948e-10
"329",106325.071564362,0.0043798105849798,116.420918471581,0.169251735104632,8.59535942421275e-10
"330",117560.921481405,0.000853672758873528,25.0896390441863,0.232932994944872,2.65126165466256e-09
"331",61010.9403838602,0.115603176869419,1763.26463304124,0.0550213341479171,1.23339999671956e-08
"332",101120.963138611,0.0263236285903775,665.467669090514,0.243533714739712,6.67286917388488e-09
"333",122103.09962227,0.0139139249429396,424.733340861136,0.3319140217048,4.50113868399882e-09
"334",114396.817453709,0.00105500595685459,30.1723309647175,0.212607934677967,3.93300181311673e-09
"335",107350.834814464,0.00156713895606018,42.0584188008319,0.163025725578627,1.48941997624163e-10
"336",115073.288531146,0.0145658775871262,419.035858573183,0.289888765967721,3.50198475773666e-09
"337",76151.166748737,0.106209176641442,2021.98818016714,0.418113544880219,6.91732077173768e-09
"338",127883.315260149,0.0082063606880461,262.364152751972,0.33456080961982,2.63073424155991e-09
"339",104836.443998154,0.000703192921321355,18.4300613290011,0.138318232461207,5.67522409622434e-09
"340",75131.5696662489,0.0593464480833527,1114.69794965471,0.0760277963388537,8.27850013540576e-09
"341",118190.440095224,0.0010867203757734,32.1099898682763,0.238273958434318,5.06959707546883e-09
"342",95373.1010453724,0.0194694860802521,464.216315808339,0.147278646924813,6.53265239125567e-09
"343",99454.5368704459,0.000980297125353942,24.3737491493764,0.0926902813448734,5.83174715462764e-09
"344",152725.505025307,0.00541130671943998,206.611137893327,0.434087617348769,1.40686945426793e-09
"345",129768.656601443,0.0183632608794907,595.743923788333,0.39919705200233,3.67437208437238e-09
"346",77857.7883006331,0.0596715359982006,1161.47345433038,0.135974756169945,1.97099143950386e-08
"347",80062.9144875717,0.0501304121371191,1003.39672504022,0.115265675774806,8.41608745194566e-09
"348",107491.000947433,8.55009067910508e-05,2.29764451322081,0.156612013945465,2.13708500895748e-09
"349",121613.482052842,0.0049764480836166,151.300794925952,0.280614066428036,5.06495950736152e-09
"350",93983.9218766361,0.000186329857103038,4.37800268331416,0.000999743823457105,0.0347446485941402
"351",89311.2190064521,0.0163505231959101,365.071289505,0.0604316828033473,2.60832696413749e-09
"352",90633.3862065546,0.0175706089309208,398.12094628012,0.0829993733930262,3.89383109089536e-11
"353",37422.0651252619,0.335863215786477,3142.17378358535,0.0254574767420027,0.0429314998858898
"354",17729.0281671586,2.70674165697698,11996.9747694416,0.122330279273963,0.782909873533056
"355",132643.194991432,0.0156078211925088,517.567817457339,0.39931043994515,3.16110126963309e-09
"356",101239.914879015,0.00409275104921643,103.587441960918,0.124273495521482,2.72488338837196e-09
"357",65903.816617948,0.126836258483123,2089.7483798946,0.342712789152445,5.19344267591038e-09
"358",98882.8897864976,0.00285661896964158,70.6176846842716,0.0964641526500492,1.21753329640484e-09
"359",114346.57077739,0.000414917794669214,11.8611067437355,0.208925513175062,4.88103618634383e-09
"360",83619.2649559551,0.0272425245729446,569.499970083543,0.0319880446165445,0.00716912710374384
"361",133077.945243938,0.00863666843318663,287.337522210415,0.36439249173182,2.83666651279546e-09
"362",91132.5129367454,0.00871032090884487,198.448358227127,0.0443216201530921,2.65873364990732e-11
"363",102692.662265789,0.0016835094701706,43.2210173603714,0.125057813326666,1.71168390572518e-09
"364",114553.778269725,0.0182080200761911,521.449373634674,0.306321813750613,3.17760884271934e-09
"365",64700.9639649127,0.155050966705883,2507.98675239056,0.505167480203021,5.48634515595836e-09
"366",70164.8427777179,0.0729754975553181,1280.07857814866,0.0226938715986136,0.0220727600331651
"367",124825.450399552,0.00774802293539017,241.787613154034,0.31474167076896,2.1411953321504e-09
"368",113901.233248193,0.00168735788548375,48.0480360219158,0.212450498685271,2.96934685173333e-09
"369",87798.8149628707,0.0694036452714777,1523.3894522348,0.355917975449851,9.27436560882455e-09
"370",132325.807367071,0.000198775578852686,6.57578473913466,0.31560131687632,4.12089418144745e-09
"371",79101.4289480428,0.0744260929965611,1471.80257676198,0.259511485271747,5.7722596147336e-09
"372",93467.148368749,0.00688561074313029,160.894600234403,0.0615251425518343,3.48208682721118e-09
"373",29365.5623770416,0.539823693028657,3963.05658255949,0.245802183017431,2.22359859824994e-06
"374",130558.076252282,0.00149674709509239,48.8531053428636,0.313210359496923,7.5436706881149e-10
"375",87846.9393234082,0.0426705992139891,937.120385011194,0.190690266830436,6.60502319504985e-09
"376",100278.894612446,0.0122554516323377,307.240785666778,0.15768882360754,2.61573959714489e-09
"377",95830.6974344916,0.00496897762914571,119.045147934355,0.0769532274557675,3.35428462783227e-09
"378",96592.8410665113,0.00609565429696908,147.199141675883,0.0901471157533108,1.46627859853865e-09
"379",98964.7956224378,0.00207497111095097,51.3372729794314,0.0934309903944477,4.23417297057416e-09
"380",99826.4396043791,0.000722624726540274,18.0342634051509,0.0948610001167623,1.00596744406767e-08
"381",47371.6286485503,0.21330674547758,2526.17198374869,0.12290515866389,3.37831944502431e-08
"382",135621.104656153,3.41534864420732e-05,1.15798338978322,0.331383691345334,4.89008467052798e-09
"383",73624.5181720421,0.0597303407879219,1099.40439019066,0.0356271045353886,0.00754264943716237
"384",103708.668250403,0.00212273895065807,55.0366074040018,0.135970452303154,2.77599804254791e-10
"385",127807.755365804,0.000447326584153763,14.2929516590363,0.292687214080626,5.28692567502986e-09
"386",162242.642929364,0.00547547263302675,222.088787817416,0.468687826120572,2.10149397883441e-10
"387",102628.051179436,0.019856801768488,509.466217039076,0.220902325453365,6.59840015959645e-09
"388",99201.1271365318,0.008224214195397,203.962829498912,0.126375560806928,4.41658482008833e-09
"389",130302.789422917,0.0157256345254576,512.273511028115,0.387926227669472,1.48815959555293e-09
"390",89493.8932458745,0.0165171876305467,369.546856632555,0.0635602629474014,2.02299742235734e-09
"391",106158.873577406,0.0122863775518787,326.077000313542,0.209823906515929,6.42298511599471e-09
"392",131336.391314244,0.00276062839483892,90.6427427844443,0.324049318646981,5.10249503760107e-09
"393",136105.947843955,0.00322952843462854,109.88950717103,0.350701841034991,2.50511639210416e-09
"394",96195.1702822149,0.00985859535410483,237.087314707892,0.105015093298486,4.22232782071319e-09
"395",117905.170778326,0.00954315890455513,281.296945101569,0.281621316780849,4.39509262317728e-10
"396",96031.8826917873,0.0252556040293884,606.335800865114,0.186627420122006,5.644834044638e-09
"397",103523.970881021,0.0105184659466272,272.228340592912,0.177879986230992,5.92828119927447e-10
"398",92402.5541430622,0.00397007454370417,91.7112569941543,0.00352816409815984,0.0326958706935578
"399",119788.899881006,0.00316060650218243,94.6513939632972,0.259517783938388,3.81612519362307e-09
"400",106481.921058109,0.00419741501800799,111.737203648912,0.169581237952756,6.25052773428614e-09
"401",53957.7926548547,0.161791494715067,2182.47798128865,0.111296033964227,3.06164181090862e-08
"402",127264.11311117,0.000186251737024344,5.92579053195448,0.288271671469906,6.51883047542157e-10
"403",48760.7396983448,0.229870565510268,2802.16470228937,0.482448115997633,1.7710686417427e-08
"404",110916.196518462,0.00597451689588788,165.667672531793,0.213418435518388,3.40865363712695e-10
"405",112181.627680043,0.0549797249151072,1541.92875759444,0.489698535421342,2.49823484121947e-09
"406",92563.4434022578,0.0147085802012968,340.369207747577,0.090718304998755,1.03611968865769e-08
"407",106373.634870939,0.00698172466278438,185.667857512113,0.183237544969238,5.58976784303944e-09
"408",73606.0073417322,0.128876633501841,2371.52360792856,0.511913917986114,6.82166823029462e-09
"409",83530.6065280112,0.0707103499421241,1476.61960461839,0.30649373220867,8.77101619112253e-09
"410",80459.879679147,0.0466111630858901,937.582143398954,0.100146248172766,1.32861156937336e-08
"411",80298.7486610614,0.0372135043405764,747.049457960314,0.0332096670866551,0.00719135923320136
"412",104166.744421411,0.0289117465378957,752.910628097398,0.285728817537453,6.71508121330433e-09
"413",111414.696030955,3.8090667372717e-05,1.06096503173686,0.186092961912284,5.12590747625552e-09
"414",143717.527393648,0.000473950881929266,17.0287622142282,0.371371929195808,6.00925709193234e-09
"415",43986.7154652558,0.253480610287466,2787.44487016854,0.268395234378885,6.22606581290874e-08
"416",92018.0366798025,0.00558691373129856,128.524208163381,0.0395093724973016,7.81887850992424e-09
"417",73382.1940097527,0.0903115341437914,1656.81462996453,0.257276625633909,4.90251822471421e-09
"418",104310.757634112,0.0131295486953748,342.388292952128,0.198755605621403,6.15285167260282e-09
"419",78823.3086012572,0.041888019240135,825.438066815141,0.0216692013450759,0.0193115361301195
"420",115535.937352845,0.0048738897963698,140.777356544513,0.240607471638084,4.27421292803487e-10
"421",96238.0590769038,0.0250054024602037,601.61784980171,0.187399475196055,7.59234713987311e-09
"422",90429.285216588,0.0856444856879888,1936.19240587678,0.479249260160109,5.47547779339297e-09
"423",96562.3569791411,0.000322042736660123,7.77430142497859,0.0621714553465665,2.36537358450084e-09
"424",92905.1677235605,0.00275540549046592,63.9978523095389,0.0235488922456036,0.0125212268425138
"425",126249.605725754,0.0044213200573121,139.547478505755,0.305089864254556,2.46211268040142e-09
"426",93748.8836773275,0.0142646430053838,334.323589452582,0.101705741161819,5.39257417886407e-09
"427",46790.941544203,0.220207297144162,2575.92669206986,0.15378372412216,5.66236788013263e-09
"428",107217.47951564,0.0054591606620415,146.329361613755,0.18207709029324,5.40009245653117e-09
"429",94940.2949954536,0.00255998692776462,60.7614785266194,0.0564201138916178,2.28826892850753e-09
"430",164616.231092818,0.00343591602452513,141.401886577186,0.466372103660737,8.3885348667323e-10
"431",68748.2566055401,0.0787666425819969,1353.767339046,0.0331803303477093,0.0122759843775377
"432",116441.135851246,0.00610319370745982,177.6657019042,0.253326707726897,1.78951059526256e-09
"433",107900.397317735,0.0265253128663661,715.522949314531,0.303173345125971,5.42956779536752e-09
"434",86916.7375700574,0.0407181866373695,884.772985572215,0.165938177625576,7.04465000223031e-09
"435",92938.6667639498,0.00319382298730708,74.2074125800939,0.0384373483407638,3.60803054100245e-09
"436",79855.668883362,0.0489447934312981,977.129804453572,0.103936758139245,3.33982405620326e-09
"437",116973.342155994,0.000255941169003606,7.48457348341601,0.225921512922392,6.70234906463563e-09
"438",93563.589065414,0.00875839570136811,204.866734068774,0.071715439170151,7.60105572927827e-09
"439",111387.96051208,0.0040443056212528,112.621738709722,0.206724767189399,1.85798820773186e-10
"440",120575.716814773,0.0317013548489425,955.603396227679,0.419121636113518,2.98662022890639e-09
"441",133990.593419158,0.0102797606898806,344.347808761009,0.377739969309201,4.5746622046039e-09
"442",61047.3232336642,0.142283393803852,2171.50508308162,0.309491190472705,2.45998481585019e-08
"443",88776.6710188666,0.0233267171024418,517.717072538411,0.0905428495659436,3.09998877956463e-09
"444",89767.0166193689,0.0655738006700346,1471.59111363554,0.356382582262308,7.55032242283349e-09
"445",90588.5549420199,0.0084510558374438,191.392234012089,0.0295651505651833,0.00722615278789034
"446",133901.124955594,0.000587432498536119,19.6644680973655,0.325724888227515,3.03962605086028e-09
"447",32552.7416522003,0.44311820858556,3606.17814136788,0.426929447657794,3.76876955809902e-07
"448",101259.319724742,0.00690580649655219,174.819316997895,0.138754924586477,1.23350225311736e-08
"449",23886.6436742749,0.820002001981079,4896.77390837853,0.3543701645038,7.68014355156943e-06
"450",172004.20676458,0.0271105224240917,1165.78097613231,0.599828402729683,1.82114268110212e-09
"451",108990.01731011,0.00437269516346622,119.145030389505,0.190341405771711,4.54328374921431e-09
"452",98245.2836928366,0.0039057518791393,95.9304253499676,0.0955477414968733,1.09121495867059e-08
"453",113334.378037581,0.00111456247179448,31.5795611312142,0.205467659169318,4.46130146714019e-09
"454",137739.003642093,0.0014438368917024,49.7181637211961,0.349123849258428,1.21584298184985e-10
"455",102200.445601321,0.00695746958037765,177.764122843058,0.14748786015177,8.42663869238258e-09
"456",135377.752727883,0.000669023112724357,22.6427113809091,0.333543705761563,5.46880651874915e-10
"457",119696.177094922,0.0212028678960734,634.475557652161,0.356813681975237,9.44542943859261e-10
"458",116571.304240991,0.00475459631506442,138.562373396617,0.246996225262478,1.05822664520083e-09
"459",117201.843691743,0.00284002498887021,83.2140412065529,0.241035268748057,2.39107889044021e-09
"460",91292.1857526072,0.0689821658455519,1574.38317449732,0.393952885274805,2.58847282497143e-09
"461",86721.7249508134,0.0311701424777141,675.782130657496,0.106699753455092,9.02163782567911e-09
