"","k","r","msy","s","obj"
"305",20717.1089145558,0.0233312244309376,120.83887941142,0.167519854279292,1.1663262022843e-08
"306",35103.0798784077,0.0915572511396887,803.485375050983,0.628528628633971,1.80472847777224e-09
"307",29182.9281722202,0.121705294525787,887.929217081234,0.587694555230657,3.8420370218617e-09
"308",22834.2794607088,0.195010692827434,1113.23216446201,0.561966941865867,4.77354733519064e-09
"309",17514.9232832683,0.350082240752502,1532.91589740368,0.608448155264779,4.9302605331647e-09
"310",33752.6795411522,0.013199889910691,111.382913533511,0.481744986235227,3.39488070988381e-09
"311",49457.9100995312,0.00392500945799536,48.5306912283361,0.634458427815091,1.53411727765729e-10
"312",35460.6822405275,0.131412937252717,1164.99810255324,0.682051247721705,6.73813671525636e-10
"313",51829.0957571971,0.00627093404634498,81.2542102937703,0.654820521894918,1.10211517689862e-09
"314",44351.8564620908,0.0331249675076336,367.288451052496,0.638497339957901,1.13356624087402e-09
"315",26254.5416711193,0.00579060368099147,38.0074114108818,0.312842599089944,9.5787899834221e-10
"316",30742.3121458796,0.0946959445256679,727.793071389245,0.573551853788257,3.02662028772716e-09
"317",74376.7734452314,0.00430805291162073,80.104768849421,0.757740519799266,1.48653234166574e-09
"318",42796.1963951296,0.0254332457737339,272.111545274579,0.612983863604607,1.93711113816164e-09
"319",515999.988012707,0.00150472877661734,194.110007674231,0.996396625841899,0.0317464829035506
"320",39753.9864221577,0.00212014974363434,21.0711010303452,0.541373178835128,5.82330961229616e-10
"321",22182.8123153411,0.106650611293857,591.452623412008,0.398714186279171,2.28256258338888e-09
"322",28870.3203891803,0.195590637778746,1411.69109444913,0.675405475728876,3.64031771393769e-09
"323",25148.1982659191,0.0077609677822491,48.7935891308528,0.286745541034738,1.73949393778017e-09
"324",116212.086205447,0.027202647308423,790.319098505707,0.861461261735013,8.44643133213197e-10
"325",122676.452853083,0.00552677826892575,169.501388434329,0.854208324524741,8.09705302806663e-10
"326",39312.7880772776,0.00311880036045204,30.6521844064471,0.538077874056016,3.43098793820218e-09
"327",39402.003942881,0.0357742044854625,352.393836547406,0.595313939100491,2.05900774208345e-09
"328",27935.0593537131,0.0370461712072773,258.721747875777,0.420468132124061,4.49805304114648e-10
"329",21991.5610884869,0.0365850595434887,201.140642969141,0.248621663919008,5.07355280010557e-09
"330",32938.9276857673,0.0264117465287055,217.493652240961,0.494161863900568,1.35369321307977e-09
"331",12172.2136750781,0.384026893946309,1168.61435252276,0.316536709729874,1.89230154878928e-08
"332",76478.515759213,0.138202095522333,2642.37278509026,0.866729179517457,5.51517165270354e-10
"333",117453.890034009,0.00872766409759724,256.274524793238,0.850109031205474,1.98749350310834e-10
"334",89229.8003007671,0.0199769751399646,445.635375588107,0.81270195304728,1.0857166277134e-09
"335",41407.5161021897,0.00114911987546703,11.8955499366868,0.557977616042045,4.32656788174057e-09
"336",37787.1100105537,0.00816278384354897,77.1120027721388,0.528871543962579,1.70411929012459e-09
"337",37764.7566784002,0.0673584295849368,635.943675878572,0.625006999095021,2.09341544099573e-10
"338",20744.0150421453,0.00742660719663459,38.5144128497731,0.106086747972074,0.0251527994683104
"339",105815.196016115,0.0219474967925109,580.594668790651,0.843831391034245,1.21113974405063e-09
"340",43521.841716186,0.0719687366901136,783.052991685248,0.683903450118483,2.22739426902763e-09
"341",47886.4754977951,0.003761321421177,45.029106518631,0.622140128116422,2.54078580397277e-09
"342",66922.781606121,0.0088763650767547,148.507760371964,0.736273694823311,8.88052964498343e-11
"343",55541.5409145407,0.0660142835442275,916.633757603951,0.750316185831253,2.33611940902989e-09
"344",43414.5914757913,0.0268455335244993,291.371967728949,0.62085527333027,4.44522307851969e-10
"345",23324.6661444264,0.187359778473064,1092.52607044447,0.56328386405246,9.38833677466278e-10
"346",19135.13613013,0.042418944665967,202.923070169933,0.0765223504141417,0.0616193973411651
"347",46174.2921607792,0.0146379891778522,168.974697236118,0.625663787935402,3.82376352803249e-10
"348",23714.0254763463,0.00841055130421027,49.86200697454,0.244310206927256,1.36631919667174e-09
"349",36610.4763966156,0.0901504255653545,825.112506826316,0.643652884326858,1.25388388561021e-09
"350",148521.896944382,0.00113844304556866,42.2709301727493,0.876903093935217,7.40132288790107e-10
"351",24425.2571722198,0.133635489135025,816.020297364593,0.509556030938374,1.15953635582144e-09
"352",56104.9794071694,0.0425020213840705,596.143758629087,0.727608169921456,1.09038489348734e-09
"353",10301.9369801927,1.8822934131749,4847.8170301899,0.943961996806311,4.78270534287617e-10
"354",52894.3958651413,0.00335347700715098,44.3450350852233,0.657446803849787,2.59194454788059e-09
"355",33669.7419321511,0.0829379178167415,698.124572319911,0.59849068018874,2.78319833846297e-09
"356",515999.98800751,0.00204559658067048,263.881952773542,0.997067559615993,0.0323141747047684
"357",37631.009634465,0.0324562637787856,305.340493739554,0.569836227669019,2.29830066089676e-09
"358",70696.1199836465,0.0280394715051816,495.57046045209,0.771321272811192,9.86606130126688e-10
"359",46014.4679020847,0.00870449489845377,100.13317527719,0.614844606018625,2.8497995074872e-09
"360",37786.5342156687,0.152002098754692,1435.90812636191,0.725422718367484,1.71380454272452e-09
"361",32572.4035996415,0.0425476401581315,346.469726860743,0.517708992174679,2.18238693783235e-09
"362",141006.467629756,0.00589549343447574,207.825676032461,0.873439376633754,5.57311308213571e-10
"363",24629.6162454011,0.135130778439208,832.054803975004,0.516908585377025,7.46388462147252e-09
"364",36594.2913057112,0.0135228628632613,123.714895726343,0.523405607595812,2.02206051902465e-09
"365",147269.572814263,0.00333689817412697,122.855892157093,0.87724561871112,9.00561958339097e-10
"366",17965.3976443322,0.229889523217633,1032.51417471768,0.452033209406674,5.05754799151603e-09
"367",31130.8977527987,0.0077019979797995,59.9425279003501,0.425657614168527,3.58317653326168e-10
"368",385519.772234221,0.00629713874954898,606.917874113353,0.953878209918195,3.39803518656367e-10
"369",104948.94602872,0.0206477098594738,541.738846914649,0.841550723701334,1.25502741532557e-09
"370",515999.987479189,0.0826410656447092,10660.6972094842,0.994441938418064,0.0182049205302018
"371",73842.8282294208,0.00693710832399762,128.06392459446,0.75897953866467,1.52189116864321e-09
"372",53349.640393185,0.0219743824381486,293.081350234387,0.686874078198325,1.60253388337139e-09
"373",34784.7074360128,0.185057136808336,1609.28959070604,0.731051236840242,1.41923950369716e-09
"374",23646.3805431559,0.280260603684226,1656.78722149295,0.68298216270564,3.36974215198182e-09
"375",120800.637986651,0.00942375586898926,284.598930301088,0.854780423801591,1.31772126543694e-09
"376",60230.5932579998,0.126828696973732,1909.74191521674,0.820139939246256,1.1214150719141e-09
"377",222446.577186241,0.000441986095623144,24.5795735338197,0.917521231748699,4.36417124660693e-10
"378",53536.0917249302,0.0660678679295246,884.253859386401,0.740489091090864,1.84012782789011e-09
"379",82306.9233421644,0.00064729050582662,13.3191225107956,0.77726554664428,1.77162728931535e-11
"380",247255.924272363,0.00330047420472254,204.015450006441,0.926910350718136,1.95936600277946e-11
"381",99101.8625735826,0.0410277759151069,1016.48225260967,0.847258001354613,6.0473204221978e-10
"382",31766.8808779656,0.0171245512696305,135.998395067742,0.456481326073545,2.67670369202833e-09
"383",56304.2928078094,0.00848167433751177,119.388668849936,0.685540940773915,8.42917846632929e-10
"384",92506.0411632236,0.31747747080472,7342.14599566439,0.942324983733065,4.14043355156934e-10
"385",28285.068191142,0.0265674005412803,187.865183992874,0.407026573206545,2.9302827386779e-09
"386",65050.5585075809,0.00341958810677568,55.6115290529099,0.721737203860138,1.11728837293157e-09
"387",78062.8728763258,0.00790418665844437,154.255879577223,0.773114112088448,1.15541498590943e-09
"388",75851.5839981214,0.0155329169096292,294.549087926645,0.774625060734348,8.04515343233447e-10
"389",13475.5880294052,0.879491724176002,2962.91703756676,0.851631767794112,1.51913537305148e-09
"390",28678.0393023954,0.0128046195934403,91.8028459882255,0.386804788574184,4.9085385755987e-09
"391",24864.5921056665,0.106955016343966,664.8482137619,0.476471700245303,1.23469601209791e-09
"392",22434.3635418378,0.00481680893425506,27.0155106856626,0.191767472146229,4.72703057252666e-09
"393",78547.8576379308,0.0575433661696732,1129.9770334757,0.819781682886585,7.14026282544467e-10
"394",292660.893070307,0.0279633676474793,2045.94603724115,0.945596355198479,1.09356967925578e-13
"395",59148.2376826975,0.060904694897048,900.601342440691,0.761324682353134,1.39182121383641e-09
"396",23644.5068184114,0.0694652773206443,410.618055812703,0.373677454310923,4.94593999089687e-09
"397",84854.9987812301,0.00745649039435967,158.180120831411,0.790924419303827,1.59130464361112e-09
"398",442979.057120037,0.0134525255931038,1489.79677577907,0.961350419453864,2.63113864029663e-10
"399",36245.3610662068,0.041979143412298,380.387302557204,0.568577455987957,4.73152961255607e-10
"400",131923.339292819,0.107121792648279,3532.96614929849,0.914587720397696,7.11924963425759e-11
"401",47011.5679598248,0.00443405917527425,52.1130185640726,0.616180403984608,9.41604016979625e-10
"402",66547.8345685312,0.0263086384279696,437.695729456955,0.754872154630239,1.23906807036889e-09
"403",79265.3759346733,0.0110036279269138,218.051676068024,0.779817552091432,1.69786262826932e-09
"404",55041.8796485598,0.0356984701217595,491.227724019898,0.714040314572753,1.66167080095647e-09
"405",38909.5505662082,0.0138151787712539,134.385599245328,0.552839086951609,2.43396369725701e-09
"406",65684.7281092749,0.0264143292406841,433.754508590802,0.75169955869946,1.15268461442497e-10
"407",41946.5998310863,0.2697120955357,2828.37633525993,0.838509590792473,8.9917440160292e-10
"408",34869.4302144485,0.0191796227864488,167.195629572881,0.510017718398464,3.19873216803046e-09
"409",48150.8687816493,0.0259358136210402,312.207989603004,0.657957342247566,6.52151666002965e-11
"410",34724.8017260795,0.0337296903515096,292.814202434557,0.534298542418333,3.67759045438731e-10
"411",62997.9425433876,0.0621157429024732,978.291000602462,0.777694457351143,1.09265818615256e-09
"412",43655.3099629214,0.0141283827290978,154.194731828387,0.602824827026836,1.23588161926591e-09
"413",54766.9134100021,0.0366277260065146,501.496874651017,0.713686626925906,1.71287761752126e-10
"414",43738.7914098749,0.0010591915787936,11.5819398819873,0.581415722866223,2.27767504856757e-09
"415",48870.9580103908,0.0238974954715137,291.973374435463,0.660242989221054,6.77025102646667e-11
"416",64914.1000934931,0.024341969765768,395.034265461961,0.746364658809205,1.66425762060385e-09
"417",34724.6677850179,0.0061838749826035,53.6832510987474,0.482851333622604,3.45183298611218e-09
"418",83952.0698102119,0.0116426922731415,244.357028623397,0.792827837068665,1.13807741008998e-10
"419",291341.872593865,0.0107499868978858,782.980328297394,0.940354504842264,6.12911388309101e-10
"420",86611.1605693995,0.0501185604294889,1085.2066712164,0.831673466888423,5.0334059142898e-10
"421",36495.074488104,0.0214322814870854,195.543177330298,0.536538639440129,4.43739467392845e-09
"422",18988.1087818458,0.340619893361674,1616.93189710305,0.643505803693035,1.41005018772233e-09
"423",51648.6284320833,0.00907966504208134,117.238061511559,0.657821947761376,1.81504755669692e-09
"424",151644.072608985,0.163512839311888,6198.93821927831,0.941011753630992,9.19814224786819e-11
"425",121521.229895927,0.0465090788081856,1412.96011452432,0.87899783783586,6.50994258499793e-10
"426",53948.3578256059,0.00939557000532506,126.718893155702,0.673002212615286,4.60752547226662e-11
"427",98749.1655048216,0.00202011882288038,49.8712619950051,0.81562048392695,1.02972108617649e-09
"428",48880.5889406934,0.00194151117901783,23.7255524663329,0.626932805938394,1.17590870374329e-09
"429",29115.7749438535,0.116959058431474,851.338405733952,0.579777657904778,6.92469193097622e-10
"430",37035.2230555746,0.0867376752286388,803.087287353657,0.64370175575437,1.40669031978291e-10
"431",20618.9330856047,0.0337332128515201,173.885714636989,0.187292931361692,3.0750390012102e-09
"432",42592.9692040896,0.00509738971267085,54.2782407632581,0.57728649126693,3.49599427185154e-09
"433",13881.2896262215,0.322740980834043,1120.01525730204,0.366740563993949,1.08039939772375e-08
"434",19765.4391205392,0.16432293929426,811.978763182186,0.415639816455139,2.3287936024019e-09
"435",44294.8476505635,0.00893019441242071,98.8904002470223,0.600101644466469,3.12721337714095e-09
"436",515999.984621367,6.83920693592992,882257.668440546,0.553077117722369,0.446922882277631
"437",52718.6816772906,0.0640563614860162,844.241732646687,0.734072160341756,1.1135704580667e-09
"438",27202.2552643491,0.00533482159501313,36.2797947043273,0.336053717196624,6.86093742929827e-09
"439",403220.791193669,0.0650933941623393,6561.75247390495,0.967010522239423,1.33673294655523e-10
"440",22711.8655734145,0.0777276721339536,441.335110210197,0.360610017982345,2.61302135484698e-09
"441",25344.1930879282,0.152128707322642,963.89483315049,0.558947509383023,7.04146807528616e-09
"442",172643.689902376,0.519193545726945,22408.8723769495,0.982616882077509,4.70380401296211e-11
"443",41046.4281568399,0.040855182134538,419.23982457998,0.61997687433642,1.15307940973253e-09
"444",24174.5375219492,0.184923198935015,1117.60820283335,0.579671570612518,2.97825752948455e-09
"445",33613.6751181504,0.0931558567721391,782.827676222908,0.612329544585548,2.03947148058603e-09
"446",51316.9411696657,0.195078761989949,2502.71133812235,0.833682226972123,2.51372145321227e-10
"447",24519.7697019608,0.403099418822173,2470.97622912848,0.794891207922541,1.9234394077472e-09
"448",104222.211851858,0.0137871477071252,359.231757291216,0.835094405942592,1.36182320975564e-09
"449",61859.2327679913,0.00890867461047539,137.770944095923,0.714551992469047,8.38939362424185e-10
"450",51151.5923080706,0.0507980986460437,649.600907991895,0.710222050118589,8.42404923595552e-10
"451",37470.9330355544,0.0250491104163418,234.653384752738,0.555305308284085,2.11695228014008e-09
"452",88025.5953284598,0.124398367643562,2737.56009242829,0.878727392506,5.29713939378951e-10
"453",40094.8511722118,0.00692963359415538,69.4606569089048,0.554082264881107,3.00602132075056e-09
"454",42440.412774388,0.00396601594851268,42.079838481171,0.573764256078248,5.98387461803185e-09
"455",75685.8491057617,0.0907800876334836,1717.69200360892,0.837150132299809,1.01856068024375e-09
"456",515999.98797242,0.00577833009981135,745.404565500831,0.990832445986362,0.0253789742145234
"457",71574.9655264679,0.00305099228741971,54.5936669483964,0.746734446632,1.26865384864061e-09
"458",34190.2544735595,0.00953103331826368,81.4671136368523,0.481338962699543,3.27295646140868e-09
"459",45258.6852554312,0.00436061191743868,49.3388905731099,0.601106829917166,1.82892589961625e-10
"460",49329.9393559348,0.0490957460513105,605.472543836381,0.696886273399552,1.64587021789231e-09
"461",226153.103100117,0.1542644464001,8721.84581285108,0.959428389859654,1.38642985980653e-10
"462",42209.9091785754,0.00526089796258163,55.5155062995808,0.573711547695606,2.89886914472959e-09
"463",39871.8280464692,0.0326880954522967,325.833530260136,0.595414895476023,1.30482147309152e-09
