"","k","r","msy","s","obj"
"312",615845.552810609,0.456966134671947,70355.1404556931,0.762133920678191,7.93750398742077e-10
"313",227793.5907186,1.42554835130903,81182.694421916,0.621959697174567,0.23853799306582
"314",4212800.08586583,0.0620381825454601,65338.6151886186,0.80600459008559,1.52365531302934e-09
"315",247613.753859379,1.27375191243405,78849.6231308397,0.838393105273044,0.0145711139099369
"316",1417624.9505248,0.277743593788648,98434.062100803,0.853045522606097,6.25934970521769e-10
"317",785962.780342656,0.369880428336679,72678.0624624572,0.771161166173184,3.08708614227271e-11
"318",1384258.86348194,0.164807460429805,57034.0469669767,0.651905920724343,2.44628650669654e-10
"319",3286845.77098678,0.12788557020881,105085.036402765,0.857206396487871,1.24556720493274e-09
"320",598316.395559421,0.393335912616395,58834.8313701792,0.416588074290005,2.68042200657348e-08
"321",307476.82146469,1.07196303536909,82400.9467107323,0.86058722200194,1.22964327609054e-09
"322",1043360.57974883,0.172147463290235,44902.9692751973,0.416768534522728,1.67658851801811e-08
"323",505174.71663294,0.588238285551524,74290.7773040344,0.811758627973847,2.83634637998631e-09
"324",1382291.12820197,0.117738766931628,40687.313243757,0.483203522487745,4.94827917529861e-09
"325",892942.214217695,0.231618885114864,51705.570032275,0.47715293557473,1.41129885555813e-10
"326",1251568.61301365,0.0973564018132294,30462.0541963458,0.274296827880415,5.38617761502991e-10
"327",2837657.33082329,0.100335170150325,71179.2077791182,0.783747797354809,1.26123111954257e-09
"328",250305.991161421,1.25628167100157,78613.7072094936,0.338863204143,0.512417572556717
"329",189487.950951216,1.90583279189964,90283.0876481743,0.221146617274475,0.659395833095502
"330",2128315.5396271,0.0812410770047514,43226.6616613135,0.63106386188326,9.39270328181863e-10
"331",563833.430032586,0.502341653761842,70809.2544221952,0.771685941557798,4.7124329993764e-09
"332",1037325.11438294,0.206066274137053,53439.4303474211,0.561437385905008,7.70066654887103e-09
"333",1401207.4560846,0.321312194245566,112556.260576947,0.882437197038173,3.8670411317554e-10
"334",237998.665174098,1.34135133777273,79809.9569798504,0.180297234302287,0.676636941665452
"335",612289.84706297,0.441480602981588,67578.5227202162,0.724629222054885,1.39934175358292e-10
"336",805542.968617717,0.365362938701643,73578.8865661537,0.776777881206147,2.33863772791665e-09
"337",698057.589556441,0.399948161333651,69796.7123620247,0.750376755652074,3.5838177980807e-09
"338",927189.907724612,0.272260296040945,63109.2496908199,0.674643516446783,5.5080145999753e-09
"339",1190323.3358345,0.191200648651229,56897.6484790627,0.630497600303613,4.88666462850063e-09
"340",540753.388930438,0.487800464391435,65944.9385603774,0.679225120637952,4.99789076791046e-09
"341",2732303.06171097,0.10980529464987,75005.3356909789,0.791434803967987,4.00199540173674e-10
"342",1520114.77795794,0.0985878355550678,37466.2064385364,0.483534405492209,4.15339984627394e-09
"343",428365.992273145,0.627473165007166,67197.0412382664,0.547445152063836,2.71223280501331e-08
"344",550498.241396841,0.436461196976335,60067.7803433582,0.347227590310503,1.02495417708681e-09
"345",1132117.32717546,0.181835982436312,51464.9166050303,0.556166189612874,5.05383968008033e-09
"346",771206.67792327,0.261319032185349,50382.7456724468,0.324443698249701,1.12650204719955e-08
"347",964775.591935957,0.283302947432222,68330.9422015308,0.728369252608785,1.05752628876132e-10
"348",2847432.94175001,0.0730698982773431,52015.4088513073,0.724767249331748,5.992371043817e-10
"349",1022848.35290344,0.218587410952018,55895.4433144248,0.593586163930839,1.6144908743243e-09
"350",594799.846151644,0.549498744074508,81710.4421090097,0.841536887027268,8.99149310562564e-10
"351",2011812.64320216,0.115513170667866,58097.7143014955,0.703863405957019,4.92654250727753e-10
"352",3009348.85431973,0.144706303540918,108867.937193426,0.861683466969376,1.22652277223523e-09
"353",518012.805782444,0.513756722625497,66533.1403442066,0.687275044129664,2.03533214726548e-08
"354",267286.23234819,1.1544031284986,77139.0157068387,0.607721368159619,0.203426414163629
"355",181221.211161001,2.0608388986265,93366.9303041995,0.607695749415891,0.278999504743928
"356",5921881.97074442,0.250042006626199,370179.812742111,0.96760438036257,2.49275600161525e-10
"357",4117813.48255511,0.240497899740685,247581.373519595,0.94962724777217,3.98997279660307e-10
"358",13003217.1021359,0.25810363108664,839044.387467292,0.986240655593228,7.19765358425661e-11
"359",1494814.17157288,0.165976034354137,62025.8320735079,0.69693419402537,1.62282742799391e-09
"360",1002847.95795707,0.205076959036115,51415.2523983537,0.518960237710741,2.92705837345864e-09
"361",343765.444655575,0.84445720516914,72573.8016568935,0.76278236224251,5.22119327772685e-08
"362",1409100.41279635,0.144183070282387,50792.1059632893,0.599037908923493,3.44053452394633e-09
"363",783289.958670044,0.341115496029638,66798.0856966916,0.713778704774789,5.20034015849546e-11
"364",684388.425267312,0.361121028773236,61786.7630532566,0.619931056904978,4.34661340253939e-09
"365",9436887.44937317,0.292239781250769,689458.480973235,0.983659641205727,1.48098200369873e-10
"366",371790.241394986,0.757329397225279,70391.9198524765,0.63370593095351,7.75390435192591e-08
"367",397720.008136822,0.683803697854366,67990.6030686569,0.274330691387767,1.8901075976574e-07
"368",1094259.77470464,0.226346243159321,61920.3972611899,0.672604564130958,1.01288089027207e-10
"369",529488.977835697,0.497852048346255,65901.7930480666,0.672536551702356,1.72682500521049e-08
"370",538881.205942138,0.497212793478858,66984.6574399366,0.706775652217017,5.62921553814988e-09
"371",2294540.32178845,0.095258607963717,54643.6792425467,0.704252529557284,1.77551273683463e-09
"372",1192929.68722406,0.207142189832434,61776.5169319279,0.677616594672506,3.5846697832298e-09
"373",2581744.98562436,0.109072808018388,70399.5437923607,0.774658222240498,6.39222230702785e-10
"374",1561564.93679535,0.170023908230756,66375.8433775145,0.726480990728543,2.10252848464876e-09
"375",547034.77591402,0.433069117429635,59225.9669021007,0.216741209717439,4.61478899260737e-08
"376",5443157.7575179,0.0583749200353483,79435.9747087233,0.848356074528965,6.96532165278541e-10
"377",899731.405233568,0.224704279602625,50543.3743122166,0.454385702322892,3.02380420702519e-09
"378",1530272.95519556,0.121908685796083,46638.3912192947,0.578896761186049,3.94385324398172e-09
"379",300756.360086584,0.994909598748378,74806.3473836914,0.758367386256039,1.87518472527515e-07
"380",886766.178410116,0.220852452840685,48961.1213995086,0.406255075145749,1.95324040275224e-08
"381",18278225.0989175,0.111374730931556,508933.100574587,0.974284816340213,9.5625729557014e-11
"382",1137004.79882548,0.250950168305078,71332.8864072335,0.749816064462256,5.84823411919899e-10
"383",411627.626968604,0.671942169309188,69147.4901532192,0.692799860651182,5.35893407427324e-09
"384",1939160.15038851,0.389474150134414,188813.187886772,0.93964178379156,1.6981005490635e-10
"385",1627113.12256385,0.0908573238580413,36958.7859826131,0.504532016956033,3.50781392821631e-09
"386",891419.205419773,0.353801347929048,78846.3291118392,0.804210959697743,1.89932070071563e-09
"387",3127199.99063169,0.239873547235344,187533.13866679,0.931337713717081,4.02551103562132e-10
"388",2040958.54868415,0.162247107370082,82784.9051965614,0.802648309545854,1.72482628180148e-09
"389",3428674.12318156,0.0966884462229919,82878.2933938512,0.82203437878645,9.84341275156453e-10
"390",1177072.28148093,0.16155835179035,47541.4644335414,0.513824910070721,2.72485844998727e-09
"391",252192.087805604,1.24427053195245,78448.7958120195,0.532497541534444,0.317269108364539
"392",1247265.98122374,0.374540717597719,116787.973910691,0.892827506322436,7.78967446102286e-10
"393",192362.431142183,1.85945710562701,89422.4223607546,0.605202645000646,0.273577422588752
"394",2068482.48253707,0.249350396424849,128944.231754619,0.89414905319444,6.48606501840732e-10
"395",530915.839459556,0.518276181519448,68790.2584958227,0.743930087133975,4.84873263761898e-09
"396",2034316.42705944,0.134259485720088,68281.5693222319,0.751086401953534,7.85173037698428e-10
"397",578033.836787465,0.517369805678391,74764.3134535664,0.806528661529448,2.8478877034388e-09
"398",1677169.11200472,0.0683255620295038,28648.3805490616,0.431020279480694,2.86599238785712e-09
"399",551596.029549338,0.459865925301143,63415.0546302858,0.592260765543857,2.2484929473876e-09
"400",935336.910844752,0.322024076462061,75300.2512239145,0.781106373113741,2.01022831713971e-09
"401",3046671.65701085,0.149918521248525,114188.127387215,0.869256607393995,9.81230097174546e-10
"402",619389.978777301,0.370774989826615,57413.5782699653,0.377181302248981,3.14957957492368e-08
"403",6620419.97974975,0.216433451670594,358220.08693155,0.965287264095828,1.3197842818613e-10
"404",429964.174977111,0.626555236807007,67349.0763678284,0.580691965831427,6.49017384279915e-08
"405",1056552.93333126,0.199004585349964,52564.7195994689,0.553288061663411,9.02014685166819e-10
"406",979190.497908298,0.226229042800537,55380.3322652939,0.57685538431373,8.87456774734119e-09
"407",1114375.93557528,0.345622112054283,96288.2411189992,0.857446064314135,9.29537558036486e-10
"408",1550624.05914005,0.340308377478237,131922.589411167,0.905406232251537,3.95559140997648e-11
"409",1166506.09215146,0.198847496374937,57989.203982607,0.63913615129726,3.69133235089691e-09
"410",283801.985479118,1.06790043174281,75768.0657056542,0.651083888980227,6.3864718824469e-07
"411",716723.660842468,0.490841257247157,87949.3856966755,0.854049203151277,1.60252011660589e-09
"412",425536.43594091,1.28218600216923,136404.215394105,0.922850528315643,2.18621343250902e-10
"413",356241.876756616,0.801603051784119,71391.1438953514,0.678038663483409,1.35885501739708e-08
"414",233280.503393711,1.37933740120245,80443.1308255702,0.846050410102416,0.0125659864257629
"415",735192.766924337,0.345721658584468,63543.0156900965,0.665359175971716,8.9229802435753e-09
"416",1387313.47745772,0.27481854859531,95314.8690804107,0.845733537409124,1.60403257343233e-09
"417",897311.205121027,0.209234014177954,46937.0063535825,0.360877682515228,1.8197135576159e-08
"418",229971.98147373,1.40693116647109,80888.6870376256,0.563205946025616,0.296547996186752
"419",1146447.44142285,0.214547702902556,61491.9162639465,0.671986272753076,4.70191052759361e-09
"420",718742.99938319,0.339051867642182,60922.7890739036,0.610901020431201,8.16087775135088e-09
"421",437124.881434665,0.623844082420519,68174.4426404467,0.682016581522357,1.25279959739544e-08
"422",477079.257092891,0.542157537333513,64663.0287845959,0.497525972159983,6.98147109567948e-08
"423",1603637.45566208,0.337727367270789,135398.063989396,0.908161219984048,3.62059493497213e-10
"424",604008.552467483,0.405151831838754,61178.7928696186,0.552319503229748,1.87703126375283e-08
"425",2083361.86833003,0.833760612457479,434256.266827351,0.97674098294265,2.69715361156386e-11
"426",440855.718603514,0.654551239127043,72140.6642220433,0.798263947384636,3.51255691199981e-10
"427",692800.367970829,0.366745273009672,63520.3150231658,0.659137352839551,1.09855021745986e-08
"428",2042775.86245475,0.0735334651482088,37553.0969218547,0.583683869865128,1.71525349479396e-10
"429",331135.14539376,0.877365914964529,72631.6724538271,0.624729290451825,2.10156170910025e-07
"430",993233.403355324,0.246340257577385,61168.3431042532,0.656879410484211,1.52730783575805e-09
"431",620908.556696027,0.368168031602802,57149.6702810283,0.363500645774949,1.65270360730219e-08
"432",1924466.647076,0.0980806479602572,47188.2339307793,0.634296536833575,3.80349285400428e-09
"433",2645366.95200993,0.12462508114755,82419.767764821,0.808723364476156,1.42745348874485e-09
"434",1965627.91830839,0.672689201816002,330564.16885853,0.968845317676512,2.19271711898728e-10
"435",1255195.31581172,0.14830623379193,46538.3224903274,0.521814921164306,4.89816198712134e-09
"436",1064290.86323301,0.444112300545485,118166.165929989,0.899071533383434,6.00678506934571e-10
"437",2918279.90744483,0.122849799747993,89627.5255595475,0.828062680518607,5.57289325797683e-10
"438",1375311.88861551,0.124876044641374,42935.8771996407,0.508483267286418,5.2082271828624e-10
"439",1870781.23517945,0.201881245305125,94418.9113628719,0.835297460246016,9.82783854297509e-10
"440",2100584.90427749,0.0791943722369714,41588.6257061787,0.617892293586783,3.65174745997621e-09
"441",1163905.96542641,0.302341002362562,87974.1240606966,0.830196098527896,1.09634101796985e-09
"442",690365.982546686,0.359787108574156,62096.1951796071,0.628894697873572,7.52256956726427e-09
"443",1019324.75909455,0.788570324359559,200952.313976729,0.94791318299355,3.11748959980207e-10
"444",586867.925892681,0.444160542183989,65165.8940387216,0.673403736355674,3.91532173349418e-09
"445",277854.581244014,1.16114169398134,80657.1347865374,0.857569059488652,8.31013369229083e-10
"446",1512397.40058281,0.15525681368467,58702.500359866,0.675195294726424,2.50658827027905e-10
"447",487816.976435889,0.650759963914149,79362.9394955321,0.841654666981094,4.96043872644236e-10
"448",1582005.19684713,0.311325285648162,123129.554951328,0.894303188621562,9.33676025383079e-10
"449",475595.63385822,0.554442047848383,65922.5542960253,0.610825136292488,6.2519324273147e-08
"450",1284283.06993463,0.298065808260223,95700.2178187462,0.849804392900818,5.66304780846849e-10
"451",1354678.62028463,0.188490010030218,63835.8466812927,0.702408305589669,2.90725932217129e-09
"452",581704.300709474,0.403434000224179,58669.8232457079,0.350240463277657,1.16752514878193e-08
"453",504389.045472606,0.499862193147155,63031.2536173343,0.445231951668672,3.55771884730238e-08
"454",447757.178931299,0.617899264097961,69167.2078390571,0.737916862472041,6.28237206701243e-09
"455",422866.996277265,0.640721612299472,67735.0059107509,0.591105407207131,9.66034141569594e-09
"456",450891.899441918,0.631386018722311,71171.7103156933,0.784039580332707,7.26693183406013e-09
"457",718109.751244839,0.352065379981623,63205.3956101307,0.657158021955475,3.51588991254204e-09
"458",4011440.44261844,0.137653849765582,138047.555007945,0.895536363880414,2.97718405484204e-10
"459",1562876.43149748,0.1675762753164,65475.2527925337,0.721378370380284,2.46892439825785e-09
"460",632806.631658787,0.393277158234439,62217.0984526688,0.610448401681085,1.3613765892373e-08
"461",8237054.23921261,0.077474105037219,159539.601331507,0.919429166729913,6.19300166704306e-11
"462",785911.061571677,0.268082568673065,52672.2640336775,0.425549319902935,4.25101032153208e-09
"463",4311468.04018824,0.0834193329742035,89914.9470130249,0.845726297076228,1.01860264667408e-09
"464",1199076.9836327,0.259627175740048,77828.2426888634,0.786166360180494,1.91591298381866e-10
"465",1280621.50321969,0.121652276253069,38947.6302213257,0.425637452418446,4.43364062130414e-09
"466",1501005.50966607,0.21027171200694,78904.7495623337,0.787296612982534,1.20502618994323e-09
"467",727167.833464689,0.373976879346296,67985.9892800328,0.72862258383832,4.75105044195345e-09
"468",337947.461480983,0.868242047334128,73355.0489619051,0.799676138511446,2.44684281724972e-08
"469",392176.221949285,0.704112700337656,69034.0646612328,0.560339504006498,9.20944408511204e-08
"470",6877754.98463742,0.217579758438565,374115.067039262,0.966885355284023,2.57357468669284e-10
