"","k","r","msy","s","obj"
"3200",11255270.0531648,0.0689929592203048,194133.596947879,0.583616715276863,3.24401394635743e-10
"3201",5360297.82899192,0.168459518146023,225748.297347789,0.480705813665701,5.80822434592676e-09
"3202",8264486.67961736,0.065999653248754,136363.313783423,0.326226258830273,1.32859867552071e-09
"3203",2952196.15501986,0.304023741830758,224384.430416879,0.0924415569733058,0.0617059315635257
"3204",7927701.06120089,0.111873064607822,221724.053252806,0.558577232182793,2.50161702464169e-09
"3205",6090434.17379395,0.169094838432023,257465.24564964,0.595389696086044,1.73123582136725e-09
"3206",5742837.48152051,0.193341410341063,277582.074509173,0.632100568637208,3.21792548163558e-09
"3207",5511928.96681513,0.110752693329993,152615.244629595,0.0865957683296651,0.00773540132028219
"3208",11240574.8359272,0.0655888258620401,184314.026375714,0.566577385191382,4.64515859111003e-09
"3209",2879421.07470952,0.331299103762953,238487.405351856,0.32352689297586,1.15718790105745e-08
"3210",2104827.79084786,0.479826429348087,252488.000818788,0.29103478598332,3.31300459288641e-09
"3211",6879623.88172782,0.0932432597894789,160369.639214463,0.315143006916962,3.64338992309143e-09
"3212",3677638.79126201,0.234491562453129,215593.816575316,0.260801618243467,2.39953361069745e-08
"3213",2594479.64075436,0.361776972271572,234655.747263087,0.0976725280713415,0.0718915994665966
"3214",6901821.65243366,0.0919943562182146,158732.159912142,0.309858525580009,1.04058255900874e-08
"3215",2241819.05621695,0.488252816135239,273643.616865893,0.541467385873644,6.35253294412053e-10
"3216",8198319.19445223,0.076796307212292,157400.159870396,0.394064003861422,4.68856675706064e-09
"3217",8002198.2307931,0.0813468852776049,162738.475362245,0.400524994375988,1.43800232832447e-09
"3218",20588564.9157519,0.0282092071792362,145196.773307899,0.670857981225433,1.80021197948577e-09
"3219",14344435.0408128,0.0492263189813888,176530.933731716,0.616133777291234,8.33179192305522e-10
"3220",16157572.0462018,0.0169134546961042,68320.0907006184,0.500500189806804,3.09623093830425e-09
"3221",6209813.56558595,0.0856010067885175,132891.573295788,0.0459386241510877,0.0395009334453969
"3222",6941181.75477973,0.108274669742406,187888.540530198,0.427009046103001,2.9952273439271e-09
"3223",1326602.32439307,0.820585893653923,272147.788471364,0.389461204691876,4.28410462660622e-09
"3224",8076829.12289088,0.0982829298654705,198453.607555119,0.50757957858043,3.00471958425419e-09
"3225",3178671.73444137,0.300397102178669,238715.944450858,0.378673481442561,7.82261866394407e-10
"3226",5287241.15480755,0.137508834780469,181760.592600232,0.261666647501647,5.90648097098523e-09
"3227",4976331.18660287,0.137372948252551,170903.321646188,0.131433207239022,3.34394384404746e-09
"3228",2700171.49200116,0.375472235338234,253459.856474562,0.436102119700298,7.41478123345019e-09
"3229",3461340.15724465,0.261600701800355,226372.253576238,0.318442188664806,1.26370870989767e-08
"3230",1932511.89933595,0.532797530161472,257409.391743462,0.317147264009456,4.1645634163423e-08
"3231",2682837.26145559,0.346084883006922,232122.354939367,0.0267724472600176,0.138684328278452
"3232",5809866.46848491,0.131422139375999,190886.270194292,0.364415772515011,1.17593852433373e-08
"3233",4552280.85292877,0.193889369315874,220659.715880773,0.408083303051209,4.52899867608991e-09
"3234",6532909.30954594,0.110329660925007,180193.417244006,0.372434759379659,1.58193619315128e-09
"3235",2461770.18684668,0.387441419478864,238447.933905657,0.134804719030833,0.0413595777106347
"3236",8595996.20948221,0.0897334686486575,192837.139091888,0.511201861650481,3.34831540271807e-09
"3237",9063997.20693794,0.0335688120419211,76066.9046470495,0.16935067182962,4.46924830477258e-10
"3238",3406475.03971058,0.293660603192641,250086.878730521,0.47660876979767,1.67185720822971e-09
"3239",6682052.72835931,0.0902659812001233,150790.511489078,0.252008482203021,3.90093368718425e-09
"3240",13976894.2625462,0.0194215558757368,67863.2582223266,0.430444111552737,1.25915877724481e-09
"3241",5038411.6887871,0.159399367725653,200779.90938355,0.345551788145985,5.97984328720713e-10
"3242",10523267.3961686,0.0291459920606135,76677.7669951109,0.284540486720152,6.49934328578183e-10
"3243",1254797.7537372,0.863795912626685,270972.292712835,0.244659018298784,0.0366383039290608
"3244",1362888.13761179,0.822927650562615,280389.583266133,0.538625067292779,1.12060738466369e-09
"3245",7365410.02194404,0.0767938807172757,141404.60466475,0.274973087590678,2.71704647669679e-09
"3246",5652441.76687071,0.123769682973182,174900.23137749,0.265799029237449,5.21635473704762e-09
"3247",11146416.8784062,0.0492596632311221,137267.185415996,0.471209129614731,1.16433002128602e-09
"3248",6475938.90245339,0.160432278530307,259737.408435913,0.607933393667158,4.5569303885884e-09
"3249",3118686.1826793,0.281667528332931,219608.157180336,0.0840436548044826,0.0638942179467891
"3250",837955.406537652,1.36899410628471,286789.003219863,0.141103711844383,0.33261801456173
"3251",5328606.79326381,0.145015577535016,193182.74789554,0.332883956642509,6.59749255227382e-09
"3252",4631992.92932349,0.182755727070872,211630.808896413,0.366180101957025,8.65026922314271e-09
"3253",2164092.62484396,0.468223357917767,253319.678912379,0.329255973918181,3.41934869307892e-08
"3254",4140830.20058264,0.214273979410862,221818.04128588,0.376474465299263,1.16243223935442e-08
"3255",8007913.88236438,0.0544641565422952,109036.068816578,0.197141653390103,9.44255568180452e-09
"3256",3807524.05459054,0.226327214011935,215436.577889726,0.284314543567887,7.05795882849358e-09
"3257",3765830.07971179,0.256606542239354,241584.158853949,0.456567585201766,1.98593730904584e-08
"3258",10191453.7776479,0.0354621408385971,90352.6923032506,0.303844724226892,5.44253914158688e-09
"3259",6723002.14070614,0.124076078263304,208540.934943654,0.484328330832758,3.23151322367821e-09
"3260",4329355.6341849,0.171380607397741,185491.89955686,0.082836579988562,0.0319003359448994
"3261",4458972.80523313,0.175011324033508,195092.683618315,0.230964808636759,3.9226352166466e-09
"3262",3497460.84885473,0.273557130615224,239188.838562946,0.419860384219079,3.42199185654479e-09
"3263",2165419.60774379,0.455922934807617,246816.115663127,0.161549027681819,0.0315977939909988
"3264",2529478.3205896,0.374014719350853,236515.531044847,0.00624127409916259,0.166487626583663
"3265",9945160.7234218,0.0366509822676366,91124.9773307322,0.290202905392605,1.29757748990045e-09
"3266",1499326.75908494,0.75958143395581,284715.192408514,0.582245972093419,1.66652270872092e-08
"3267",4558898.63697653,0.165577908510242,188713.225355191,0.197012454509322,7.14333342477502e-09
"3268",6202555.94514326,0.121609079251694,188571.779373998,0.383855933412536,3.44990824796554e-09
"3269",6191062.55738548,0.0951281298082798,147236.050652537,0.172580605644784,5.38421171536463e-09
"3270",4382864.98175891,0.170726582525164,187067.890001228,0.144167770071238,2.14135390808057e-08
"3271",7675017.61828323,0.15195697985779,291568.124407412,0.678295702002042,2.61598298578747e-09
"3272",12271772.7466872,0.0453362641544577,139089.082721822,0.511315274092822,3.79478071188544e-09
"3273",12021788.1398273,0.0233872533869449,70289.1513475778,0.352212610283844,1.96881916325609e-09
"3274",10608903.0452851,0.0505600168193835,134096.579101206,0.443446716365426,5.53964385474615e-09
"3275",3885041.12118697,0.203741118567255,197885.655927603,0.116238320333357,0.00873823603584321
"3276",2089236.32232862,0.506803232099998,264707.930194215,0.460910686181176,1.62114083823717e-08
"3277",1709294.50149571,0.660385682613482,282198.404039429,0.572931075601932,9.89612969348741e-09
"3278",2658783.10772784,0.367075032546752,243993.223950988,0.33642425472376,3.63314722195973e-08
"3279",1430458.96368625,0.7481821219887,267560.955717134,0.304690173144293,2.93970153775192e-08
"3280",7645778.98287077,0.0597138241445201,114139.675407753,0.181433438704929,1.12516251871142e-09
"3281",4176374.45946859,0.203728941077857,212712.086543036,0.320398134034208,7.82579817615314e-09
"3282",10014173.6881132,0.0334675780440366,83787.5348633667,0.272062504065041,2.01867889071394e-09
"3283",12591481.3647049,0.0282585851961333,88954.3622225097,0.420590317183582,3.90351523327226e-09
"3284",2615951.7311346,0.381733883155284,249649.353118199,0.389725951679513,1.08068487492119e-08
"3285",3759089.52115247,0.28585377635225,268637.483816902,0.570898837174761,9.7769381479651e-10
"3286",10649030.3643936,0.0365292025986939,97250.1469151439,0.350400682931053,5.16079229351263e-09
"3287",9031617.27789063,0.0464893656925138,104968.539606671,0.27085368388139,1.88718918270325e-09
"3288",3455628.72604679,0.300803954590719,259866.696598041,0.526800735172372,8.21329682043626e-09
"3289",7853850.18037382,0.0660631847606545,129712.588887134,0.268926064559357,1.10849218692977e-09
"3290",4877712.90799858,0.196732001214886,239900.555435561,0.510057030384959,7.38184846582612e-09
"3291",2236291.45410755,0.43792403232178,244831.442757378,0.0900004146283743,0.0987645159450608
"3292",7189457.0925193,0.0905710980063973,162789.255734838,0.349317037070681,5.33160021687351e-09
"3293",15297472.6071489,0.0159463757610482,60984.8115969845,0.462976674924548,2.31040708786878e-09
"3294",11284255.5530214,0.107641988603483,303664.926909282,0.722298185440587,2.6445773348982e-09
"3295",13628735.7458979,0.032070069991165,109268.62731551,0.496615905282023,3.89127180477900e-09
"3296",9438784.9690121,0.0731177699634406,172535.727024652,0.491247748682939,2.79871786856845e-09
"3297",10527344.6149384,0.0700352956097684,184321.423023279,0.549175397978922,4.17480816583549e-09
"3298",3089248.11634383,0.321440792649938,248252.590802472,0.439436675445535,1.21555517873517e-08
"3299",3168104.34320067,0.288080666683821,228167.402828289,0.276110445796789,1.79529892063712e-08
"3300",4146271.39187026,0.194414544515324,201523.866021843,0.226618176834258,2.00334480393582e-08
"3301",7491271.81535298,0.0849198701310277,159039.457419001,0.356064140273786,7.57023377317978e-09
"3302",8585348.64443879,0.0289132887623613,62057.6661205513,0.0307243914797311,0.0341581498552525
"3303",4742300.281587,0.194620864373093,230737.644979806,0.467962762415014,1.7065361346269e-09
"3304",2166197.35311757,0.455719149148671,246794.403662711,0.0956491669105562,0.0974483486495821
"3305",2556085.71694805,0.378379122308201,241792.367530833,0.278070232891221,7.391288137093e-10
"3306",540566.523587471,3.09824314271121,418701.63122103,0.342339365766502,0.239210748549081
"3307",8243414.37682462,0.0705165689869888,145324.324647922,0.356343816801289,3.9597356504828e-09
"3308",2514199.51299652,0.384573584103121,241723.679465848,0.262071248467755,2.46932641001507e-08
"3309",9620843.45946858,0.0867681749727094,208695.757169054,0.573371569037438,1.60204771670891e-09
"3310",3617958.64626609,0.233533600387281,211228.727178703,0.201939449922202,2.12178116465456e-08
"3311",11064380.1469265,0.0423569044595504,117163.223196878,0.421677600130382,5.13224646114807e-09
"3312",1945397.97195042,0.538029193942451,261670.22568644,0.39776338164123,3.07321746384481e-08
"3313",4547261.00349113,0.194976389700028,221652.133371107,0.412785951709658,5.67773050796916e-09
"3314",4328095.60368675,0.178320362809316,192946.894580706,0.187039564808632,2.7211929876092e-08
"3315",1458909.9821009,0.765958600934189,279366.162194731,0.537583586249254,2.85536210231641e-08
"3316",7903711.91450119,0.0779425446134488,154008.854626964,0.364963760522807,4.97800178855812e-09
"3317",4457852.81302697,0.252479768929362,281379.412038539,0.62116342529385,3.3567703061621e-09
"3318",3322018.22829658,0.291521876371104,242110.246813008,0.421305915819122,1.23354497172379e-08
"3319",2195745.47829739,0.46138645755988,253271.806983689,0.338748510757687,1.47486989288126e-08
"3320",7459381.17298547,0.0517028943500087,96417.899175828,0.00690735190310682,0.0662809456617683
"3321",2438770.68092398,0.392169718770045,239103.003020647,0.082409735746518,0.0949554474254396
"3322",15274328.1410788,0.0681585351748446,260268.95796896,0.715248570032028,1.57476165441039e-09
"3323",4139072.25914673,0.202019647202605,209043.479384728,0.287720767239546,9.93431537033018e-09
"3324",10273600.5637633,0.0429825216346329,110396.314624383,0.366452189996196,7.34340871444417e-09
"3325",4606497.04504725,0.299503275272865,344915.238131607,0.732073547400337,2.51848308874258e-09
"3326",10014328.8715989,0.0608289306273302,152290.22905244,0.463819603490278,2.76831479961714e-09
"3327",1136998.63992828,0.964049850745897,274030.842280286,0.0968434926788533,0.203674094946358
"3328",8244340.79396472,0.056113183557301,115654.052070172,0.246497965894904,8.40264507973032e-09
"3329",6112366.63908994,0.126808766331854,193775.418217745,0.399295527281037,1.35551393443123e-08
"3330",11654114.4631157,0.0447459137527111,130368.5001577,0.474218165481721,8.0623591136586e-10
"3331",5493543.87380396,0.160423254155826,220323.046270858,0.467238909710754,2.46557552152638e-09
"3332",8341576.83880797,0.0801703494327086,167186.782496756,0.431957470488385,7.7106631635182e-09
"3333",8602376.74490994,0.0441899803991262,95034.7149358674,0.197999840817754,3.02872263380216e-09
"3334",3940678.7403132,0.206658816357001,203594.00102908,0.201825205168385,1.15364997554934e-08
"3335",2741925.18044718,0.336151935352929,230425.864000062,0.144179356798995,0.0186474863418064
"3336",8582517.14093992,0.0388598761236421,83378.88823149,0.150062918373844,4.40533637346974e-10
"3337",4709649.78173018,0.160132143768796,188541.578987173,0.222975477584664,1.33342353270116e-08
"3338",5609965.183735,0.145940176719839,204679.827576608,0.411289196112555,1.01735270208181e-09
"3339",11477156.0421477,0.028825601408414,82708.9813432801,0.355648899755202,2.62730054378935e-09
"3340",2775760.78411797,0.353848654157654,245549.804430935,0.376604664070581,1.22141640690465e-08
"3341",6728371.01223779,0.101125460766934,170102.404705858,0.344790284936728,2.65288158107779e-09
"3342",2475631.48334373,0.384633639245197,238052.786717121,0.0967796044638166,0.0786693179642314
"3343",2353250.03601518,0.410550039904543,241531.72404785,0.172360442995979,0.00963127541833378
"3344",2343399.75996194,0.417760146659972,244744.756851161,0.245057911380193,3.09938950615596e-08
"3345",1411704.07733674,0.761566204760395,268776.52910553,0.335160981568718,2.10044617254823e-08
"3346",892825.768967892,1.27227691218274,283980.403114912,0.45555284568675,6.27017215926173e-09
"3347",2458776.14701041,0.388052000213813,238533.250481351,0.0563449636596505,0.119974649355203
"3348",5465847.27484413,0.136519709587892,186548.970653373,0.310742652691414,4.91134805047366e-09
"3349",8467659.5613731,0.0466295380849081,98710.7635017709,0.199746890437416,1.10821205545619e-08
"3350",4605552.26918825,0.216938833338712,249780.78403954,0.533884139319695,2.91228530180376e-09
"3351",9537726.17847514,0.0272569841969313,64992.4129303388,0.172897101772833,5.96585109091663e-09
"3352",2311031.1635214,0.448585910669223,259174.0047683,0.436489997885521,1.87467452117396e-08
"3353",3426601.11891465,0.299288839962285,256385.868473358,0.509615445971371,9.34268207242184e-09
"3354",4938352.20882055,0.156603931193531,193341.342379888,0.290124698318751,4.68765470884591e-10
"3355",5831779.90969038,0.139773555565256,203782.153312863,0.421973459234303,9.15733933126717e-10
"3356",1225734.94342767,0.886716577763696,271719.87357039,0.203473159850426,0.082287469075152
"3357",1250946.47911153,0.885573330189279,276951.209848838,0.47162349700705,1.40943330340093e-08
