"","k","r","msy","s","obj"
"308",65006.7662251392,0.441457168522676,7174.42573814137,0.0684804946814742,1.58129848673583e-07
"309",186953.583459733,0.0737163655238003,3445.3846735755,0.170205593471707,1.32662313356846e-08
"310",159601.504890629,0.0990529482554481,3952.24990135578,0.0767126892620075,1.39011719496596e-08
"311",336694.811734494,0.0113877111801728,958.545817973765,0.330731946776849,5.04544978019439e-09
"312",221088.249567765,0.0382578134044028,2114.5882494674,0.115765980273504,7.27336187111849e-09
"313",157183.295326553,0.106718339332863,4193.58506202917,0.132451052783211,2.16181823275985e-08
"314",105307.108106273,0.218273424139471,5746.43576814542,0.00452260176697617,0.0301004421660026
"315",242745.690210681,0.0210856286632549,1279.61137084698,0.0981096991070814,6.48610150311146e-09
"316",115590.164607948,0.194738204772401,5627.45528627453,0.236739697003964,6.46398787274016e-09
"317",177588.745978453,0.0784389227764021,3482.4674829405,0.111640478902681,5.898805541249e-09
"318",53215.3735456324,0.571400473011394,7601.8224038631,0.102194006033064,1.32710833432303e-06
"319",184666.044438823,0.0776718985524131,3585.84056743192,0.187163901830943,8.36803126791352e-10
"320",97828.938340253,0.254831362195234,6232.47040484006,0.338879582209912,2.50760334719047e-09
"321",65562.8920704436,0.437300821820004,7167.6766458253,0.195811196393634,5.91520796455747e-07
"322",54406.5055608761,0.555687488764576,7558.25361189479,0.0977749348266566,1.69056325041717e-06
"323",43230.5942084101,0.737600775466449,7971.72995299968,0.00622801847261557,0.0540945959688249
"324",44794.5340996231,0.706609776797203,7913.06393546734,0.0887551739913955,6.26699173431056e-06
"325",58758.1283894331,0.504335415773625,7408.45127784119,0.228310176280049,9.93048834607713e-07
"326",143946.633075512,0.122260868443008,4399.76009231479,0.0403511194960453,2.88026634001626e-08
"327",56852.2223312809,0.525651393818786,7471.11247753333,0.134484577421821,1.97345774050062e-06
"328",116835.670724814,0.182817379039982,5339.89777507218,0.0245380556870219,0.00756393121750075
"329",195916.573054643,0.0646224654856857,3165.15299507438,0.165751903450825,3.237063117556e-10
"330",2520403.92488301,8.56945620513947,5399622.76338664,0.32109236532289,0.67890763467711
"331",128761.944579118,0.153663979630962,4946.51820726214,0.049867529378993,1.91589152112592e-08
"332",131216.993284086,0.150867710283293,4949.10183175707,0.103011054309525,1.54309755112658e-08
"333",60621.726309502,0.484016153568992,7335.47369775933,0.12641662936118,8.85212113166389e-07
"334",41715.1364593967,0.769951627165028,8029.65929858092,0.139841434218891,2.48480172651555e-06
"335",190910.004069652,0.0621392818392549,2965.75263720435,0.0921519026459467,6.2188515725925e-09
"336",75106.0971452838,0.362783568519716,6811.81448498863,0.020071658281945,0.0235636921594106
"337",125755.748902208,0.174294684997023,5479.63966036876,0.306050084344879,2.97261349424538e-08
"338",236533.737941415,0.0411699629463598,2434.52130665301,0.22944380939844,6.91953244702503e-10
"339",123753.209741571,0.164679384878547,5094.90061424693,0.0148584250320086,0.0159021295115779
"340",106867.323770317,0.219035468966664,5851.93359481094,0.214460296660133,3.5463617931164e-08
"341",143034.919234139,0.128375346931988,4590.5393450179,0.114167339699748,1.15566866354389e-08
"342",28913.8143622843,1.18979418384892,8600.37204028335,0.486569113340374,0.442116065024912
"343",86501.440959956,0.296517730014371,6412.30272910456,0.0513555561139371,1.44073332729311e-07
"344",80047.8112890388,0.332411382637077,6652.20090691531,0.10554628744351,2.88154785865746e-08
"345",70801.4691481194,0.393502329816287,6965.13576605025,0.0451927311655495,0.00012956373724874
"346",139646.430394064,0.140183934131179,4894.04650000395,0.203553136461087,1.12723443912444e-08
"347",214921.593617675,0.0367709244006118,1975.71641774364,0.061430963021109,1.80630407159432e-09
"348",66513.3386752498,0.42849677439123,7125.187769084,0.113218708350204,1.24649188470993e-08
"349",130623.686890111,0.153316414355523,5006.68882597259,0.125536414972965,3.15333499312231e-08
"350",149507.207625532,0.113920401597447,4257.98028360335,0.0629445379976513,2.43145569789327e-08
"351",41307.8364155472,0.779173625416197,8046.49416450027,0.333005103664647,2.59803105034928e-06
"352",34790.6081320426,0.954043722321423,8297.94032102998,0.170125964327145,4.83185295043209e-05
"353",33776.5072366826,0.987568063918614,8339.14996441593,0.000665215215705239,0.571196853228537
"354",119083.056133919,0.187315355386597,5576.52124506179,0.266127806093897,3.01965421001249e-08
"355",69097.8924226357,0.408013691514228,7048.22154080316,0.210539684993,1.69205023242691e-07
"356",157172.42935877,0.0992288981787485,3899.01174733699,0.0282092801651151,1.51407314914753e-08
"357",191783.718345732,0.0727224296059822,3486.74448924275,0.20797940608477,3.59829016582935e-09
"358",31226.1721581737,1.0850060983905,8470.14680525248,0.0590014849552766,0.864449227239189
"359",152464.535800831,0.113289503440045,4318.15788827327,0.124558107089043,1.00752290815853e-08
"360",124931.554312971,0.16245407117307,5073.90990403042,0.046110896834201,2.6627856239414e-08
"361",93723.5117477052,0.264399783582098,6195.11905566187,0.120917273447691,5.08234171414657e-09
"362",164297.055291596,0.088380644012663,3630.16988901384,0.0189305936426118,0.00580527330185608
"363",117986.353729627,0.184877739939591,5453.26260531162,0.160528814798583,3.1885045131963e-08
"364",42080.9886910621,0.762125505971178,8017.74869948578,0.373525154325191,6.98074255062187e-06
"365",129992.540988048,0.151477855761632,4922.74784346888,0.0619261729728994,5.54543027539434e-08
"366",205924.612364195,0.0600939079761313,3093.70367635861,0.205578801920423,1.09835379680234e-09
"367",156031.959538014,0.10441116900089,4072.86982421589,0.0769220137162837,5.96744441361263e-09
"368",116285.533055795,0.189173800736929,5499.54406472112,0.155677179914331,3.78429296232774e-09
"369",135757.74057786,0.137766127531105,4675.70455044603,0.0337021698401471,2.95931673333083e-08
"370",81858.6788544343,0.322533292759964,6600.53730797529,0.140786607700758,1.6768631100339e-07
"371",71706.7134663496,0.387431637541659,6945.3623552496,0.1288950663598,3.15324300476094e-07
"372",27621.1479949616,1.25662229038204,8677.33756410244,0.031994081382076,0.89942769230012
"373",114386.569335667,0.194578957829139,5564.30486274617,0.16056812872013,7.17049097875844e-09
"374",40126.2936757946,0.806447766283631,8089.93997602138,0.0764463814052054,8.77284313113846e-06
"375",126042.031419332,0.171939961336966,5417.91550226814,0.278823880313039,4.48453457702058e-09
"376",125959.426028313,0.159448481485631,5021.00980225403,0.0336296775476338,1.61638066265013e-08
"377",64530.1162649008,0.445671341107308,7189.80586439721,0.00788776717088666,0.0401430892313694
"378",151489.713154118,0.115691619992095,4381.52258173443,0.136949838483741,4.47091569322211e-09
"379",30119.4263639358,1.13303379666593,8531.58200163255,0.0424721104053355,0.883550514642198
"380",52212.1422865286,0.585166084817354,7638.19372043363,0.0902615205751429,9.49930814717059e-07
"381",71801.3114580651,0.386035590916173,6929.46542431759,0.0377831183016846,0.00713632037975018
"382",72724.8124372743,0.381489307917569,6935.9345912827,0.258062943853976,2.3844645097304e-07
"383",61408.4973464115,0.475696148956792,7302.94642522783,0.0594767841935008,4.43061037476433e-07
"384",22050.6715292109,1.68369161785562,9281.63270545498,0.216066071569199,0.726960800729602
"385",37920.0540884788,0.862356996657689,8175.15598920943,0.122872995689685,1.83876164149693e-05
"386",145055.313797125,0.119470169212511,4332.44572112907,0.0125551584739135,0.0147084665173136
"387",165366.637390444,0.0908386230029781,3755.41940779518,0.0758767273999817,1.30356375832585e-08
"388",77249.0239182317,0.348779196490401,6735.71312296715,0.0319970366393969,0.0108448051315815
"389",112545.106213926,0.196592244329866,5531.37375473473,0.0750073946618349,1.82527641612307e-09
"390",56052.8145573906,0.534973519587394,7496.69287163669,0.0252998886380401,0.0269590833831649
"391",131578.38070729,0.157558569474874,5182.82535951524,0.23416920712345,2.81997918072374e-08
"392",75650.6275508844,0.359424314699972,6797.66874102487,0.0718572442664952,3.10758207958117e-07
"393",117283.335646748,0.185044560690516,5425.66083026772,0.121254070077443,9.20888205968584e-09
"394",2520403.92488301,3.80032414840574,2394587.97486738,0.360845630402955,0.639154369597045
"395",223659.225784616,0.0395651276260358,2212.27645322717,0.14320699573564,3.33891339576731e-09
"396",158061.445178362,0.130297435952085,5148.75025740539,0.416971958700519,1.36184205579148e-08
"397",54982.9301691176,0.548245058781107,7536.02994563135,0.061365201154994,1.33373964328332e-06
"398",28809.9625019275,1.19492192344781,8606.41395181564,0.264640280365803,0.664269410864568
"399",191575.911955951,0.0544607479886661,2608.34186543298,0.00694307949452858,0.0149337188314377
"400",185426.404520025,0.0638024364966826,2957.66409979926,0.0488341534376032,2.20545557996776e-08
"401",42118.586140049,0.76120013284466,8015.16834125864,0.249510334420494,8.16153400048925e-06
"402",90049.0070136208,0.280926485382513,6324.28776313043,0.135041445740603,5.62133788684083e-08
"403",154117.13748074,0.112708166870788,4342.56501220684,0.151819016962437,7.19707080043541e-09
"404",108342.028922319,0.215504170071675,5837.03975669643,0.240071880233983,4.34245379932197e-08
"405",163364.593267211,0.137417321763236,5612.28121943015,0.529280261636895,6.87490697703907e-09
"406",208018.049072221,0.0565883214706557,2942.84805814937,0.188775100070475,4.44691386491947e-09
"407",191918.772048547,0.0625643362553876,3001.81764704159,0.106803812415157,4.07835583360328e-09
"408",109028.245704555,0.212746831588989,5798.85345683745,0.223992480361305,3.7806335284607e-09
"409",194408.966511607,0.0711514170688227,3458.11836454653,0.216449427948425,1.43903670368761e-08
"410",83260.2247087725,0.314329159999854,6542.77912352688,0.108223990854568,6.07071138220006e-08
"411",68667.1022562955,0.411748845780817,7068.40002428576,0.244589684883977,1.89369189884658e-07
"412",229657.439844902,0.0395999756832909,2273.60725833624,0.179051698130912,4.76796241377642e-09
"413",183297.53172903,0.0680156288133279,3116.77422012023,0.0684245567949931,2.25722693314445e-09
"414",127647.695832786,0.158217575679269,5049.027243927,0.0925593174231649,6.13618633682478e-09
"415",104086.719679452,0.224590537360652,5844.22307622892,0.109513395688483,7.81617699452397e-08
"416",187269.76752422,0.0681256370266725,3189.46805210609,0.11524125913533,2.03177366181473e-08
"417",41261.4243714722,0.78004880390538,8046.48118209981,0.0534590741503821,0.0083216473881843
"418",92294.8496719458,0.272315026237365,6283.3186024974,0.196217519397604,1.05013308215884e-07
"419",232243.390863429,0.0243099602340728,1411.45689912904,0.0684891591910223,3.29233643125981e-09
"420",111352.465347239,0.198773080834563,5533.46814889865,0.00517577628278272,0.0280770805180885
"421",246925.265891416,0.0590852006596954,3647.40722078575,0.420684829307141,1.03497220793614e-08
"422",90288.550603147,0.286003352155902,6455.70703344947,0.363181199173328,6.02148881312381e-08
"423",50389.370292945,0.6115951303221,7704.47337279056,0.0392358868985062,0.0162963643633321
"424",72301.1724406186,0.382633649526731,6916.21536900385,0.0756887405834414,3.93169290555107e-07
"425",141487.763543655,0.141956883645562,5021.29049665937,0.274926932841198,1.06745475791925e-08
"426",61827.8631957862,0.472998313752046,7311.11875862476,0.327315048456021,3.30384427982278e-07
"427",134241.140851846,0.141586475108742,4751.68248694724,0.0468724984379881,1.74491452051284e-08
"428",186710.34705841,0.0624493405059158,2914.9845098571,0.0495306311840461,1.04834847330926e-08
"429",118638.645578612,0.180029280388741,5339.6074974531,0.0867229404361285,3.87688014191756e-08
"430",187798.221594637,0.0689737343820519,3238.28616342255,0.129802410792562,9.3368092979329e-09
"431",120802.213156244,0.17570244839159,5306.31115566872,0.116472618929118,2.98425968658922e-08
"432",160076.488455334,0.116565275621567,4664.83999933215,0.302175696717581,1.63014865495192e-08
"433",74584.4095731761,0.368139833680214,6864.37303385151,0.215288916967791,8.56792357339931e-08
"434",108068.132106981,0.209617543872342,5663.24410578429,0.0513885437895724,7.69405110873089e-08
"435",172145.585313481,0.077975959404859,3355.80429303241,0.0284020947682874,9.55429503221583e-09
"436",92486.9172570613,0.27191138481456,6287.06143714929,0.212644640985462,8.67207748111998e-08
"437",96996.3521006969,0.255224318463607,6188.9569645891,0.265818159205552,5.52171561252202e-08
"438",38119.1571914558,0.857045339451606,8167.4615036901,0.130273906749012,1.77102899152348e-05
"439",143389.202858693,0.129808921046725,4653.29942820923,0.146659815589602,3.00052502844039e-08
"440",2520403.92488301,2.45848936819461,1549096.56322021,0.0854866453578686,0.914513354642131
"441",229325.725935364,0.0312853071492392,1793.63144327753,0.107619424447472,2.56137200338458e-09
"442",83957.9226060038,0.310636831695444,6520.10576851508,0.111761020964167,2.15539702572154e-07
"443",30511.3052732137,1.11560873648771,8509.66968111021,0.267578577995228,0.657553978968911
"444",104522.404426171,0.220969129110895,5774.05616965696,0.0105887253841865,0.0242207920267308
"445",248281.432358694,0.0494757168796823,3070.97546346518,0.352033025702499,3.55228901849358e-09
"446",242679.771414037,0.0271162051850218,1645.1386189793,0.144911600095814,2.01982000569423e-09
"447",190353.272949365,0.0569213890386052,2708.79317608065,0.0333661545043288,3.74170035927213e-09
"448",52708.6017877599,0.578202713131572,7619.0641397636,0.0101377748059147,0.0440074954431971
"449",213898.559209094,0.0564964591650293,3021.12780395379,0.229636003171853,4.92090140857826e-09
"450",47172.1220516538,0.663427814932684,7823.82446461664,0.00232813122406756,0.0552534518961364
"451",214653.435966269,0.0498506651881054,2675.15414195772,0.174871516607127,3.94957208604829e-09
"452",57360.9411288401,0.519556970041599,7450.56919290868,0.0867085206363792,1.22424277304578e-06
"453",192303.407230866,0.0553649947586385,2661.71928335131,0.0384554413100193,4.1788335847226e-09
"454",45394.2900196955,0.695337696548376,7891.090264686,0.136030713188463,2.72704994735973e-06
"455",50620.2551124243,0.608406170161043,7699.41888638126,0.207538490931499,1.40138313536875e-07
"456",102595.773612816,0.234782497560228,6021.92299198518,0.259428582914247,5.54426902721339e-08
"457",119159.087935835,0.179766977525436,5355.2172707282,0.113262480505131,1.71951270583337e-08
"458",97079.8622130101,0.251351291587229,6100.28718858758,0.147281495073094,1.07387102904477e-07
"459",65795.4026280739,0.435261225393734,7159.54689329239,0.195190535776952,4.84137857581501e-09
"460",225037.291534951,0.0321249637286723,1807.32870703974,0.0890432092354962,7.60213648975938e-09
"461",93078.2256028346,0.266684767805021,6205.63624564884,0.0992741881960212,1.28894725143214e-07
"462",190294.115787699,0.070731242095756,3364.93479329439,0.173574963378457,1.75592773932198e-08
"463",107095.162187783,0.212277841480622,5683.48246555995,0.0138872180315094,0.0203188069943681
"464",73756.4063362115,0.372025670516282,6859.81913052511,0.0207065473870167,0.0234440558385415
"465",80660.4373340084,0.330317956003539,6660.89769763029,0.204655713421682,4.64023468538244e-08
"466",178197.139505468,0.0847793098430063,3776.85762581788,0.189642580732801,9.9667648856272e-09
"467",116066.764099855,0.196312652183786,5696.34357270808,0.291438501229356,3.22957773857269e-08
