"","k","r","msy","s","obj"
"306",36424.5543808682,0.189919265371252,1729.43115237243,0.757053670580598,2.12349360317887e-09
"307",28677.2616246186,0.039760832834015,285.057951398444,0.427528219079804,2.11364237223677e-09
"308",233824.917898494,0.0576975884863076,3372.78347268799,0.940186621902894,4.09144051971566e-10
"309",52583.892979233,0.168159660043368,2210.62239178617,0.825178886602447,1.29800648007716e-09
"310",26428.9360940827,0.471285305510457,3113.89230535403,0.829675777770647,1.43530398677427e-09
"311",38731.6261821411,0.239736348069847,2321.34465392825,0.807022589755406,1.26251431531443e-09
"312",36627.7603182768,0.100165814179303,917.212358461141,0.660216229173169,2.65428079515573e-09
"313",17315.8840495235,0.258740496057668,1120.08010716269,0.516573749427293,4.057439384475e-09
"314",14514.8902696686,0.991567385775946,3598.12294988001,0.854813165966473,4.82927586809012e-10
"315",65319.0758761402,0.158816824131223,2593.44204645874,0.856661092074098,9.03404573371347e-10
"316",56014.7942124558,0.242728016759966,3399.08997710176,0.872391896150476,3.69845487568909e-10
"317",18046.4772294756,0.196784131196982,887.815085692121,0.441841759016481,5.47267670070184e-09
"318",78603.0986534209,0.127030098696372,2496.23984494618,0.866548726420398,6.36385055763355e-10
"319",53190.9101764232,0.104790010327759,1393.46900668258,0.778237420312609,2.14171325119139e-09
"320",102940.334641839,0.401066071540605,10321.4689044694,0.954960508040189,2.24301577311792e-10
"321",36647.8393013776,0.135353662505272,1240.10481808653,0.705273278031429,7.90900678282469e-11
"322",18810.2719455783,0.139506667447787,656.039588228555,0.354624671356558,3.7338152569788e-09
"323",24525.740734641,0.130046533501668,797.371891025177,0.520517951892222,4.71406769175786e-09
"324",103545.663873098,0.198880321421775,5148.29872822821,0.923400399706531,3.0743940726552e-10
"325",38858.3578873591,0.127773587667281,1241.26794953177,0.715629009882425,2.46721243435388e-09
"326",5518.0905992509,1.64106201119508,2263.88221419083,0.702243721809097,4.63945648565556e-09
"327",32663.3423492384,0.190479801267192,1555.42673985129,0.725424521926639,2.53512766335007e-10
"328",11051.6470317531,1.28537136379765,3551.36765435368,0.865359927385309,1.31212840592809e-09
"329",20639.1809577422,0.369589033367511,1907.00373491727,0.714186371787825,9.48823797308762e-10
"330",56751.529593051,0.202512611491689,2873.22511600915,0.857158847020273,3.47182615989539e-10
"331",80896.7122421154,0.138456552066359,2800.16996263693,0.876353563676611,2.31923036331239e-10
"332",25369.3935285098,0.107267826771402,680.32992757793,0.497500700448155,3.31960281485522e-09
"333",90276.5434627738,0.111817035019466,2523.61385545333,0.876961041509954,1.74524172891211e-10
"334",12032.8004744199,0.36386895857891,1094.59064435374,0.387673208540568,1.90342158701284e-09
"335",16683.6601355498,0.361660459217307,1508.4550465121,0.616920687916122,2.21259277566332e-09
"336",36471.8651887032,0.18487191896222,1685.65592639173,0.753136386115116,2.60826549247639e-09
"337",132182.554101981,0.191802072248168,6338.22194795387,0.939066415224886,2.2770674235062e-13
"338",80410.5273635621,0.0216149683400408,434.517750792344,0.786698262827012,1.58339297229304e-09
"339",17013.0169909084,0.0901582959048506,383.466155025143,0.126476056309641,3.76687686598487e-09
"340",10526.7388805343,1.05789055644739,2784.03441297621,0.790893834589729,2.72019218261477e-09
"341",18145.3573831496,0.691013539865794,3134.67190936503,0.820854667358631,1.74981862333112e-09
"342",67539.8363090317,0.0720650796873819,1216.81592142078,0.800861030024337,1.35105371334987e-09
"343",60003.5033730112,0.209086904520387,3136.48669516037,0.868345942265041,7.71860797499357e-10
"344",15116.6301042755,0.485511913199087,1834.82600076242,0.667751564746461,3.42100414663093e-09
"345",32482.4589185537,0.56641860313851,4599.6672517878,0.888237719928335,1.21921950313464e-09
"346",68123.7192574737,0.107929661289605,1838.14248631181,0.831888812045899,2.38243869077337e-10
"347",13631.9490547072,0.998573807471072,3403.12681770267,0.84339108736273,3.63556074134408e-10
"348",242969.212273814,0.085012615423664,5163.86205070609,0.949699194014922,2.91356161419287e-10
"349",8975.20754626442,0.582182501864541,1306.30219600943,0.389632523428455,5.55905260712919e-09
"350",29396.1569207816,0.0625212729472005,459.47128761073,0.492373902270861,4.15550371890561e-09
"351",69398.6444566182,0.0874743813573513,1517.65087272036,0.819640194763196,1.53874113451025e-09
"352",19142.9857299565,0.293787492690278,1405.99244505242,0.617995504167378,3.16753634432843e-09
"353",63501.8258296881,0.211035565285866,3350.28592766321,0.876876649793497,4.55728565995628e-10
"354",83919.3741305423,0.29623147769506,6214.89005148378,0.928468837056126,7.19856396713681e-11
"355",28677.8106640516,0.104573269029423,749.733102436682,0.559826551150536,1.48769097041423e-09
"356",58872.2816699396,0.0388129176626528,571.251255266967,0.730711475199789,3.33400573815368e-09
"357",26152.655729914,0.404004910581042,2641.45033490517,0.801393075583357,1.22280463532576e-09
"358",21604.5142107936,0.220794714877614,1192.54063881038,0.592335014274208,1.87052673350507e-09
"359",15677.3245288078,0.441008937225743,1728.46005724815,0.652986989730992,2.31925589844195e-13
"360",15696.0042221344,0.328523033047494,1289.12472844547,0.546754991250702,2.89086932170335e-09
"361",34221.0220216644,0.216524159012641,1852.41950344848,0.761317973774816,2.14398354625445e-09
"362",410008.701214429,0.0733983487313966,7523.49040866092,0.968640933604758,9.17295128743945e-11
"363",57386.8934830877,0.124024146269068,1779.34011781847,0.811357233651857,8.97870333638195e-10
"364",496417.98520498,4.74189433121206,588490.407488802,0.86533000706557,0.13466999293443
"365",6298.93526790142,0.94285816605837,1484.75063870348,0.32522875478895,8.24595014492502e-09
"366",15230.897849968,0.674476964898338,2568.22243863077,0.768120626498329,1.36246125492789e-09
"367",217825.900989444,0.0785502479664345,4277.56963405822,0.942047969130045,3.90261156724137e-11
"368",27508.7151208319,0.0499471319007578,343.49535564014,0.425100202808288,3.47613593465468e-09
"369",23312.1853195523,0.257132054200329,1498.57752477881,0.668783256749904,1.88864612837847e-09
"370",496417.987901582,0.34872234732373,43278.0114986907,0.993197825343551,0.00341166175329333
"371",32073.9175504981,0.0802879580687246,643.78733684853,0.572028295330703,2.82281054087008e-09
"372",9592.98168763109,0.834972339730995,2002.46859117948,0.648525992300654,4.08215883318519e-09
"373",25856.6531175539,0.134965608146079,872.43972815822,0.558250964985205,1.85417614595451e-09
"374",26699.0518628819,0.283361308116364,1891.36956533321,0.73921535256699,5.94976845569306e-10
"375",33364.7804237312,0.996038352960106,8308.15023503221,0.947897357222873,4.18805323754157e-10
"376",12876.2338513064,0.52669278499195,1695.45486683805,0.617082310798255,4.6447604651334e-09
"377",22822.7524224657,0.281715478522376,1607.38065497316,0.6834073447039,1.39791600517469e-09
"378",92935.7868147564,0.205566039449403,4776.11040465589,0.916146134557706,7.72782726699006e-10
"379",21048.3728037941,0.186998491740632,984.003491976007,0.528190126717477,1.61679714061336e-09
"380",26908.5125866485,0.641206030438016,4313.47513516907,0.878926172847047,1.35630950914845e-09
"381",7688.97258253722,1.22213477427109,2349.24019288393,0.721411202847294,5.17171860892063e-11
"382",198233.327611995,0.331787338022048,16442.8270189091,0.97305495401563,1.71610947674594e-10
"383",45940.8365974858,0.165594583712489,1901.88842794104,0.795513523662097,1.57183965843188e-09
"384",13768.4330705637,0.715970894610738,2464.44933572989,0.752196290187493,8.05273292492359e-10
"385",11583.1553998003,0.578571305790865,1675.42033621024,0.594535365229358,1.22785281941873e-09
"386",232011.444678662,0.083918177054781,4867.49437331986,0.947016004719205,2.22031615315643e-10
"387",17034.6348536568,0.180935656643882,770.543210733791,0.362511088049272,5.19260007214584e-09
"388",30317.4261416212,0.0801358491081409,607.378171658041,0.543873303778117,3.54483498110625e-09
"389",35314.1878222329,0.751880659034522,6638.01370326235,0.927026552540415,2.4704682743959e-12
"390",26544.1328765697,0.123397850969314,818.872238203156,0.552482206965183,3.03657954336956e-09
"391",43865.1217267227,0.119863695935332,1314.45890320455,0.74325573993708,1.40642864021601e-09
"392",42651.4389632735,0.113519601199934,1210.44358542853,0.728264044868292,1.85952531150946e-09
"393",223080.697385545,0.296406586796429,16530.6470230542,0.973878515333575,9.83583214875239e-11
"394",12142.8665673588,0.321501597279327,975.987749238896,0.320476941547029,8.09428257753098e-09
"395",89176.8055097884,0.265882369612969,5927.63509086436,0.9271104121908,1.26310073511604e-10
"396",21456.9147008224,0.670757254242875,3598.0952973118,0.849428724892453,3.1225944052693e-10
"397",36041.0086672853,0.0608234636718139,548.03474534254,0.591107566188135,1.78231907010939e-09
"398",14140.9304100212,0.408171515438431,1442.98124879194,0.569660370587505,7.598358831018e-09
"399",133287.748437103,0.0418141883390861,1393.32975411044,0.885195728222083,5.8147364701e-10
"400",13165.9043364936,0.878787929451988,2892.50945280754,0.799469601474389,1.22975540861603e-09
"401",68349.2925412486,0.293057370623552,5007.56598902956,0.910452159542445,1.28212995775812e-11
"402",46850.1347679165,0.13531105936534,1584.83534171393,0.775449908302125,1.17107057384658e-09
"403",16048.8174458354,0.253369800548441,1016.57141882242,0.453928488408673,5.1765864927944e-09
"404",16295.9265977722,0.279629075447331,1139.20372202315,0.506397319724209,4.96513286041278e-09
"405",91187.400923506,0.0400133163526755,912.177580132624,0.829363745611746,4.28568847077315e-10
"406",20954.1659642688,1.57113105045772,8230.43519572678,0.958799739916572,1.36429090247248e-10
"407",233184.551195997,0.12327580469955,7186.50329804749,0.955789247763287,3.48725825993768e-10
"408",97620.8043579063,0.0570929766996702,1393.36557715225,0.853966838750928,6.30510088583947e-11
"409",47920.2307002031,0.149845391195194,1795.15642885897,0.792924268479369,3.43867823104915e-10
"410",19188.310447703,0.4237516641943,2032.76962132276,0.722974180620768,7.78641040533046e-10
"411",21895.9875720459,0.195983699728989,1072.81416339738,0.564790997829044,7.49789486054198e-09
"412",20065.0924726527,0.322955034627754,1620.03065857866,0.667557290122142,2.07286410258689e-11
"413",22822.4853145724,0.386351876796398,2204.37750861082,0.756981719037454,2.09873651790815e-09
"414",25923.6751724861,0.289884774687478,1878.71968411188,0.734740979352873,2.15726769781099e-09
"415",163086.161299343,0.172924947016133,7050.41645043836,0.947532560777474,8.18953793668697e-11
"416",197151.74221251,0.159287530539979,7850.9535396713,0.954553372597335,2.40219732994262e-10
"417",36280.8114499746,0.0804219384055096,729.443295932941,0.626878320408223,1.83524095920262e-09
"418",496417.988025215,0.0617236033236337,7660.17674389618,0.973812342549624,0.00124271001357878
"419",36135.236349006,0.199847878127213,1805.38757749354,0.762982917400334,1.39331424175992e-09
"420",49803.3339527884,0.09787137411809,1218.58018240538,0.754816171157462,6.63678223489228e-10
"421",47813.5614992149,0.251115478053949,3001.68133833432,0.852212632786358,5.78871395262581e-11
"422",9459.31069162379,0.924040410188265,2185.19633289657,0.689158097372215,2.5554307558906e-09
"423",43911.9462660938,0.383962504253009,4215.13521373824,0.884415194405905,8.10230993408823e-10
"424",19254.0203464349,0.339189506748601,1632.69041605869,0.663962853051968,3.69230757080174e-10
"425",65370.8394510257,0.208944193497364,3414.71433183506,0.879813352240588,7.39102890001675e-10
"426",53412.8885103707,0.0403027114680441,538.171058577069,0.704210978478492,9.63012780630379e-10
"427",48139.5271705416,0.635227883259832,7644.89248641808,0.936354049715384,4.61734317447338e-10
"428",14820.0288762387,0.441909043452129,1637.27619615789,0.626180639396378,1.26873533901062e-09
"429",31405.0427419447,0.0766758029792777,602.001717459288,0.55521005246532,2.31675756356964e-09
"430",34639.2151864025,0.679650468002574,5885.63970317009,0.9153936471623,6.57084164856769e-10
"431",31110.4130350343,0.0965720206684764,751.098862656041,0.585816532848949,4.52568060804737e-09
"432",51906.0185529635,0.0780889682627882,1013.32185885752,0.744154858067652,1.20469434428117e-09
"433",119929.264789058,0.0976948018639069,2929.11644031277,0.902464814533081,5.43841194300398e-10
"434",37683.4642642144,0.162702991717659,1532.8030935183,0.742444842374792,5.70113622977431e-10
"435",20137.7709467646,0.172609465057018,868.992467640448,0.474997128375383,3.56543017332456e-10
"436",84425.6689147933,0.395742292846268,8352.70194785505,0.943972975130096,1.56411328333661e-10
"437",93374.1520261486,0.10735957479653,2506.15231462846,0.878903901273198,8.69103122802528e-10
"438",30130.9918492485,0.15575755813935,1173.2824286889,0.658769964157704,7.46275263807661e-10
"439",18979.6323866377,1.11288173897612,5280.52157389222,0.915540327345274,5.44893463683138e-10
"440",42351.7934251018,0.12977053338841,1374.0037056828,0.743560730191631,7.82989006964385e-10
"441",20995.4025830434,0.113842479339138,597.542171194252,0.383896093483269,1.46691669922205e-09
"442",16816.5818655938,0.13294505527516,558.920351415155,0.233374503405247,3.8744036867655e-09
"443",20105.9102355773,0.120326825899197,604.820090115296,0.364947116775194,5.04628155928444e-09
"444",52683.1061392659,0.0848252643289414,1117.21460098323,0.755633620650332,1.07079234368257e-10
"445",24345.1874078446,0.180954277723642,1101.34145085831,0.598141650394021,1.30097610462343e-09
"446",58797.7458128984,0.0910573648640403,1338.49194841705,0.788524901367684,8.49261105884125e-10
"447",36117.6263109497,0.0646577865365947,583.82144305547,0.598769573393223,2.67402344711343e-09
"448",31995.3470773646,0.293876756504117,2350.67220557985,0.794747160807167,1.33692945603059e-10
"449",282342.519838223,0.0310098038036665,2188.84653640403,0.943007959004389,4.01518374104626e-10
"450",31543.7456518945,0.214502640842796,1691.55418610121,0.736186778232382,3.05315828175168e-09
"451",16294.9943571144,0.314870417229749,1282.70291799526,0.553400537958087,3.69354580254111e-09
"452",27335.2519963538,0.319368172287112,2182.50236727078,0.769602017813684,6.79522105251351e-10
"453",32901.1084117387,0.135079478413999,1111.06614087502,0.666607787989395,2.26493179766862e-09
"454",17935.04621603,0.36527676437245,1637.81391266545,0.65481300143749,1.87335580381642e-09
"455",21173.9848496184,0.485843207636711,2571.80917944743,0.784377104961156,1.03448583033128e-09
"456",43510.6896176228,0.0738235798406537,803.028717227121,0.684964310543293,1.39200317939014e-10
"457",20914.9508714854,0.281586885670577,1472.34396996368,0.64691656367405,4.27707702588265e-09
"458",30313.0556503037,0.178989554763634,1356.43008359328,0.688418134769534,2.94099600228748e-09
"459",118497.307518696,0.324510540955945,9613.40634117874,0.953506501436871,1.29310784302561e-10
"460",39589.079731631,0.125451160565611,1241.6239995144,0.718876546279886,3.68581831722281e-11
"461",41456.7066879949,0.129721507538028,1344.45662228214,0.737384917821526,4.62542115720055e-10
"462",18534.6126009734,0.322653333208999,1495.0636338604,0.63166711453818,4.98125773962244e-09
"463",23275.3927173415,0.143370083789934,834.248751032216,0.513826622498124,2.24301388573878e-09
"464",21417.056068142,0.217852406925208,1166.43930342421,0.583862054614391,3.34411986990801e-09
"465",15037.563294444,1.013907695931,3811.67528807157,0.866574678454207,2.91174528932459e-10
"466",45959.0312113926,0.213924616510539,2457.94203177326,0.826923990420163,5.29056021214558e-10
"467",91710.193300572,0.0760765693543861,1744.24922028378,0.857870421381961,9.41391298248107e-10
"468",30440.8338394968,0.100520809663272,764.984316092834,0.582191306418278,3.13995740519601e-09
