"","k","r","msy","s","obj"
"310",83776.5857830767,0.29977688072089,6278.57089087421,0.304496599735908,3.93592982705915e-07
"311",132403.418376253,0.0973071503401745,3220.94983437277,0.165665332674897,1.88654187549542e-08
"312",49798.7481049028,0.790660496107261,9843.47572053575,0.178451075446392,0.00100906350527241
"313",62253.4925461947,0.537311548286255,8362.38011655568,0.5336580079352,8.04769775852865e-06
"314",88550.7504370009,0.267187059619737,5914.90365909585,0.331777157326676,1.92037012514135e-07
"315",37435.6049035604,1.27591002227288,11941.1158715751,0.341160471154388,0.650879425174493
"316",29907.000326975,2.90706495633513,21735.3981499131,0.265964429550593,0.716247093029953
"317",69407.3885554699,0.437604091070782,7593.23929560325,0.00253727451043109,0.0047756220471872
"318",83064.6118473309,0.306349051708931,6361.69126750007,0.41578026324146,1.78916654991479e-07
"319",117962.518672128,0.131028856730939,3864.12348967775,0.115718007112336,1.89143784662393e-08
"320",101111.656092972,0.202064620294891,5107.77209895349,0.344880649248536,4.13009586530677e-08
"321",51634.9191914761,0.744617138153971,9612.06143929212,0.336686043227154,0.000160716848176257
"322",63492.5659515409,0.518091418152091,8223.73838398724,0.261194554146236,1.84201746705748e-06
"323",103550.62711265,0.190280774286854,4925.9233762211,0.301769679597257,6.1005666351921e-08
"324",81583.0887111959,0.315220078960908,6429.15691635448,0.0466090281086952,9.45274642748239e-07
"325",50913.6821332629,0.762263972512043,9702.41639952911,0.420294796375041,0.000422511198621189
"326",83093.2221400113,0.303822081405036,6311.3889253073,0.164018949308553,4.63050709914592e-07
"327",70118.5547874816,0.429083911739161,7521.68594342732,0.0839086438316594,1.38334185079136e-08
"328",92388.4938717203,0.247637231612215,5719.70771380373,0.459297279887928,1.06805817523536e-07
"329",62775.4871262622,0.52904754792003,8302.80438340861,0.286212923968392,2.55691432426985e-06
"330",32261.7426278856,1.68032403355083,13552.5453754669,0.178837199380685,0.817838984046504
"331",58793.649588862,0.595497584663646,8752.86908093202,0.362277336860757,3.2454904796364e-05
"332",122067.431681767,0.127222456636319,3882.4296334601,0.236194388477521,2.0871699202285e-08
"333",46026.4142110029,0.898196647505895,10335.1927352601,0.692380142443872,0.159130444604524
"334",78667.6601860978,0.340736302936555,6701.23192312005,0.163990655625871,1.87139199422925e-06
"335",104879.346854135,0.18782481424914,4924.73596036227,0.36273925892381,4.25812674009762e-08
"336",65855.3433144444,0.48446144217487,7976.09364925922,0.65905044803534,4.63431229724698e-07
"337",36272.6327733927,1.35577475030255,12294.3799102906,0.510694390703773,0.482462559353586
"338",33358.5524663541,1.58268630558764,13199.0310406813,0.00112854072408047,0.99461146207289
"339",69925.9172420102,0.431895464420404,7550.17162556519,0.43530951582884,2.47393164870546e-06
"340",75519.0272669057,0.370816230585194,7000.92025714361,0.293626342926438,4.68542510678738e-07
"341",89080.4835048056,0.261531320765805,5824.33412636707,0.175023387019866,3.09673484466533e-07
"342",84959.3534786044,0.290541747992751,6171.05976700194,0.251297389026061,8.33198343985764e-07
"343",91244.6195513763,0.250754648362289,5720.00312263904,0.329493149313698,8.6899608842117e-08
"344",85975.5500900587,0.285315804808402,6132.54581694754,0.403957006507247,8.99740323911935e-08
"345",41084.0987045579,1.07513756009784,11042.7644100093,0.156441996089136,0.831899291274897
"346",107997.864684983,0.170837092955919,4612.51031205728,0.245144267672294,4.07812734692925e-08
"347",53049.2386128956,0.711567365822475,9437.02674466651,0.402791198396485,9.65917296696928e-05
"348",71865.6707891661,0.409124309825702,7350.49824044468,0.251493872001361,1.69455692283771e-06
"349",42776.434363299,1.00901089198508,10790.4720482134,0.263574371351301,0.7232424830404
"350",84310.0867136932,0.29417117037608,6200.39922076899,0.113494495780792,6.30446325783351e-07
"351",93515.1899767383,0.233836605857989,5466.81865508139,0.119757018707347,1.53649885120677e-07
"352",38989.7369817216,1.1768964439684,11471.7207012628,0.216693553535244,0.773684117233782
"353",44239.7361651461,0.956905498449499,10583.3116965959,0.128368735067667,0.857096326152667
"354",43932.8695152501,0.967518625532195,10626.46738227,0.369485700479988,0.616266653343736
"355",89186.1767052699,0.25988869234751,5794.61970985164,0.0935467112435652,6.49493668292145e-08
"356",127612.074200566,0.109481409827171,3492.7874486119,0.181537344205502,2.14587815017264e-08
"357",80710.1230238059,0.323318519244449,6523.76936602357,0.212700686792177,8.91613937403779e-07
"358",61148.3084238492,0.555048349684013,8485.06691915662,0.457412524849777,4.35162110423715e-06
"359",49841.4833810363,0.789548080845818,9838.06188750149,0.378242690003767,0.000563358652563295
"360",50328.0215945636,0.777002241931922,9776.24640274351,0.00315847718267981,0.0273704238257406
"361",104019.380879932,0.188899330016568,4912.29783923933,0.313393328326975,3.70913604275103e-08
"362",67039.7226011637,0.467892466743825,7841.84529442006,0.178775349445277,4.09117498495482e-06
"363",103989.415981835,0.18598775935428,4835.18961875539,0.237438808508254,6.08865236007006e-10
"364",54083.2752480028,0.688621465349642,9310.72606304693,0.384240116800256,0.00014771483798115
"365",101091.504321688,0.194207853625495,4908.19101852186,0.0961189198537165,1.08814515648037e-07
"366",69888.1458750242,0.432108956288251,7549.82344274442,0.302573309757208,3.76727958489864e-06
"367",77162.1623830228,0.355662905216623,6860.92971148568,0.41243847660544,1.98564739928297e-07
"368",82170.8574068329,0.31199199256816,6409.162383348,0.290684442953593,4.74610891754157e-07
"369",36885.378817254,1.3130334453957,12107.9340082862,0.238210294196729,0.754369400256573
"370",95652.291375878,0.221470700533799,5296.0449946697,0.0919193714054453,1.99436376704942e-07
"371",60863.2469453658,0.559694161954148,8516.20099822371,0.236388890462135,1.45215795569753e-05
"372",63699.3899865455,0.515055758984932,8202.18441409935,0.398694235560502,2.16737818626855e-05
"373",63828.3433622166,0.513058816520665,8186.92357647337,0.249598674887183,1.35324201445686e-05
"374",68671.3363581387,0.447381800042412,7680.57651780549,0.532718030262524,8.38083344723017e-07
"375",107260.444132737,0.17078301589155,4579.56553371398,0.179457455772096,5.17554873680215e-08
"376",84238.8959876301,0.297494399463218,6265.14994332112,0.401663953864645,3.08900816370361e-07
"377",29907.000326975,3.02067119629239,22584.8036138001,0.0544102860276338,0.927801236552912
"378",77358.0248320074,0.352749655761805,6822.00415747595,0.175424614430602,4.24675752203063e-07
"379",67675.9957575347,0.459641011283013,7776.66578239454,0.284494235566104,2.5998095373736e-06
"380",49860.4753489006,0.789051849824262,9835.62507679175,0.248196112400611,0.00013980420889409
"381",70388.3037173701,0.426201449439908,7499.8992669899,0.320469993545041,2.40094655573619e-06
"382",72004.7882949758,0.407232835377793,7330.67852453519,0.0357147026165337,8.33780805883921e-07
"383",98602.9996106433,0.20848419316781,5139.29170443773,0.189772198638185,1.29879035026814e-08
"384",45663.1262329013,0.909691384594889,10384.8381319348,0.257845636402293,0.726231459034664
"385",54586.1460321434,0.677800092512074,9249.62370761609,0.0683025469944653,9.99828990249085e-05
"386",67987.469826811,0.455436374081292,7740.99168522101,0.0533804779202284,7.85059057706317e-06
"387",50280.4685182453,0.778219678954261,9782.31251698466,0.338604182933876,0.000324301711880692
"388",36099.1763803028,1.36815516625462,12347.318665562,0.246171010531781,0.747145503924776
"389",49084.3143680527,0.809615851813507,9934.85974694323,0.123344450210586,0.0960159274224804
"390",78771.4055015483,0.34022608383294,6700.02170295207,0.255061379641229,1.16828093754684e-07
"391",129869.581334114,0.101337441164799,3290.16276438569,0.14601201110984,7.1765226261622e-09
"392",115199.075557931,0.144879931761334,4172.50855145045,0.209387291173189,2.54405162214422e-08
"393",52682.284849672,0.719945041847739,9482.08744268289,0.130967938306273,0.000728959540076513
"394",51694.6593106715,0.743175878536243,9604.55596221002,0.106831883515863,0.000414493561902068
"395",68505.6548354123,0.448909317252199,7688.20668501993,0.139232747184895,8.6940270404845e-06
"396",94199.2875771095,0.231451900394611,5450.65103138511,0.200267946109217,1.30169198753194e-08
"397",81489.0930369741,0.319753996145747,6514.11578521625,0.515635223396284,1.96680410846639e-07
"398",111701.563930419,0.150912822146181,4214.29956272041,0.0989853026178491,4.17698551025136e-08
"399",29907.000326975,2.74739778648348,20541.606624673,0.500572322822575,0.481639199757971
"400",54862.6890340411,0.67196385742913,9216.43603806226,0.35505452349334,0.000197521913104459
"401",42682.9150037275,1.01247424072178,10803.8379900478,0.398089237955686,0.588812411933937
"402",77470.6494985552,0.353400492692982,6844.54142550869,0.49322989091057,3.6922591617472e-07
"403",115489.33105051,0.165050706475781,4765.3989200755,0.512252637428242,2.6964826371767e-08
"404",32429.0313524189,1.66492368886956,13497.965626434,0.0638176922498268,0.932722382185242
"405",81457.8479636739,0.317392683390346,6463.53123709834,0.249207211459102,4.77090431882932e-08
"406",65439.3896327093,0.489711769942587,8011.60983024917,0.133579510398942,1.31484067276422e-05
"407",64444.3115589146,0.503964849559052,8119.41694493127,0.184885752531513,1.5966157339814e-05
"408",120591.610772441,0.123581630942861,3725.72698432124,0.121718367896508,1.45662897299559e-08
"409",31552.6199230685,1.74781467071014,13787.03300022,0.0839492587975066,0.913224503977729
"410",112533.966929498,0.159500981185885,4487.3195354987,0.320210673422572,4.1505936465569e-08
"411",90466.4434097518,0.259521308609108,5869.49244472765,0.501178710214027,7.71470000104912e-08
"412",109107.291408112,0.167695218996337,4574.19278169511,0.262662389403033,1.51038087592426e-09
"413",94648.4558128584,0.227343449287786,5379.42660356447,0.112818389039792,2.69637507654963e-07
"414",102746.236895012,0.192168284094631,4936.14201032374,0.265456684925892,9.79125627242894e-08
"415",49357.7959800424,0.802287134627954,9899.78117709484,0.000654935666478867,0.131409752333371
"416",136656.193765967,0.114733138385961,3919.74849766233,0.434986296931523,1.66820441904747e-08
"417",91919.3521090503,0.247504669914363,5687.61722562315,0.357862988520699,1.65384323014273e-07
"418",60010.5612369559,0.574101058526257,8613.0316822228,0.266597179465728,7.54043359583734e-05
"419",81611.3027594495,0.316803089238598,6463.67820774503,0.334334861183807,3.10884215037888e-08
"420",78867.6906495007,0.340557933391245,6714.75443473349,0.439553109594583,4.61275938334893e-07
"421",64975.4104131546,0.496345947455512,8062.57041070698,0.259210805663714,1.056619420986e-05
"422",43041.188964771,0.999295871052847,10752.7206044252,0.105397896966259,0.881177836012721
"423",29907.000326975,2.08601825085963,15596.6371276337,0.307494784854704,0.674716737725842
"424",56222.6319479343,0.644127152155278,9053.63095082432,0.162563273241132,8.58247667591128e-05
"425",98362.1360553752,0.212052397918857,5214.48170374079,0.276655133847564,1.09021155381139e-07
"426",86060.6892049529,0.28349610138894,6099.46746811235,0.317693063366393,3.42204250047828e-07
"427",59708.4655931909,0.579297984394449,8647.2484423552,0.15345890838418,5.48373622691611e-05
"428",110225.081648765,0.152504748212314,4202.46208088166,0.0039095883097211,0.00180973250341679
"429",42059.5589470446,1.0359943933168,10893.3668136289,0.0780319218798979,0.909429823632741
"430",71060.9642876048,0.418517083166301,7435.05687515827,0.385777477205874,5.31033334527642e-08
"431",104570.732164537,0.177546740891871,4641.54817212256,0.0600745487463322,5.69633325647745e-08
"432",70104.0059970231,0.429404065806411,7525.73630110969,0.211425776673603,3.5465633806131e-06
"433",64365.3013394091,0.505134056999263,8128.27644888895,0.224475532749054,4.22259296734007e-06
"434",62242.6097166874,0.537386153785514,8362.07915930588,0.327790338290915,1.56486191129623e-05
"435",85993.0124999491,0.286393743064161,6156.9651818059,0.472014774412058,1.58829996710352e-07
"436",79601.0317342754,0.332311750208297,6613.08954350082,0.119515015506435,5.50529782220033e-07
"437",34869.747760212,1.45974422550323,12725.2282344309,0.285759625167948,0.708655290107064
"438",54631.1769893122,0.6768413723902,9244.1602021845,0.0189919509532119,0.000148829391642426
"439",190946.927732247,0.0618265342940512,2951.39669394537,0.477115345243258,1.89607934908409e-09
"440",143800.583524946,0.0669067897989575,2405.30885371774,0.0905956304782454,1.67992136312911e-08
"441",80441.7143127591,0.325475926746147,6545.46037874853,0.195939386647748,1.50117243191694e-07
"442",61915.495650531,0.542501362323107,8397.31018483086,0.0288341931953597,3.35590572495027e-05
"443",78740.7990903847,0.341398830728105,6720.50418501349,0.404917937100997,1.1096021362289e-06
"444",52811.9659159198,0.716976736874972,9466.23774758711,0.464774528421346,3.01026993674292e-05
"445",61794.8778759562,0.544506767108534,8411.93229402589,0.324214523228124,2.79312503237428e-06
"446",111363.510633145,0.149659309650738,4166.64653040977,0.0421027007586062,1.23748808353308e-08
"447",43418.0200322883,0.985692421003159,10699.2033201975,0.3805187490629,0.60571111830315
"448",83102.8731484825,0.305509029065266,6347.16952203172,0.368139206163283,2.02556276363008e-07
"449",44248.7547704199,0.956596022744241,10582.0457061922,0.352372266678797,0.633084321864864
"450",97474.7553072062,0.213781757481883,5209.58112492276,0.17893002555607,2.2310631986322e-07
"451",102994.514684931,0.188093602155267,4843.15231733058,0.178531594532295,7.75294088650735e-08
"452",73493.9918608001,0.391444066443549,7192.19675829017,0.27149917041142,1.06115611092639e-06
"453",38674.6635171655,1.19631386522336,11566.7590496082,0.382775629756613,0.60795720419589
"454",62126.8652375428,0.539193253135856,8374.5966436409,0.258478839941546,3.59039414727369e-05
"455",144876.172210674,0.0990444510819311,3587.29523786439,0.406356841635653,8.17773088135354e-09
"456",76035.6290124207,0.365204535518028,6942.13914407555,0.118375906636638,1.0651506894277e-06
"457",54395.9787366116,0.681863979274888,9272.66462947455,0.143902013788989,0.000198016565891718
"458",59006.6088274878,0.59167833879054,8728.2330721778,0.330623047478118,2.78602842665454e-05
"459",220508.594903809,0.0535995071404553,2954.78800176961,0.542208489699724,1.44788114830874e-09
"460",111061.046344432,0.163362736538776,4535.80911342155,0.306162752177677,4.50039110422296e-08
"461",80914.3456785551,0.326774340234014,6610.18298114419,0.654264206605059,7.25485137520465e-08
"462",65362.3113448788,0.490780424716991,8019.63573058096,0.0996769785488124,1.57029479614101e-05
"463",34631.479865685,1.47832417082493,12799.1384392197,0.0171525311276707,0.977471461079751
"464",83710.5075085049,0.299072560802184,6258.87896165475,0.163847058906153,6.02709865044071e-07
"465",94091.6555365695,0.237235039600407,5580.45940682148,0.412657843564073,2.55645196678422e-08
"466",116845.047574269,0.139889067162459,4086.33617692942,0.209167534629008,6.57997539788013e-09
"467",147592.050682077,0.0839303243043596,3096.86216962305,0.304820646239775,1.32644850658892e-08
"468",49281.1367884669,0.804334829806839,9909.63369285977,0.418603944360199,0.00063154599347176
"469",49676.4617507303,0.793863076230776,9859.07718542381,0.294770171363842,0.000732574514089368
"470",59677.4114115009,0.57985361874728,8651.04074110726,0.255214834176333,4.22090355166604e-05
"471",65093.397604917,0.494765872265268,8051.49791117668,0.408664231949784,2.0111306405779e-06
