"","k","r","msy","s","obj"
"7951",2690.44589011904,0.0210779153609331,14.1772476887749,0.331043347711905,1.17464832305458e-08
"7952",5387.77702770527,0.0261018807203492,35.1577783312501,0.704447749232902,2.2029571500326e-09
"7953",2551.32897990434,0.00575681438300806,3.67188184182465,0.190888043715207,1.43700277788206e-08
"7954",991.869114284627,0.261411547548809,64.8215100327527,0.489768184337368,2.62954535368287e-08
"7955",741.223674711999,0.361088218128311,66.9117839840687,0.445250125103383,4.26363769845395e-08
"7956",361.076864770131,0.877179985923223,79.1823497890662,0.558053175425745,5.57042261206675e-08
"7957",1379.15893931704,0.0990143953357087,34.1391471120787,0.0904361609009027,0.00852530856273542
"7958",1677.01930107809,0.143242176802999,60.0549738067676,0.555182044962049,2.40517128435869e-09
"7959",631.55267582789,0.444855628947179,70.2374407046725,0.463981220652217,3.40566110867968e-08
"7960",1070.35906456233,0.177708900604876,47.5530831539587,0.198842414962666,3.01371163857755e-08
"7961",2102.58586671474,0.0915768412882827,48.1370430527806,0.516482183667136,1.15151774782163e-08
"7962",2692.08100095968,0.0432138295213193,29.0837823582636,0.457211068138889,5.11941089520462e-09
"7963",2057.98224599483,0.0533275487242469,27.4367871242311,0.300489934706195,2.16961576482433e-09
"7964",438.897862980545,0.945921160753314,103.790694000676,0.798852575018363,1.10316186185955e-08
"7965",1197.79763991692,0.162815453045249,48.7549913499006,0.300537898664722,1.65967090626218e-08
"7966",2171.86238231636,0.0325648199000915,17.681576831979,0.219883646977303,1.26502799069339e-08
"7967",2424.23950248314,0.0389961744430676,23.634016632652,0.357367726299668,6.62403837337067e-09
"7968",816.735228116115,0.279795535071211,57.1297175405641,0.261221385355724,1.77211735286065e-08
"7969",532.128140439966,0.73805340032087,98.1847458645346,0.763830792491486,9.01462537949982e-09
"7970",3028.45409003788,0.0519786515853657,39.3537399970886,0.567962320774472,1.78389025773384e-09
"7971",1818.74710760716,0.071880631907069,32.6831728434893,0.289831024089006,1.37906852049063e-08
"7972",2303.85282268963,0.0516897101168746,29.7713711391925,0.389497359063147,1.09838114159544e-08
"7973",236.74437662341,1.35283221127742,80.0688546337359,0.336754664044826,6.5521547792935e-07
"7974",646.290788952452,0.432585566690053,69.8940167963894,0.463476073062211,2.79781017797909e-08
"7975",1541.15374642161,0.124675119982965,48.0358820618273,0.408737174950665,3.27566733737683e-08
"7976",2158.57556035631,0.0628222166327548,33.9016253677185,0.398063473925201,7.94708909790387e-10
"7977",1277.64140697154,0.183811739680373,58.7113724257795,0.477374089427074,4.05720300133972e-08
"7978",752.127902889554,0.327020915447559,61.4903888341487,0.330199221830532,5.29421440020883e-08
"7979",3431.29451687331,0.0585552094016957,50.2300422386017,0.65113864081973,2.61618615660097e-09
"7980",1105.25093301163,0.173657956469209,47.9839046031215,0.233355202490609,2.54253419984529e-08
"7981",586.532400423506,0.499133787374981,73.1895346103809,0.505402220391216,4.50425825526679e-08
"7982",1694.36796335023,0.0886828334265909,37.5653379642851,0.314657448892276,1.5857896107363e-08
"7983",2913.43046297382,0.0611845279017304,44.5642168628933,0.585459325131422,1.47529755079034e-09
"7984",2786.60498902108,0.0458244050385925,31.9236289248661,0.492522847655048,7.26915194704247e-09
"7985",3345.9665425425,0.0159840117153836,13.3704921038202,0.448310698802828,9.65607116487632e-09
"7986",468.251247324272,0.602456048432178,70.5251990341049,0.335238399091517,6.82793402373427e-08
"7987",1358.33779515941,0.134895298083207,45.8083454439286,0.317420893611896,1.63754698134788e-08
"7988",451.322001176499,0.653439989781634,73.7279609592495,0.441314361359635,2.16926879237356e-08
"7989",2562.90246394517,0.0715254730099624,45.8282027530192,0.557463800058749,5.36186084421075e-09
"7990",2054.07199568498,0.0553823301960115,28.4398233778515,0.311270719363274,1.23188085843218e-08
"7991",2397.23954386204,0.0419191239377198,25.1225453868889,0.365515388824794,3.13450987388109e-10
"7992",1702.23789376491,0.0534721738581088,22.7555901508146,0.00465559204921323,0.0785954890886208
"7993",193.19219083866,3.44146199634392,166.215895690417,0.390577385042136,0.299570546195977
"7994",5006.04847745619,0.00818535143074551,10.2440665168319,0.607516558809646,5.57781709709104e-10
"7995",3124.68529920023,0.0489626487468929,38.2482171873302,0.571439738734229,2.90564072802368e-09
"7996",430.17260424288,0.671286070861549,72.1922193236209,0.348746930732918,2.07602200763546e-07
"7997",2603.31177061474,0.0163995284309794,10.673271349225,0.27608405565741,2.68146671533742e-09
"7998",2334.18039439237,0.0345118688424229,20.1392319064561,0.298666911324299,1.12141292363255e-08
"7999",1472.04690017821,0.139357956308122,51.2853618996352,0.431861048178417,8.10063205403111e-09
"8000",1836.7811917305,0.0855374730888878,39.2784054394556,0.379048071978671,5.51440093587985e-09
"8001",2109.22738812962,0.0723378668835156,38.1442525073964,0.429494839689106,1.28645698538321e-08
"8002",356.864733367019,0.829215650692081,73.9794555219972,0.264782836136669,6.01275936096268e-07
"8003",172.938496680968,2.05456627852025,88.828400884676,0.181321885932964,0.606473892526116
"8004",1310.53911989732,0.139669406819759,45.7605553725369,0.296493176037265,1.49072069133283e-08
"8005",584.462721107867,0.500290572670982,73.1002973619738,0.502870361773499,3.07999383775126e-08
"8006",1665.25260410418,0.0858956765814603,35.7594997771418,0.277988703879044,4.45883840960448e-09
"8007",3224.29762420474,0.0471259790091692,37.9870455393967,0.57958774688078,4.28985480471766e-09
"8008",371.042633818367,0.788865588787637,73.1756914481104,0.169508819685943,0.0824609697095705
"8009",2715.11289327008,0.0328371051043941,22.2891118616513,0.406915452719106,6.49860515400391e-09
"8010",2914.56005365321,0.0589249520125617,42.9350778248111,0.57663013145649,5.70164460089728e-09
"8011",1333.13169899517,0.152702493614129,50.8931336881506,0.38828130675061,4.14476974963662e-09
"8012",612.770890424268,0.623679927496716,95.5432261279763,0.743075783233495,1.54238539717966e-08
"8013",1620.56304566102,0.256643241341512,103.976638209179,0.7687069764153,1.01258312845687e-09
"8014",4377.95491637056,0.0401750180505452,43.971104447415,0.682250537207044,3.8693492854236e-09
"8015",4188.96355144037,0.0248624077471301,26.0369299634442,0.606590143861139,7.61641194557683e-10
"8016",619.045327601484,0.457151625134848,70.7493943862882,0.469057132832644,7.20816928367896e-09
"8017",1297.07678766809,0.134707365977165,43.6814493842228,0.250986425588534,1.97520487188463e-08
"8018",267.456886990121,1.17399896005586,78.4985267965446,0.137018259134954,0.1693362700541
"8019",176.821021907165,8.72125884185877,385.525475183591,0.222041819681756,0.439418116731073
"8020",3446.73372630474,0.0126361006406049,10.8883185617384,0.447295124039227,6.85288792379168e-09
"8021",1837.37903804572,0.0932647558531109,42.8406768482396,0.419618975197582,5.40346140054382e-09
"8022",1030.53430704489,0.217841902951688,56.1233886259144,0.364655524230434,2.04642388590415e-08
"8023",1031.68448377522,0.246349288657848,63.5386846743415,0.482205582038849,2.21307311920604e-08
"8024",1051.63250558384,0.201800841741194,53.0550812073048,0.314362708145117,1.3129591414085e-08
"8025",735.581291042332,0.349627850504205,64.2949264145596,0.387899650226603,3.71593857351193e-08
"8026",1090.95454217052,0.222351865968668,60.6439445346526,0.457776548573221,2.9252589517359e-08
"8027",4027.18201714597,0.011504912858785,11.5830945434326,0.525694641323335,2.49321607803665e-09
"8028",2077.69211120341,0.0850365296797934,44.1699317199554,0.479390741726779,9.08487179929196e-09
"8029",524.206276603418,0.631858062321993,82.8059905479156,0.644282777851128,3.21081916609955e-08
"8030",1736.78919383779,0.246866545576317,107.188787169253,0.778796769925432,3.41677786064309e-09
"8031",939.82227436575,0.245427190318792,57.6644850491508,0.353052244628598,6.00745391210467e-08
"8032",2792.15372707009,0.0220011489841893,15.3576475340071,0.36408947779782,1.42085087584398e-08
"8033",1441.45526714762,0.156420188991208,56.3681763274006,0.484153000275709,1.80487335077473e-08
"8034",672.473754525863,0.409053732104278,68.7694747577451,0.452169432731113,3.87635772369777e-08
"8035",2790.92621056529,0.00779604297085686,5.43954516651442,0.276109633449667,5.73446057305915e-09
"8036",850.112554767932,0.259309676895968,55.1106029755196,0.231053612210839,6.66546255689848e-08
"8037",1691.51057447606,0.108139698245785,45.7298607758489,0.418288957365573,1.77624831509959e-08
"8038",3049.03937199108,0.0361128077694889,27.5273431805793,0.498965144519632,7.02285674059056e-10
"8039",687.714734645036,0.362554084814415,62.3334465581547,0.301417252326158,2.07162640375458e-08
"8040",3105.98556683435,0.0244324304266025,18.971694066928,0.449349286202165,6.82731748913312e-09
"8041",4046.60527605302,0.0290187811006679,29.3568881766476,0.609264118807065,2.09175088361491e-09
"8042",1088.3505438711,0.214226671550785,58.2884286234982,0.422549355553615,2.33250720405032e-08
"8043",2854.76229660749,0.0513108479909561,36.6200685628849,0.532722667530622,7.22747606207719e-09
"8044",178.0797663088,1.95193335638787,86.899958988976,0.182020561423256,0.589258644348582
"8045",2744.81358357384,0.0312717226270173,21.4587622620976,0.405733190896264,7.5026435064629e-09
"8046",1705.7799512326,0.0540466075797451,23.0479049104163,0.0903119108391739,1.69036398767197e-08
"8047",797.258300051383,0.338273494787483,67.4228378516773,0.474706805916061,9.08799691057283e-09
"8048",5589.06934363107,0.0223359677032268,31.2093180876096,0.703232908917927,1.11873954544706e-09
"8049",2910.98021547481,0.0548846806857429,39.9420549022126,0.559222224476984,2.78833767186626e-09
"8050",962.148009798638,0.230988135740484,55.5611937724511,0.320183355865632,1.09073320375686e-08
"8051",1256.5215025925,0.122102688342878,38.3561633567943,0.00905903278481057,0.0976159671770259
"8052",2173.00477513316,0.0648297797710057,35.2188552533067,0.414242612300877,2.15373208156677e-09
"8053",2314.23658272817,0.0883148372944653,51.0953568161344,0.564216070603203,3.01503699784433e-09
"8054",4004.4389556211,0.0194079392311568,19.4294769763929,0.561740506051825,4.89301776873674e-09
"8055",1588.12521691363,0.160961512491227,63.9067592349691,0.575020526220817,7.38548366907565e-09
"8056",446.72616652371,0.676733015841235,75.578586481696,0.496617426503795,1.50198506965182e-08
"8057",3164.14270232225,0.0145466864941067,11.5069479783244,0.405486309561512,6.8559882770991e-09
"8058",2086.06463433854,0.124563842310226,64.9620565401713,0.627514362439556,1.44960247139281e-08
"8059",1435.09049848605,0.105702698190325,37.9232344593184,0.211631034592847,6.45722633696444e-09
"8060",1257.46197415831,0.185589547187538,58.342949597397,0.468440274144281,3.56732304807039e-09
"8061",2178.44893993426,0.0295960999704588,16.1183981517086,0.203250304260647,1.0479040246647e-08
"8062",1905.86224590519,0.0390767452661409,18.6187233738981,0.124181947848589,1.55004936663872e-09
"8063",1559.10499628699,0.133993176470501,52.2273577258804,0.46239302825703,4.90329821190016e-09
"8064",935.594704328778,0.326865335124658,76.4533691428203,0.608626691780481,2.21366009967028e-08
"8065",1734.12399263766,0.0498357602830697,21.6053468995526,0.0148607138587124,0.067115189070261
"8066",2925.11606316392,0.0480192723033277,35.1154861889766,0.531680505900905,2.3162375351049e-09
"8067",2407.73830602347,0.0662373769582247,39.8705674482085,0.496012066821896,3.12819092851413e-09
"8068",791.594861243015,0.338084677496437,66.9065233427953,0.464189430697374,4.41681524132598e-08
"8069",1181.06827208743,0.204323605783126,60.3300320072375,0.475777573872346,2.52954193147303e-08
"8070",632.392812393131,0.384910624435056,60.8536780766202,0.156869589145947,0.021737221391743
"8071",1249.60248713176,0.12353699429906,38.5930338322217,0.106775079523215,0.000372385236866155
"8072",1451.56484527824,0.135013469843473,48.9952016159547,0.396865643473713,3.13262070728015e-08
"8073",1955.08363709892,0.161595186565302,78.9830262719424,0.688768130616943,5.34681610098175e-09
"8074",1430.86684409218,0.131646684664488,47.0922190552686,0.363739545419485,5.24597870699139e-09
"8075",2526.79836175872,0.0231983148458446,14.6543659870108,0.294737238392468,3.42044559342725e-10
"8076",996.82255020087,0.195508358339384,48.7217850863626,0.171971131907087,1.14789605598631e-08
"8077",2212.0993957541,0.106957340784165,59.1500672300295,0.604477574194315,5.21749143889139e-09
"8078",385.999771973304,0.815157086133728,78.6626123425105,0.553582651367284,6.00130369843299e-08
"8079",3312.66807632297,0.039981162608109,33.1110802565401,0.562511823615567,1.0953515872103e-10
"8080",2665.44506614638,0.0761231865186236,50.7255429813514,0.596535450288262,3.05541292267009e-09
"8081",1955.35200704318,0.106192828383737,51.9110900284331,0.526116637753474,1.01392697571256e-08
"8082",1292.32397170266,0.15271205089552,49.3383610350394,0.350379534459452,7.12053049856110e-09
"8083",1105.79258083402,0.213600114614967,59.0493555016321,0.439197024857775,1.59904220975449e-08
"8084",2601.10497649235,0.0329001355423255,21.394176571604,0.376147772632062,4.68668664987959e-09
"8085",1569.88446844263,0.0971273436223652,38.1196770534603,0.276913121295079,2.39931784440373e-08
"8086",2931.82753283243,0.0579527165620349,42.4768425047519,0.575764208143093,3.33285099518577e-09
"8087",2028.03582886949,0.0584853634617428,29.6526031412173,0.317970876165187,4.44470821259202e-09
"8088",801.600894057395,0.281722526822416,56.4572573442394,0.227410983510641,9.208928405946e-08
"8089",285.769749139624,1.08574678218134,77.568396393279,0.162961653515699,0.131627133904707
"8090",913.479606631186,0.257268706334516,58.7524291652419,0.362358749503928,1.43393300011674e-08
"8091",536.990716122328,0.578959684281777,77.7239938671072,0.573792612502655,5.07429783747071e-08
"8092",1567.26330256564,0.12053146505168,47.2261354949927,0.405358410324299,6.62975591092518e-09
"8093",3679.66303252152,0.0436563351113984,40.160150611196,0.626850267934787,4.30157198749725e-09
"8094",2824.3832720384,0.0371347084683393,26.2206623525001,0.456968879701839,2.55337534449396e-09
"8095",2117.2621438295,0.0301891473256022,15.9795846967473,0.178675629601967,1.33876417174328e-08
"8096",186.163790770721,1.84015925822589,85.6427557832928,0.0532124480228572,0.695864702510633
"8097",1519.28446762102,0.139027547661698,52.8055984334649,0.460505159062671,7.52176732010668e-09
"8098",792.761487719326,0.328340946106013,65.0740142285434,0.431790096157102,6.83883283336684e-09
"8099",1304.29034232618,0.12375118495911,40.3518688483969,0.18638588264158,2.97331541887491e-08
"8100",1869.08361006067,0.0685797926898446,32.0453416244868,0.29830403238281,1.29618266120346e-09
"8101",2035.62803976286,0.0696608074216943,35.4508732150304,0.385738998836543,1.17869753957223e-08
"8102",1835.44900686764,0.0415514505822354,19.0663921762684,0.0960130234285811,2.03445357227494e-08
"8103",2174.50714093501,0.0247517709900968,13.4557256921884,0.169197281336131,2.98457925040907e-11
"8104",1479.78315910686,0.114645706335816,42.4126963749127,0.309580296635964,1.83711746926107e-08
"8105",1113.79221999388,0.251776719672668,70.1067378867497,0.570615108831274,5.69726721355579e-09
"8106",4430.92015179378,0.00780077315096482,8.64115073854546,0.55291690352634,1.01690278420108e-09
"8107",1901.32106084396,0.0830691222799634,39.4852679241792,0.397580913412105,1.73497907707265e-08
"8108",986.300103103002,0.21578197418929,53.2064458476664,0.281011939704125,6.09657031525046e-08
"8109",1992.65381626585,0.0413084599851,20.5783651083436,0.189729027855035,2.38917910455605e-09
"8110",1916.55306458377,0.0315414781657516,15.1127291600184,0.0781538660513949,8.63268907747017e-09
"8111",2639.45362051545,0.069349701976156,45.761330490658,0.56528121619357,4.37954716936417e-09
"8112",2064.55508519996,0.0464367258549109,23.9677946259482,0.260229415929791,1.54399964480412e-08
"8113",963.856524678987,0.362427473299829,87.3320212157398,0.689971559820415,9.91165338692923e-09
"8114",2564.89194170061,0.0458110411679692,29.3750925831598,0.437777081221056,8.68556060407144e-09
"8115",2651.08968568908,0.0255398597941849,16.9271147185773,0.346930575908108,5.50262801990442e-09
"8116",934.43156007325,0.283875106872648,66.3154647452422,0.496133559741759,1.15137982481528e-09
"8117",513.342373922353,0.515324999890866,66.1345396963785,0.156508891916234,0.0489571789177908
"8118",960.547361758405,0.268931386998799,64.5803335689313,0.478593557957042,2.52196873384847e-08
"8119",2075.58828724501,0.0574217953998121,29.7960014911073,0.333256722462999,1.27384839343492e-08
"8120",1517.17373305853,0.0974326440216542,36.955562063024,0.234713981625296,1.82224522971008e-08
"8121",1316.08848474176,0.121274658403964,39.902045354112,0.18397011669234,2.89417223520161e-08
"8122",2061.99839573766,0.046313473222473,23.8745768714446,0.258207740436294,1.00532909774742e-09
"8123",1225.31898292343,0.133661801781396,40.9445857536233,0.146905859431434,2.31396773964221e-08
"8124",496.680285716372,0.560913578309635,69.6486790842555,0.340611066030976,9.57256370281989e-08
"8125",2159.79835536651,0.0736508108819222,39.7677250535464,0.454441149272327,1.09853509622226e-09
"8126",446.839606527532,0.699012009272734,78.086562795362,0.560257464671138,9.61680074462734e-08
"8127",2209.6401557152,0.0220890176183801,12.2021950824683,0.167284360049774,5.06720285176065e-09
"8128",1957.59047958102,0.136079194183069,66.5968337504582,0.626970152387547,7.46405104390391e-09
"8129",3718.95105296206,0.0580567131853032,53.9775186579999,0.681109348522902,2.92527646550411e-09
"8130",4751.00346492337,0.0402613305946087,47.8204302893529,0.710144095313249,1.35289324187937e-09
"8131",1279.8249127526,0.133084295726363,42.5811492916834,0.219266978101392,1.23094844317606e-08
"8132",2930.30260521082,0.0380098495999084,27.8450903265708,0.48465210123642,6.65436217239801e-09
"8133",173.855386143002,2.03247166316753,88.3390364561751,0.32907644932954,0.455415884528511
"8134",891.261478714696,0.290965800351521,64.8316523691754,0.462670340593267,4.46834247380679e-09
"8135",546.74566645885,0.561156834604437,76.7025168809354,0.55852626198107,2.1390178850389e-08
"8136",3064.51093218437,0.0292517776149981,22.4105980717469,0.466880272579333,6.34875635396881e-09
"8137",874.195680048016,0.294053854388706,64.2651523020187,0.447999535476254,8.31024604686093e-09
"8138",1533.8256551858,0.0749697771758968,28.7476418989884,0.00303567542718253,0.0877002128890172
"8139",375.453918680608,0.844101537636433,79.2303075174813,0.565569413103099,1.29378084579024e-07
"8140",1470.77966216726,0.123776947180929,45.5121541397154,0.353665851632284,9.19525361409157e-09
"8141",224.218879411831,1.48248076283036,83.1000438478551,0.652901372388251,5.31205696097103e-08
"8142",1838.01921699639,0.0496182434476047,22.7998212425757,0.154548362945827,7.49555625900733e-09
"8143",764.32199574374,0.330254069951798,63.1051124620128,0.377279480321859,3.43250936563066e-08
"8144",1501.64888179903,0.13914697803524,52.2374759930831,0.450177224816313,1.7982060396271e-08
"8145",1857.36195992829,0.128085599494172,59.4753300287712,0.571881241769497,2.49323517387268e-09
"8146",2130.80062781777,0.0747034643482388,39.7945471833473,0.449321923275284,1.2301884566579e-08
"8147",1684.2863343291,0.0806394051579516,33.9549620289914,0.258178477832462,8.41278569030379e-09
"8148",1780.60320037947,0.0902211122309784,40.1620002950689,0.37470013814675,1.40309577290054e-08
"8149",1969.87036669248,0.104194716596718,51.3125211474488,0.52328931256305,9.87706361144092e-09
"8150",414.992012887693,0.683703662539813,70.9328897840212,0.233469777285905,0.00175867094060717
"8151",328.990366604243,0.927727355484246,76.3033406973866,0.363503279074414,5.96776934591592e-07
"8152",2090.87232199253,0.175379771165266,91.6741773417092,0.740600062791909,3.20936188735743e-09
"8153",550.186322895634,0.468474809023197,64.4371081364269,0.189421188722758,0.00687152333354576
"8154",1140.15762512471,0.193083971263734,55.0365405314269,0.388306865999625,1.7658263073983e-08
"8155",1572.332653967,0.140733276595362,55.3198815726643,0.497315587230192,8.66859500847639e-09
"8156",2191.61373690051,0.038700365127344,21.2040629590381,0.268294714911991,1.09441780082875e-08
"8157",2257.22663514331,0.00839079716537877,4.73498271294449,0.0973022968001904,5.44986367145839e-09
"8158",3085.93953807086,0.020198077134494,15.582511205585,0.421753937029894,1.22345731878859e-08
"8159",1769.11383449923,0.071900027729432,31.7998334392541,0.259382800296817,5.63551094678871e-09
"8160",2542.04785492842,0.0453828016734051,28.8413134111303,0.429166918824241,7.41082262223358e-09
"8161",1343.91767943043,0.110032880937471,36.9687835026328,0.137746042294203,1.66457514438889e-10
"8162",514.421412110519,0.549260519735388,70.6378430447089,0.397584819957328,1.90649662445974e-07
"8163",1159.99595378304,0.19339316441127,56.0838220515931,0.411427721629226,9.35672184176894e-09
"8164",1272.30577563508,0.140153242360888,44.5794449324352,0.255912975352403,5.36318212063236e-09
"8165",497.796083139141,0.540495762541552,67.2641683866219,0.231285120559228,6.32676072087612e-08
"8166",3743.34472273993,0.0312029471886601,29.2008469231509,0.58358718321564,3.76172804017472e-09
"8167",3273.71730176227,0.0369553807913063,30.2453673724281,0.542694258999468,7.18582415792923e-10
"8168",2042.97936681128,0.0432102584832248,22.0694166289525,0.228670742619954,1.10804073694126e-08
"8169",2417.47565776686,0.234721979384381,141.858667876149,0.845675498093597,1.05580921783144e-09
"8170",1101.46768482479,0.264375274082011,72.800205267008,0.593514158771221,4.58427351635038e-09
"8171",1701.36932548058,0.0535729745662701,22.7868539004508,0.0524512450905057,0.0308352115261592
"8172",2984.94478172516,0.0283646450973719,21.1667248422216,0.445692629307383,1.607227978484e-08
"8173",711.081044840493,0.324353139377466,57.6603423114556,0.118039110459262,0.0464469829147496
"8174",2755.42496837828,0.0254705541502123,17.5455502159815,0.375052843381622,3.86859821954744e-10
"8175",3011.54792616879,0.0216393465413762,16.2919823000823,0.414068367348539,9.49330780652957e-10
"8176",2120.03947613567,0.0403057201934902,21.3624294810695,0.246834621121199,8.35871927229448e-11
"8177",4959.65431060909,0.0165196433096842,20.48293003765,0.639863033638395,2.00803840222363e-09
"8178",3105.55986615309,0.0239559354923669,18.5991479553117,0.446665005781031,1.51241108525824e-09
"8179",1167.18188710463,0.173811301213684,50.7173506376747,0.323603911640166,1.32718069867366e-08
"8180",2615.66219977855,0.0560469516061086,36.649973182229,0.501994737944767,2.53197440791553e-09
"8181",936.02969275081,0.210996956711166,49.374854140427,0.0781867128678475,0.0561034270514716
"8182",1163.6086732393,0.169260192737234,49.2381570758002,0.29338605437244,3.32462807284273e-09
"8183",1592.1903034052,0.116617889095705,46.4194680554409,0.401770203840341,9.90524140487281e-09
"8184",1503.28081094939,0.124394392870665,46.7499259480427,0.381342943452335,2.75189299125955e-09
"8185",702.749004848964,0.384503460751362,67.5523561010005,0.441122498079833,5.47598095756996e-08
"8186",892.081340752964,0.267104435060892,59.569720637546,0.368593777254596,2.18810674579295e-08
"8187",2616.33980081021,0.0499153384921409,32.6488716919756,0.472428199659441,5.18825149509183e-09
"8188",2576.19565041795,0.04781379426814,30.7944222058902,0.451320345140948,2.34150032696334e-10
"8189",3612.20501334297,0.0119835541235174,10.8217635706591,0.47066150813713,4.02626543216655e-10
"8190",3442.43889067763,0.102514041200561,88.2245805673346,0.766110038008378,2.5001705150629e-09
"8191",738.154423921551,0.358048510962776,66.0737730864243,0.427419726721424,1.46707753168052e-08
"8192",1199.13243824422,0.134493538272444,40.3188911191819,0.0563096569856472,0.0544199437109492
"8193",3052.83106020109,0.0355965732078516,27.1675810814129,0.497128688111706,7.10501391054663e-09
"8194",1676.70243073535,0.166443395316898,69.7690113769218,0.62407179305794,1.06770364771691e-08
"8195",488.44799605928,0.551246648612112,67.3138302122451,0.190936518844181,0.0212637807405639
"8196",903.471077341897,0.259691695396986,58.6559839542646,0.355341000734875,1.31819982152059e-08
"8197",3029.92632787089,0.0394648692185519,29.893911567818,0.511707001382142,3.87289733616569e-09
"8198",1954.26089843642,0.100852967620472,49.2732527779906,0.503931771569402,6.23053464376966e-09
"8199",987.159301560557,0.210628280532883,51.9809165749355,0.251979628919637,8.28186621504301e-08
"8200",2314.52583774839,0.0372297351949295,21.5422960102987,0.30818373465212,1.36221198210329e-08
"8201",584.294470995296,0.430720407338388,62.9168881381655,0.154924486535256,0.0336074006224244
"8202",1596.63198016497,0.0846704238864805,33.7968766378197,0.217795651019545,7.21136389492116e-09
"8203",2111.18066823785,0.0955653749461887,50.4389430348239,0.535494572966159,3.51133422338279e-09
"8204",3024.56476844428,0.0228185398704594,17.2540379398831,0.42354985605565,1.2173986818631e-09
"8205",269.913213733066,1.19130852398577,80.3874780641485,0.53229979249461,3.02480018143925e-07
"8206",2350.07880630957,0.0503062683441204,29.5559237650098,0.397465741404809,2.64083394041492e-09
"8207",3943.98203325221,0.0201582612260211,19.875955024258,0.558040201005941,2.20877438561473e-09
"8208",4121.96813614341,0.022197346935374,22.8741891936331,0.587873383858033,1.81789394648746e-09
"8209",4767.75414562721,0.00961458547833291,11.4599949432022,0.593924271801343,2.64178401376824e-09
"8210",413.165876081871,0.690929125639305,71.3670843763111,0.259994227886071,2.79149951487589e-07
"8211",1098.80028910476,0.226692542415179,62.2724577859228,0.481528960222259,1.40046211294376e-08
"8212",2394.3391129983,0.0584815085097717,35.0061408030224,0.454656537338148,8.27627444355272e-09
"8213",519.889342503667,0.524559650583608,68.1782429614663,0.31366201810705,1.5755767718284e-07
"8214",1139.73292105442,0.177215513775221,50.4945887927981,0.306552396003654,2.94394678634902e-08
"8215",3452.23138504731,0.0267195393966529,23.0605081247833,0.522230993086231,2.40414799179689e-10
"8216",4184.06205226479,0.0435755892765271,45.5807423742484,0.677413409066927,3.91465582172401e-09
"8217",4438.56972241907,0.0183797507683735,20.3949513165278,0.603191421018301,1.7104854199701e-09
"8218",1704.44322710153,0.116835580222555,49.7849033487027,0.465498134499085,3.50500795054387e-10
"8219",2508.72804011868,0.0310746580537251,19.48946649912,0.337449462287845,8.31125607225758e-09
"8220",1161.97130798185,0.169024822661139,49.100498567241,0.289808952299458,4.3754344036806e-09
"8221",747.625001721368,0.331129895225556,61.8902471220006,0.337345996771948,4.15191656610858e-08
"8222",4281.78389533746,0.0294378836471748,31.5116640283228,0.634535236001767,2.80368361860184e-09
"8223",875.166974743871,0.293163660361174,64.141788435782,0.446275389032029,3.47301631897778e-11
"8224",1945.35483513763,0.0375798087565388,18.27651566702,0.137555885881474,3.58295967894939e-09
"8225",918.492823364143,0.249782004665402,57.3557446726701,0.335444102621044,6.14586292968511e-08
"8226",1904.67578559347,0.0322652501213489,15.3637101555625,0.0421841264800551,0.0336058775902966
"8227",2077.47160744395,0.0739209404892512,38.3921637654934,0.425409532978564,4.4829417955583e-11
"8228",2611.6438338859,0.0513708374237137,33.5405826997992,0.478477892146216,6.17441037187305e-09
"8229",2865.57638421371,0.0411227138337649,29.4600694042038,0.486558322036349,4.67903699119532e-09
"8230",1299.56847674565,0.113515695601194,36.8803549047918,0.0876782995732053,0.0161511188367143
"8231",723.562900632637,0.383255771265819,69.3274143853236,0.482572766239472,6.24671203652838e-09
"8232",2025.57577846543,0.0654644336725591,33.1507927995231,0.357857430067458,1.61985673208243e-08
"8233",3490.82491305896,0.0336170397744287,29.3377999869674,0.560530427811363,6.48936693270485e-09
"8234",1889.89123945659,0.0959007090874933,45.3104774905321,0.456239374072522,1.25285460339519e-08
"8235",2035.40112986391,0.0849637246101953,43.2338152672594,0.463565581632375,2.52595905303465e-09
"8236",1583.69103507469,0.0905472530309136,35.8497182189243,0.246087414280458,1.39479565119949e-08
"8237",3309.70373789891,0.0205714764695789,17.0213731413662,0.466890157615234,7.11285474963574e-11
"8238",1214.64759843844,0.134487392286969,40.8386970154039,0.136323413574926,6.85212006579228e-09
"8239",1725.17169222235,0.063551989739615,27.4095234207972,0.173219134183849,2.26109255763163e-08
"8240",2531.97033849806,0.0124323318015888,7.86957383999726,0.227723073962283,4.39504391214207e-09
"8241",2492.72093596746,0.0732225443228126,45.6308423045701,0.548261233574266,7.86362297500176e-09
"8242",1931.60431827985,0.0934912709695177,45.1470356815479,0.462551190110322,3.03136027390849e-09
"8243",1181.93846499378,0.16893025532179,49.9162916665111,0.31524507523876,1.72411641075065e-08
"8244",2514.55732933117,0.0442634413192014,27.8257401976545,0.415254268953488,1.11308858796733e-08
"8245",2387.43096628263,0.0777061252975972,46.3795024513304,0.540820782118819,3.88423826436224e-09
"8246",1706.04226823405,0.0530318066972265,22.6186259465715,0.0427144333338793,0.040382370615576
"8247",1925.00954108737,0.0982451004658316,47.2806889404532,0.48142868826233,1.16508506731172e-08
"8248",1692.98679229592,0.139546331923496,59.0625242149552,0.549160521828366,1.22841669059071e-08
