"","k","r","msy","s","obj"
"860",2915773.91603045,0.00193913307652535,1413.51841106112,0.694780104308656,1.93548344018524e-09
"861",424018.311211954,0.204918771900441,21722.3278992131,0.841974811571351,7.80716624682043e-09
"862",380461.20346263,0.219730291202709,20899.7127570442,0.744940178245725,1.9228761916068e-08
"863",5700017.0048045,0.0127473229590685,18164.9894081064,0.881586596045443,1.5140729781038e-09
"864",776375.4640076,0.0492703367165245,9563.0701325256,0.235434701491873,4.92943810770363e-09
"865",722578.125562123,0.0689282194065715,12451.5058942838,0.365091754966504,2.34233965556996e-09
"866",1344808.31477624,0.0299965618681413,10084.9064537441,0.581173668155485,2.18502438364965e-10
"867",795824.178293794,0.100338834718898,19963.0176727811,0.764798291428859,6.85889678386786e-10
"868",802970.964895566,0.0503506758471021,10107.5326920229,0.306451075511088,7.70290842222465e-09
"869",1668952.92275364,0.0279779870067495,11673.4857969195,0.67153739729347,1.01739150437652e-09
"870",833159.35506898,0.0756040845848956,15747.562588333,0.623313762136127,8.50974313237884e-09
"871",910653.040854314,0.0651351855738572,14828.8887023608,0.609355777252882,6.46709075180496e-09
"872",246264.308310098,0.407753931630823,25103.809983447,0.863170089587146,3.50591855546867e-09
"873",3969426.69543539,0.022703833446885,22530.300643196,0.863973527718846,1.44590339701267e-09
"874",1168959.1652931,0.0649509021721894,18981.238097059,0.752671432291416,4.65272931293725e-10
"875",390035.98499528,0.210783775985993,20553.3144219303,0.713771268225853,2.86155764639417e-08
"876",1257234.13551044,0.0444135030235732,13959.5430197081,0.65573586240571,1.05108433068324e-09
"877",2411282.46121473,0.0024981748326087,1505.95128972935,0.634057900164642,1.37157851742842e-09
"878",678889.044760422,0.085958922227541,14589.1426499227,0.474805766577638,8.38115510326531e-09
"879",4046930.2903242,0.0199613563920762,20195.5544547624,0.857661891584084,7.07991110182604e-10
"880",1626827.86666559,0.014906475192206,6062.56730911003,0.559981838233671,3.49512419006714e-09
"881",376968.985274166,0.238845167671061,22509.3051236494,0.879657825845388,2.76820499856001e-09
"882",540488.991413476,0.133157058001035,17992.4809946413,0.619759703823525,7.14696812842419e-09
"883",2648409.77023672,0.0141178229320021,9347.44504689658,0.741590677434253,2.0575897652364e-09
"884",1042766.06681562,0.080832990901998,21072.4749979547,0.7890855630683,1.05377140346974e-09
"885",1561949.71607858,0.0360257608652263,14067.6067387387,0.698025145004332,1.25156740526933e-09
"886",1412440.9914318,0.0263034891070661,9288.03155812499,0.578572950174168,5.32922028728677e-09
"887",396700.117621062,0.196237038640521,19461.8140775759,0.493208566843019,6.44873328625728e-08
"888",239973.828890383,0.42164524548418,25295.955998066,0.684304453179795,3.75384603512607e-07
"889",354607.17838859,0.233175836274976,20671.4563424673,0.578434493225363,1.57900386099641e-08
"890",1202640.97740418,0.0260173455244612,7822.38146275007,0.473402366652876,3.72252972891118e-09
"891",2267016.21186644,0.0114112757545802,6467.38678342794,0.67522623622961,1.48153667112183e-09
"892",632329.48560174,0.079889246100154,12629.0814729053,0.204808523290005,2.4897663042367e-08
"893",1436497.00542794,0.0768914539733549,27613.5858439313,0.863046527165481,8.44390557475094e-10
"894",815319.056675779,0.0552734429720216,11266.3728457928,0.3891680607777,1.89387777682626e-09
"895",715485.009106819,0.105169620076124,18811.8216444816,0.723617969956971,1.0324761046121e-09
"896",148083.581930528,1.01920613922278,37731.9239554234,0.868262080201602,0.128453105870206
"897",532430.692107855,0.153344057704709,20411.2706935862,0.779896766661296,4.42802605693515e-09
"898",885272.905373512,0.0584448820347749,12934.9176307843,0.522076111544009,5.61639068585862e-10
"899",223904.572305281,0.475703310654137,26628.0365790552,0.662283253363427,0.118514038419184
"900",887392.517037189,0.0726686937833321,16121.4137715489,0.650725836901336,6.74792555166448e-10
"901",1292448.43132499,0.0836474508818867,27027.5041691571,0.861947681025362,1.19257592690047e-09
"902",4724357.64242817,0.0189711040181079,22406.5700633119,0.876410567315593,6.17166207028674e-10
"903",15806199.5289191,2.15728817837977,8524631.84721227,0.77230883391429,0.22769116608571
"904",653955.379148256,0.140318724694936,22940.5462023691,0.851558733817051,3.17765269652881e-09
"905",6249540.1373604,0.0152545347885419,23833.4568594383,0.898944478307294,3.11796366503359e-10
"906",5746081.74811822,0.00696660100610115,10007.664721895,0.864289963683291,4.1044445620031e-10
"907",1913967.31271928,0.0971038884674571,46463.4171161628,0.941048238878324,3.45934392242953e-12
"908",286750.423640252,0.320667636930279,22987.895184369,0.743189094391304,5.35919950639396e-08
"909",1707350.48259459,0.0500205134142144,21350.636929347,0.803268307334049,1.03937081163963e-10
"910",918152.826259638,0.0383479268228624,8802.31434840221,0.349280830587333,1.15962205393672e-08
"911",2588343.17829944,0.01140484594482,7379.91380020771,0.718696828162731,2.04141603621366e-09
"912",1270587.41014039,0.0160642430707159,5102.75624977166,0.419734627030236,4.2959588664182e-09
"913",4107396.41491707,0.0519094095204204,53303.1306411591,0.934842557199291,3.6991809615472e-10
"914",1489233.44206569,0.0479986353338036,17870.2932281541,0.751442595710599,9.60209023403991e-10
"915",290805.467615358,0.311506654608048,22646.9595896473,0.633119709366983,4.72305392573702e-08
"916",523063.517309168,0.130018142316231,17001.936708483,0.483563845199764,1.4386225266616e-08
"917",982632.782666537,0.0119269481358205,2929.9525588552,0.153378171645144,1.48047735182288e-09
"918",1708201.68439481,0.0133614990952847,5706.03381515124,0.571751495663748,2.4164384937464e-09
"919",5817642.12536023,0.0232457855860194,33808.9153655796,0.910813430333537,1.08054054592799e-09
"920",275679.546506445,0.339918824089735,23427.1668185156,0.751235237337479,1.71954754102366e-07
"921",940996.584685175,0.0884455054486552,20806.7296394846,0.784547147081727,1.20904952716216e-10
"922",15806199.5831205,0.048991526600636,193592.461832853,0.991180471071719,0.00788043744910771
"923",1466177.04835052,0.0135807060212103,4977.92986717357,0.490855185046668,5.81566678148349e-09
"924",1534567.71305664,0.0217796669878932,8355.59344018664,0.586150471750718,4.25139046189571e-09
"925",1718287.3241165,0.090106267084824,38707.1141388271,0.920779830992493,1.88248305832417e-11
"926",1196203.14762679,0.0719373529992996,21512.9220224253,0.796487124609347,4.26296886679722e-10
"927",210677.418727385,0.532279734415037,28034.8301218645,0.848186959887517,0.0885683746540301
"928",264443.437609275,0.359580759653526,23772.1930452332,0.613075426346626,4.11346299911131e-07
"929",268596.24615435,0.359280429731806,24125.3436856712,0.882070662156624,1.85162873922451e-08
"930",119408.300086891,1.91836681919022,57267.2302056502,0.608324049291471,0.390820507181612
"931",299593.734326787,0.303479744366904,22730.1574768549,0.793787630046102,6.07760838322591e-08
"932",352565.60507052,0.235223375637748,20732.9179396132,0.583123048703701,2.74420970391986e-08
"933",867267.681418367,0.057356778631823,12435.9201044119,0.489371914424401,5.19559911760226e-09
"934",139282.086058291,1.19756487036589,41699.8333336721,0.780058787111754,0.217177912000884
"935",1911652.42672645,0.0331163295494478,15826.7279368687,0.752153060191273,3.35295313735884e-09
"936",1685464.5200415,0.0149359474441415,6293.50237257625,0.577990894846418,7.91869458893757e-10
"937",441006.706959183,0.222892432279426,24574.2643914181,0.927625281678194,3.5825824529212e-09
"938",1433397.47096075,0.0234716747334861,8411.0598005481,0.563353984434436,3.77969233689157e-09
"939",488131.072792364,0.160069817711962,19533.7629603546,0.713033116770774,1.65505933402699e-08
"940",2147274.38859991,0.0241169054274112,12946.4033391416,0.737410325666568,1.07992903508602e-09
"941",777862.030409622,0.0885134189759163,17212.8069507759,0.669599143723687,1.98098393244805e-09
"942",1477890.06626124,0.0814182934006014,30081.821757173,0.8813277423541,1.14480858126598e-09
"943",2350523.82503076,0.0277412730095741,16301.6307864217,0.782252548512812,1.78110159954059e-09
"944",240116.701536149,0.419670358160036,25192.4655334705,0.263387373730158,0.175720784702659
"945",173602.747387397,0.763152576667008,33121.3459962909,0.622016679614534,0.373817801346458
"946",539690.973975813,0.181989371248443,24554.5052555796,0.90492684756346,3.41966566175245e-10
"947",780144.727473849,0.12145842253428,23688.7869868525,0.851052256507362,1.6421279891432e-09
"948",890485.442560864,0.0902217717920152,20085.2935957095,0.768384905089809,4.36143565707425e-10
"949",828914.451578103,0.101888781518733,21114.2708636405,0.79391611472449,6.31789620619827e-10
"950",1420288.28838196,0.0586937991773173,20840.5288930466,0.790173765405717,1.33260336099283e-09
"951",1396440.48633642,0.0307880980012853,10748.4366365721,0.608373387703768,7.87740317420571e-10
"952",890236.672091811,0.0449647904261019,10007.3263475597,0.385650087663905,6.84855228083592e-10
"953",2005424.43993571,0.0133709145015775,6703.58968143859,0.642911132659325,2.33802643911929e-10
"954",976184.535543948,0.0910224295476411,22213.6720280114,0.811028947912039,2.20078666401946e-09
"955",2135568.96697296,0.0105047358945306,5608.39699565163,0.646757542315047,4.7629100663471e-10
"956",1542734.71641159,0.0174627952854386,6735.11513310867,0.553420622001984,1.30626842675952e-09
"957",765468.231038578,0.11506324863463,22019.3153474755,0.818510975367352,4.17130252561293e-09
"958",1534449.39109542,0.0318030132152994,12200.0285658039,0.661950669393287,2.31694363694857e-09
"959",160958.55368138,0.876159031382357,35256.3226215457,0.982576815572322,0.0137317409593024
"960",4386643.50603795,0.0287844283871679,31566.7564648962,0.894681911181129,8.94733176437512e-11
"961",214991.486592612,0.512618315966294,27552.1434510487,0.532758153881386,0.367916358497278
"962",592518.217684895,0.0977034925411443,14472.7748155171,0.319334691477872,2.46213350263425e-08
"963",732627.829642118,0.158039107604651,28945.9621007431,0.926080110465168,7.48986428433795e-10
"964",395588.676618413,0.193111304333572,19098.1613303434,0.334155994981882,5.86268297242398e-08
"965",1627372.81230338,0.0270758520254069,11015.6263640241,0.654439671118846,3.09349168503559e-09
"966",2800094.47550244,0.0317474016927817,22223.9310228787,0.838004444187779,3.1769309405405e-10
"967",1299301.34289348,0.0641513800812935,20837.9935720237,0.787546305395432,5.29566723805885e-10
"968",1071295.20765987,0.0610459560819931,16349.5600494135,0.686832835632135,3.57731333444633e-09
"969",311578.797408999,0.276472428593336,21535.7367044642,0.241347559498616,1.91912779418102e-07
"970",235948.349180852,0.434030550236907,25602.1979556138,0.705182412065004,4.70378503703017e-07
"971",588094.001829926,0.10540528513767,15497.0539876591,0.431914580552637,3.31101368544751e-10
"972",1191628.47591441,0.043189988123912,12866.6049307147,0.616493562801341,2.44253317571719e-09
"973",5969200.28554849,0.0121951954101547,18198.8909811537,0.885541410212095,1.07989894804206e-09
"974",912650.004113269,0.0818607110649276,18677.5445725303,0.733079497038488,1.27247568038058e-09
"975",1197155.04452363,0.108045833398981,32336.9036233376,0.909578598114098,2.50971576853942e-10
"976",1069570.83023621,0.0364752638516614,9753.21956022659,0.480985572219425,5.11298642313918e-09
"977",188866.017237915,0.652822378833299,30823.9906635067,0.711410983704395,0.281985482483587
"978",467863.665008891,0.172653591708158,20194.5855483819,0.754380068433264,6.48315845452885e-10
"979",183178.692556358,0.691042432184251,31646.0623071193,0.668506214045497,0.326457674708648
"980",422835.343838414,0.183403415865209,19387.3616021263,0.601681541140984,2.98258170383647e-08
"981",3440216.51677366,0.0545919464466787,46952.0289621717,0.925199266976047,5.98772920135104e-10
"982",2681015.19087266,0.0609659091766469,40862.6321569883,0.9135065251459,5.04423725011804e-10
"983",1503996.04643523,0.011798590680015,4436.25843406252,0.490064283673557,1.76330378076628e-09
"984",4260687.52121861,0.00343660098987826,3660.57073824546,0.799282420990416,3.30459104525005e-10
"985",1154827.4229857,0.0795018804033241,22952.737917172,0.818142443412636,3.96626731458127e-10
"986",685995.4377645,0.257643435485889,44185.555328323,0.987479694360518,1.23006937968739e-10
"987",349684.487630262,0.243539385464743,21290.4863060069,0.725659892445712,1.46594452132831e-08
"988",551434.254621428,0.142023344070975,19579.1342191551,0.738384571261593,7.38696326330057e-09
"989",533991.46505076,0.127084410116279,16965.4975857758,0.501813673197544,8.41396596840127e-09
"990",232733.191554752,0.446620938346298,25985.879099128,0.858295852054821,1.2177688679671e-07
"991",2465894.87026735,0.0238037992014458,14674.4165859298,0.77482701239658,9.37726452043819e-10
"992",460923.946554265,0.15281448697833,17608.9641071793,0.369972513739662,5.05022468288985e-09
"993",261922.067195073,0.362163226510133,23714.6352373929,0.145269164106495,4.87909762481031e-07
"994",1588302.26562542,0.0191947156949838,7621.75260659464,0.582879038041735,2.52411080925441e-09
"995",1493810.66123078,0.0416649029049065,15559.8690396237,0.715744815231427,1.94085925109277e-09
"996",1877224.77315043,0.00501453371098489,2353.3517270147,0.54837669383289,2.44037012819831e-10
"997",2759155.77790923,0.0156736598126653,10811.5172582748,0.761401766521603,6.60181243006264e-10
"998",893871.482378284,0.074864928287093,16729.9061065319,0.672765066351266,7.57818363616991e-10
"999",200037.76647835,0.586354408130167,29323.2565417734,0.435658157536724,0.545619911331016
"1000",677101.107930975,0.110308479021508,18672.498339911,0.713553639003339,2.62399790784684e-09
"1001",843204.392956629,0.107101688824468,22577.1536274663,0.824547591805285,3.02324609791071e-10
"1002",1833687.62077869,0.106011312770704,48597.9079725346,0.948507326088854,1.27399757410274e-10
"1003",2328231.2385887,0.0378788925100059,22047.7052062349,0.82528032779635,5.36194089129083e-10
"1004",4599038.92095784,0.0163248794932729,18769.6890423771,0.864316878831407,1.17561116397269e-09
"1005",385171.20803518,0.210014115899909,20222.847681402,0.637363131589864,1.61781066321254e-08
"1006",240909.558606389,0.417414471121136,25139.783998428,0.459334920428289,4.35702520062975e-07
"1007",2890545.53441588,0.00403992233564005,2919.39486666783,0.705804166257908,1.34522482042598e-09
"1008",533989.090043771,0.113597806607646,15164.9973453464,0.210847564393792,2.76401684873306e-08
"1009",957067.018155416,0.0612940461122574,14665.6274858347,0.6159552139086,1.90951487955004e-09
"1010",1371135.81245162,0.0754999156878836,25880.1595591837,0.848510451195114,9.20523990366462e-10
"1011",754181.386139962,0.0712221528596361,13428.6054918882,0.465262635090336,1.7941132302024e-08
"1012",3016906.44813119,0.0562884291103709,42454.2311845634,0.916262729658803,3.45386275135695e-10
"1013",1173926.90722936,0.0826949932199951,24269.4694085255,0.835397256634078,4.8171111544093e-10
"1014",6896099.95609152,0.00544965603928767,9395.34319331141,0.882898914670631,1.71041625307566e-10
"1015",858498.554609351,0.0470648562859854,10101.2777736038,0.36370031999607,5.34780486560749e-09
"1016",2095108.36764972,0.0224819128094889,11775.5109119829,0.719871506514775,2.36737873748893e-09
"1017",1553194.3644312,0.00426689152650723,1656.82796815257,0.441336909299069,1.24881599505855e-09
