"","k","r","msy","s","obj"
"306",30084.0534973021,0.0123722114627293,93.0515678811705,0.494742364338623,3.54974566407762e-09
"307",32322.9884823394,0.172575072030403,1394.5355163944,0.761840655801345,9.38700561725625e-10
"308",17519.707338719,0.220257013625481,964.709604504668,0.576110434637964,1.4102831125129e-09
"309",7787.87667532665,0.861147907759587,1676.62842621181,0.716135063839549,3.03783975752481e-09
"310",170891.677467531,0.0317178280138382,1355.07820872786,0.921781641580683,3.96446320216626e-10
"311",50340.2118404393,0.0155360509505174,195.522024003226,0.705579464554668,1.89673432515747e-09
"312",42146.8018630968,0.00496209647836519,52.2841242748071,0.628263761077829,2.21488005713866e-09
"313",141181.963513897,0.00193906759683392,68.4403426767963,0.887550685864645,4.29582924788008e-10
"314",38775.2105233491,0.0345889541561903,335.298494797187,0.649257582885715,1.3228227402351e-09
"315",29090.8326199834,0.0183036418543549,133.11704538029,0.490517103573664,1.65810754015894e-10
"316",30925.695208714,0.0295497637170847,228.46174655102,0.545181372434933,6.18502471461113e-10
"317",9497.49520530618,0.574237992173699,1363.45564434359,0.611493229277808,5.44778655520162e-09
"318",29741.4599039578,0.0220849192674751,164.209435218939,0.510284052644525,3.75356079551636e-10
"319",145164.556037666,0.00625462251567286,226.98737516771,0.893392966099713,1.18918430658255e-10
"320",26624.33474286,0.129278990612856,860.491780323935,0.647390880374274,7.74115771484674e-10
"321",48652.4150084751,0.0254232977128098,309.226207801909,0.710009742929542,1.24679655488791e-09
"322",17614.3124772561,0.00993572335201663,43.7527339524978,0.116164601569419,3.70890468337493e-09
"323",76241.7707166205,0.0162920165812898,310.53304817552,0.807478967914853,1.82919457358821e-10
"324",17104.8607665754,0.215853463476623,923.035859687677,0.555601186567356,5.11700370964263e-09
"325",24678.4449337188,0.0966828437881661,596.4955591154,0.561317245864097,1.21871046587785e-09
"326",87570.1373183775,0.00196751029524228,43.0737866824219,0.818649361727728,1.11655218404394e-09
"327",437999.989540585,0.0404067848795773,4424.54283865589,0.996364155151513,0.0252717892775302
"328",76690.9351320512,0.021276367152054,407.92612327597,0.813708293208201,1.40793310343668e-09
"329",60313.2312578602,0.110347632899322,1663.85557545356,0.844992034756487,2.1009838313546e-10
"330",75570.0903023512,0.0597954941945297,1129.68772398858,0.844993100755407,8.02158783841378e-10
"331",101186.479487556,0.0193066892433857,488.393978774617,0.857750180655825,1.62732105568608e-09
"332",32902.0546719749,0.0351562503860311,289.178218065709,0.584460691382923,1.99596161820637e-09
"333",36665.7511705237,0.0217002560397113,198.914047072178,0.604961384041637,1.00848696060751e-09
"334",20372.4397532642,0.086791983478726,442.041113621662,0.429582916916951,2.2483305217591e-09
"335",66042.6089598499,0.0130183281739223,214.941089225336,0.773424672405775,1.21884224935087e-09
"336",25390.1960870576,0.198864424514382,1262.30168329,0.713484009702402,1.04276109968993e-09
"337",62675.8742629521,0.00868283241815966,136.051028221715,0.755515388617947,3.8099412513759e-10
"338",14776.9522933647,0.365037298441006,1348.53468609037,0.66154381272231,2.82213674651643e-09
"339",86214.9823400572,0.0946225691164619,2039.47078133665,0.885569525921892,8.8662277519802e-10
"340",39836.3740398463,0.00931108000822626,92.7299164806592,0.614829642994753,2.23588358938542e-09
"341",13959.4751932391,0.245457641783757,856.614965367832,0.465032869943001,1.34146710406569e-09
"342",93703.9610739451,0.00712592464891374,166.93184147942,0.835442687067148,1.40799361059152e-09
"343",48730.9061864807,0.0328848833538048,400.627541416906,0.721045491089437,1.85463477908598e-09
"344",183293.014046687,0.00561409368742672,257.256038277231,0.915288663598613,9.38947808393209e-11
"345",119930.462227774,0.0055280702528583,165.746005163226,0.870351071110795,1.09806719272854e-10
"346",13347.9991504554,0.19027436621339,634.945519642439,0.311765785123668,3.5323963198941e-09
"347",22417.5601599039,0.125170638742032,701.505081063276,0.561058435342243,6.20098206116637e-09
"348",42178.8340818244,0.0979879906200008,1033.2547995931,0.759933151715037,1.78526693428438e-09
"349",80514.7755949806,0.00819360691661563,164.926605551197,0.809488885502521,8.33172975056584e-10
"350",97846.318609166,0.0648841718974196,1587.1693390417,0.884167790046149,5.76645731165115e-10
"351",97060.4055332323,0.0802014787501625,1946.09701296392,0.891638767297166,4.86931162058113e-10
"352",56331.9692910684,0.0171614433033993,241.684474289375,0.739570019777735,1.15589871008126e-10
"353",48370.9096750305,0.13724941623244,1659.71977888251,0.824932617662049,4.11648271025911e-10
"354",54841.8657417407,0.00241239349797916,33.0750400831054,0.710883396409678,1.81453163605738e-09
"355",201522.071226901,0.00291285666023188,146.751226839251,0.921701362698221,3.00610092374143e-10
"356",25732.3795280283,0.0606678639277866,390.282124936146,0.515129999411633,1.35474442775063e-09
"357",24026.9586558577,0.00340536296975664,20.4551288206329,0.340555122762424,3.2770262614612e-09
"358",38783.6210137501,0.0128477844723998,124.570900960974,0.610947444849629,4.14967071815653e-09
"359",32157.5090418082,0.0940334405006293,755.970303282831,0.671202762770966,1.58040558417838e-09
"360",51092.3100750808,0.00531422070068663,67.8789529617235,0.694267048242684,6.34832186818812e-11
"361",194598.198179432,0.000935467549201161,45.5100748824687,0.917938146799992,4.15470324810485e-10
"362",165228.199061166,0.159859836119764,6603.33820607046,0.955948635099279,1.71137659599196e-10
"363",184953.338137436,0.00147234191787275,68.0786381475599,0.91393714622661,4.53654558363326e-10
"364",36381.0013578448,0.0292885547458837,266.386737494826,0.615707314791199,2.57780730095192e-09
"365",33231.3602373498,0.23900428123006,1985.60934195625,0.818566920479714,6.46547704263867e-10
"366",61484.5170916632,0.00364082731325402,55.9636272923902,0.743894615897566,9.68460978079122e-10
"367",46508.5649546156,0.163242327267545,1898.04159526631,0.835473042948122,9.98426674669872e-10
"368",169094.875851261,0.0100379671221589,424.342201080125,0.910531256445668,1.16431420060792e-10
"369",38933.4009499464,0.0146327982460301,142.426150283091,0.615798006350579,4.05443889572865e-09
"370",126922.417147266,0.0344657838262373,1093.62014802529,0.895929345139161,9.91294046848168e-10
"371",47939.2215715378,0.0151852745977721,181.992560891811,0.690027912189893,7.25734694562163e-10
"372",71889.5919635682,0.0346415408633446,622.591559413779,0.814601732567629,9.72934066645337e-10
"373",26490.1188363069,0.00706856805081681,46.8118019171648,0.411443990277472,1.9656099525811e-09
"374",52842.0027051277,0.157040226080689,2074.58001284241,0.853202513353696,1.13026277226425e-09
"375",52456.0998749519,0.0107305811918815,140.721109679404,0.710542668883315,7.51199435988781e-10
"376",25956.4078321276,0.0298272961531966,193.552365870506,0.453648651062963,2.94539387324377e-09
"377",279723.68626586,0.00515075568296027,360.197091673119,0.944368183425173,3.42212702619804e-10
"378",362932.221254717,0.00961349186677769,872.261489305947,0.958280512405874,2.50017118119672e-10
"379",31228.0501836709,0.415451356034775,3243.43394878201,0.886195158933553,6.14687856170804e-10
"380",23611.2522284444,0.228644857669085,1349.64785129038,0.718398596591737,1.93314719787452e-09
"381",65579.7586790231,0.0356175903351339,583.948244726597,0.797330402337617,2.37688146942361e-09
"382",22407.6658013,0.191360646369074,1071.98635283974,0.657344112705279,4.27419211135316e-11
"383",126163.059423538,0.00133833282839658,42.2120410393674,0.873706405120294,6.7863026309567e-10
"384",22880.2661598622,0.0973034820716433,556.582392020145,0.522238021187059,3.92680021832348e-09
"385",131698.262489022,0.0217971298993882,717.661033749234,0.892475899957298,1.60071067512035e-10
"386",199900.55308565,0.00605348407591228,302.52370371751,0.922541508388482,5.35049227146089e-10
"387",10638.2654262776,0.482765249345374,1283.9462152798,0.595363313637017,3.8686190917403e-09
"388",4208.81304341337,1.68466472834208,1772.60972060614,0.792396614838382,6.4388965270723e-09
"389",21120.6134533386,0.140472783527104,741.717840397618,0.554981738037741,3.65748953345957e-09
"390",103020.953434998,0.0133741377730975,344.454106188882,0.855593894868831,1.6663337376599e-10
"391",30836.1914067166,0.0109408330502739,84.3434055217945,0.504162332157623,3.22438387101442e-09
"392",29244.6268480507,0.094628866450936,691.846472102911,0.635322759924363,3.29857074987672e-09
"393",56483.8214153872,0.0220542823083837,311.427535837819,0.74678231452403,1.97742722196637e-09
"394",323728.176586712,0.00329170742770714,266.404610857143,0.951387124808389,1.98083327518361e-10
"395",40969.8259013117,0.00451599899425425,46.2549231412738,0.616667892223042,9.01269614494993e-10
"396",104614.053835474,0.0551446564536968,1442.22651474644,0.886389441799429,3.55365181725631e-10
"397",16420.7210945025,0.79740842738305,3273.50534611573,0.903615334538826,7.84496689831826e-10
"398",32370.2906924834,0.0703024114201592,568.92737351328,0.638416637926266,2.14928375097401e-09
"399",430567.442438889,0.0105816869084791,1139.03246721823,0.965047444677126,1.2147316486022e-10
"400",62892.8885926989,0.0306067767388245,481.237149904124,0.782923958292471,1.39659306341855e-09
"401",44010.9258573868,0.0460945631999269,507.166100855153,0.709133311556705,3.65640540067602e-09
"402",38236.3624754335,0.000472398615338894,4.51570117224771,0.580943514060138,4.90772567030007e-09
"403",25419.4357861382,0.0118494032911905,75.301286516118,0.398236623416292,5.0666245643427e-09
"404",77512.4427856748,0.00932773563178244,180.753893619609,0.803303331029819,3.00660274454856e-10
"405",46136.1108928211,0.00675368271745055,77.897163696807,0.663678908998009,2.21796803145935e-09
"406",437999.989675457,0.0197585283168119,2163.55879969146,0.974699560666669,0.00722749665651212
"407",20995.8564900646,0.155312163988732,815.227976567198,0.576012410169295,3.64176333533806e-09
"408",49439.1142994592,0.0294518442088395,364.018273042671,0.720437273839483,2.12207540428722e-09
"409",38903.1891345082,0.0382847156845754,372.349383809478,0.656502846161644,2.74507672148872e-09
"410",66579.3139334328,0.00441452292436378,73.4789769118881,0.764550567738281,9.68922830857366e-10
"411",132886.40257811,0.00828481647722946,275.234864419717,0.884887569896047,4.53195370120341e-10
"412",37261.2207861122,0.0335048194336014,312.107618578562,0.632494549410979,1.0551175488871e-09
"413",10924.7998472805,0.511956097619194,1398.25447427113,0.641687810859917,2.29240237903383e-09
"414",117848.024893369,0.00390291431648463,114.987685881441,0.866801245058634,3.02257774364989e-10
"415",131496.519177143,0.0032587551807705,107.12874078045,0.880196749876295,1.42096334698749e-10
"416",82309.5937279114,0.0027339565224803,56.2577126587818,0.807875634099527,1.07334363619316e-10
"417",47911.7252003417,0.0114473709467993,137.115822767355,0.683906190022167,5.68485258867213e-11
"418",19820.3368345821,0.349980099085091,1734.18086231673,0.761906007266843,1.85203730129757e-09
"419",4987.80778930735,3.23989399083552,4039.99212100487,0.330618311382888,0.535054138658929
"420",266868.569580251,0.027744343617904,1851.02332381325,0.94893608937759,3.9733738521619e-10
"421",14805.6222860617,0.546317325421714,2022.14199213134,0.79302662865519,2.12944084587718e-09
"422",437999.989312842,0.113573732425459,12436.3233971427,0.984125025901647,0.00412888353149043
"423",36158.272786602,0.0302395828666305,273.35277156117,0.614956620200789,2.56920162922114e-09
"424",84713.5031443678,0.07379005856366,1562.75358953892,0.871380864324673,1.26770371977614e-09
"425",402190.10635846,0.00826116622598153,830.639830768108,0.962047979721994,8.44397884947057e-11
"426",110860.620904164,0.00696127466389252,192.932807880888,0.860868653598886,4.35021796363344e-10
"427",56202.8459600969,0.0770581244671851,1082.7214748508,0.805755407303673,1.37008826506246e-09
"428",356792.977595158,0.0444925183873815,3968.65452903529,0.965268249980054,2.2118928910686e-10
"429",37041.5116042896,0.0518392578959183,480.051118227355,0.660335914253983,5.75294034632634e-10
"430",35047.4726159744,0.0280461182624677,245.736390447054,0.598160012295502,2.66644295532359e-09
"431",176472.085640093,0.0890855123483001,3930.27654110519,0.94369267778534,3.98050592487209e-10
"432",46805.6018359304,0.00635503723753435,74.362835648136,0.667854511104503,1.39097799944921e-09
"433",23324.2184019033,0.0826584594302268,481.985990128868,0.504756570639957,1.96520100192998e-09
"434",24620.66459454,0.0197371951928034,121.485715719745,0.397832147196246,4.32845659315007e-09
"435",54975.4186045467,0.00522633262511758,71.8299559581096,0.715847971831542,3.04373348747333e-09
"436",59973.594389176,0.0377102743332106,565.405174291132,0.780191182556234,5.12947906372574e-10
"437",42225.8944050674,0.00900898279330874,95.103089031831,0.636348159484441,2.83655277044659e-09
"438",57523.377838227,0.0961440076139017,1382.63201921396,0.826362698028355,8.55120751985794e-10
"439",182644.699434709,0.160702380835521,7337.85951153648,0.960375587368542,1.48989265369437e-10
"440",45292.7241310766,0.0136487941219469,154.5477667218,0.66905309013907,4.84495776831295e-11
"441",39736.244407689,0.0029420747741549,29.2267505728789,0.60163033518317,3.04976022214021e-09
"442",78052.7722286472,0.109351555722062,2133.79801790557,0.881303995857387,2.68073452325268e-10
"443",19434.6737193866,0.0134345300295098,65.2739269242061,0.210995099017882,2.51422424546455e-09
"444",50957.278493236,0.0746309269510377,950.747232213094,0.782140100053204,3.23147886227559e-09
"445",17870.947298135,0.400228382891751,1788.11508446907,0.764216097657474,4.16746215314845e-09
"446",26565.1248877623,0.055347658632434,367.579365953961,0.5213160959219,1.40470557408179e-09
"447",26506.1007427879,0.0151269746503471,100.239278503925,0.431422846326987,3.04504987891363e-09
"448",54433.8725425055,0.0418825130890423,569.956844812188,0.762077468866446,1.06025499491125e-09
"449",92856.0153693509,0.011428455337083,265.30020610703,0.837909325317061,1.03448061228306e-09
"450",71857.9095122731,0.0161348030404029,289.853304218905,0.795419365066063,1.03011843499701e-09
"451",25282.6442689499,0.0277199016256391,175.20810299283,0.433280633507259,3.56385199129505e-09
"452",355648.458198101,0.0128151488108223,1139.42197903705,0.958236209550552,7.77768960347203e-11
"453",8233.37010019973,0.660591951204548,1359.72450487003,0.589271658026091,7.44517558715074e-10
"454",265873.255245013,0.0263094670635205,1748.74591298491,0.948322799777537,2.63757904406248e-10
"455",84488.6656135895,0.0307464450463271,649.431528581435,0.839510082529301,1.9136742190895e-09
"456",106704.564862935,0.0201491896723258,537.502629081568,0.865806073456075,7.49463935356687e-10
"457",384091.94404167,0.0075780561003784,727.667574912794,0.960092212169569,5.22715204454016e-12
"458",168120.500115073,0.0182698703393733,767.884934623246,0.914211246918059,1.09383613278169e-11
"459",39365.463849828,0.0427043715740068,420.269348856547,0.66771019293711,4.19432266696163e-11
"460",30391.7786978585,0.0433301130580696,329.219801753511,0.564189287873369,2.28283758563208e-09
"461",128701.777000531,0.00547183085806343,176.058588719777,0.879168528906766,5.24024157400049e-11
"462",245399.984508228,0.438968809788883,26930.7347804468,0.988082443877862,1.13072884388998e-11
"463",29783.7132883745,0.00899316535910712,66.9624646526469,0.481833934442325,1.33442629168812e-09
