"","k","r","msy","s","obj"
"313",7603.78907568338,0.253338915019239,481.583918617192,0.276138354193843,1.48867094762473e-08
"314",38810.3981375219,0.0788720697417386,765.264107151816,0.814735986555413,1.80033210561703e-09
"315",6480.30280586567,0.296488131200851,480.333217131687,0.0487633892678919,0.0648829936962445
"316",6985.12954147314,0.282576392903629,493.458177448515,0.230189291318649,1.09129435210686e-08
"317",10425.1247131419,0.219689931588111,572.573733756919,0.537090121313733,1.09951814319942e-09
"318",9761.83889056436,0.182720470841322,445.921949590261,0.37883991186061,5.4033905128037e-09
"319",7930.17487204304,0.347417262740298,688.769911774271,0.589048475363061,6.90310997253363e-09
"320",5967.3823082404,0.418201787023028,623.892486288934,0.418500164036386,2.86417628503344e-09
"321",4951.23996291977,0.529953099260726,655.981240883224,0.404016262512145,2.36869679426377e-09
"322",12145.0203564395,0.125683980222093,381.608624568916,0.419995118704152,1.01459463053288e-09
"323",2162.63158523721,1.42610961736988,771.03742563366,0.314880390093721,0.156663064797693
"324",2953.46146489425,0.983367970357078,726.084851565225,0.319340996552249,1.47283521323427e-07
"325",7302.31573416862,0.243266654147364,444.102479044712,0.160364047802162,1.23702341148224e-08
"326",14812.6612929839,0.0701534029740621,259.789649201247,0.416807537234736,3.12541587055293e-09
"327",2657.12420475623,1.10470303909946,733.833296064737,0.0980495819780179,0.093967648390257
"328",12102.1324904327,0.174798146988015,528.85758348277,0.542770658954524,4.00855981741444e-09
"329",10252.3841999803,0.20240364254343,518.77997670768,0.481409080076868,3.36512778753573e-09
"330",7750.83715787259,0.226419855179083,438.735856700543,0.207998872466563,2.28164123428076e-08
"331",6891.15924284076,0.354590071753976,610.884162596745,0.454566278179995,1.03550223951032e-08
"332",6034.76100391336,0.39244011283481,592.070572326718,0.351194299595934,2.23005763855255e-09
"333",1832.56263679193,1.76081270052138,806.699891341045,0.283968715960835,0.492385887931575
"334",6712.36767280801,0.343926039686634,577.139507657362,0.381539622105533,3.39311478914084e-09
"335",5001.313528937,0.468959639894863,586.3535478829,0.144005593194956,1.48138917521745e-08
"336",5268.58754163131,0.532946641785697,701.969009316592,0.537541747222166,1.20938149494876e-08
"337",3249.20195072254,0.931732167583239,756.846494115599,0.588571812365494,1.35877001872231e-08
"338",4209.71637464141,0.641280666103368,674.902430209075,0.363188608449779,1.96486031334153e-08
"339",6506.66595059203,0.33838371829479,550.437454515858,0.304065760531858,2.64078214851082e-09
"340",5458.72489308271,0.472426989395661,644.712241794554,0.424223909737996,5.30539623344595e-09
"341",2989.87229165807,1.03528235050843,773.84050345695,0.63898704559499,2.05576184963974e-08
"342",15950.8048450524,0.0571006461814482,227.700315941667,0.431358892327493,2.9600700224286e-09
"343",12390.2539256251,0.129968450409278,402.585525722743,0.448046804455913,2.40551978336612e-09
"344",5984.25540752903,0.344661789749467,515.63604476922,0.06702773844743,0.052189174668282
"345",8557.56298818316,0.214265639442318,458.397926432744,0.31916983640697,1.08070890569856e-08
"346",184399.994504225,3.04575127480271,140409.129583714,0.472620260817853,0.527379739182147
"347",8021.95351772164,0.238946697441255,479.20482502171,0.310345446836394,4.37041014489381e-09
"348",22340.5252237946,0.053761434673645,300.264671848488,0.606317055123444,2.07628936266246e-09
"349",7116.3092651342,0.358759236824945,638.260420242458,0.50681314433269,1.2001740712364e-09
"350",8241.78458486939,0.221682336397053,456.764515713765,0.290949236109389,3.65701019466869e-09
"351",7621.5269098993,0.325295854910993,619.812777970708,0.501046952094307,3.63219321286579e-09
"352",6906.97610294231,0.325679013970092,562.36429168031,0.368547604230336,1.09652084079315e-08
"353",6755.7098271382,0.320976895827854,542.106692357136,0.31265973398347,1.67147012897217e-09
"354",2009.14572297028,1.56238985958891,784.767226001299,0.510901072893787,0.102521658566072
"355",4682.12323248725,0.57264857507659,670.302799354205,0.417573945672743,2.40956476438292e-08
"356",3295.13490291838,0.866790565101784,714.047961146809,0.357951444044049,2.37250056822624e-08
"357",2473.09655827586,1.20936931581699,747.721773157857,0.20392159900915,0.0757283691500216
"358",11721.4368562242,0.109192533979972,319.973348054341,0.339974833291093,2.96190116877426e-09
"359",7900.48490659886,0.291624165195235,575.993078881111,0.453424488707131,1.15159226599104e-09
"360",6957.3786890385,0.332898061608432,579.024469864183,0.403579557510864,9.82948633598824e-09
"361",7459.07206712197,0.327850571492056,611.365260001593,0.48292225185734,6.85932133315248e-09
"362",6810.5966912577,0.36938614182291,628.93500882389,0.479687355295074,1.06479482453459e-08
"363",7475.84653272806,0.311032423624757,581.307666430286,0.439435772386146,1.05562088514866e-08
"364",4935.11365214604,0.560748513008089,691.839410491704,0.499366336982767,1.13502666709842e-08
"365",10209.167567135,0.15558890555901,397.108302109766,0.344114334578261,4.63280802609489e-10
"366",13145.2082021564,0.039187586611384,128.782246236669,0.226130930315774,3.59771851199397e-09
"367",6661.71913595277,0.739850700007937,1232.16939149773,0.864074312366408,6.18337936408864e-10
"368",9314.41370007278,0.25563464063425,595.271699734209,0.528312464843034,2.41894904107198e-09
"369",2992.97689488426,0.998694200102953,747.267166490764,0.517458638516176,6.12585158155099e-08
"370",5492.92555383919,0.429990193881309,590.476030967727,0.2733711817944,1.54963692433618e-08
"371",8004.69630352551,0.188734151351165,377.689890917423,0.11744940240409,1.84149981236059e-08
"372",5478.71958247997,0.402333265552542,551.067785166456,0.113446606390772,0.0121238824813361
"373",5998.4949922911,0.375819041022492,563.587158895265,0.271774403500431,2.15989034435538e-08
"374",37076.3159247117,0.0452779685096676,419.685066223396,0.760825614925986,7.15252856942072e-10
"375",4035.03243026002,0.674716167722893,680.625404495658,0.354053295801352,3.14225291342396e-08
"376",1853.92370779217,1.73452093485513,803.91737069744,0.455090293826824,0.307526501871841
"377",9081.67722025492,0.263536453233257,598.338251008811,0.524685782082223,4.11282097267929e-09
"378",4514.02306111539,0.615203755919409,694.260985376253,0.474981068217745,2.00131485827981e-08
"379",7410.56274696836,0.288739775870176,534.93105665788,0.358051351317703,2.58029841937457e-09
"380",8889.61970969008,0.172673219232927,383.749813257165,0.228731911295331,2.31804128669744e-08
"381",9033.04728631652,0.331671230588439,749.00047735404,0.65455024075799,1.43536482699602e-09
"382",5707.39955814227,0.389028685374135,555.085536752252,0.194617746107774,6.23194654214565e-09
"383",7057.06373346136,0.435570836307213,768.462788064267,0.653690137128588,6.77625122680325e-09
"384",19327.3028325512,0.138623251138525,669.803388596768,0.706713129020516,1.65304325783211e-10
"385",10327.0331399747,0.197501167601205,509.900275750336,0.475131420617971,3.98993710293283e-09
"386",9806.45912187558,0.205671336581641,504.226888682343,0.449229843832633,4.1276724260797e-09
"387",12744.9725297549,0.189148134822364,602.67194559135,0.605916894874513,4.10361766789435e-09
"388",17684.4559266425,0.0387429148223913,171.286842411561,0.446573874502282,2.5718870366731e-09
"389",9545.62506013214,0.190695862528211,455.077801053202,0.378418728410966,6.07212446990246e-10
"390",4004.97771740597,0.657343503613622,658.161521163531,0.20846156064925,6.65204382965801e-08
"391",3225.71287380156,0.867398732835011,699.494814806264,0.0201917801860012,0.147216299636561
"392",13617.783153007,0.125069296032079,425.791638116022,0.504436568401802,5.88228676878799e-09
"393",6461.93912471418,0.372433246103556,601.660241085218,0.410481287121662,1.67490744051868e-08
"394",9591.92849974222,0.128911718884814,309.127997580502,0.179079748781983,7.17183645804198e-10
"395",10123.13045907,0.184207742459277,466.18975212151,0.420561817234381,8.77555705880440e-09
"396",11257.5127947226,0.125628897784594,353.567231049241,0.351673963897663,6.75925321269588e-09
"397",4818.94651304359,0.500879618229569,603.428022430497,0.171621043364829,3.19622163180711e-08
"398",4892.75485473703,0.614869729905789,752.10171400685,0.615644532519952,6.31417729213268e-09
"399",13477.5284447285,0.130924200246138,441.133658230163,0.511920278047277,4.43783765291528e-09
"400",12949.8686861091,0.312797556254995,1012.6718197095,0.785848380905329,1.94493721128453e-09
"401",2559.46893159663,1.15824398561651,741.122374098527,0.0606801561552473,0.17331028284581
"402",4210.04654124864,0.64896045740867,683.038432280126,0.398959470271718,3.33539464936194e-08
"403",4339.50421574048,0.591173837489635,641.350340005437,0.22318800593464,1.58912698278169e-08
"404",2614.44724196178,1.14445022886681,748.026186105842,0.402264571026152,1.24157046643703e-07
"405",7065.51890681376,0.313043161635087,552.953094295366,0.363538376877462,2.56697816891638e-08
"406",1991.61236677805,1.58136404884016,787.366049012069,0.641197237485924,8.47663779168784e-08
"407",11679.9147877282,0.167767457888474,489.877403072787,0.500354536697242,5.86865378515711e-09
"408",4430.5341625595,0.625761149930914,693.114038092857,0.463741047088269,1.22567729299305e-08
"409",15255.4896755596,0.0708054749826839,270.043048142856,0.439264833108083,1.00118768830981e-09
"410",6058.79865287046,0.448467722866043,679.293908789166,0.528305938908581,6.74902378428044e-09
"411",10724.5976216791,0.0832175302892885,223.118631855627,0.161423558767469,8.53394638289373e-09
"412",6206.29957388767,0.386448266009557,599.603427166185,0.385422436137277,1.59187623638424e-08
"413",9059.7612935924,0.268131665769247,607.302221780669,0.533258280946679,9.238755316332e-09
"414",7601.07952614669,0.368846958686353,700.908766488079,0.595312769232771,3.4497305012593e-10
"415",9660.17415125413,0.166277974880807,401.568548716614,0.31560488288383,8.00209198903445e-09
"416",3597.00517231293,0.75220799111158,676.424008670868,0.102071035365128,0.0562445717398076
"417",12474.8911042256,0.168483308848185,525.452732690181,0.54884321204628,5.10812392384707e-10
"418",4492.87184947661,0.559033783927892,627.916787679004,0.197217138000258,3.14088579311811e-08
"419",2675.92768980356,1.11996823516545,749.238503044911,0.44769196265001,3.71113575980964e-08
"420",6895.82636623489,0.313478522246966,540.423364739744,0.323365047717397,1.80604531330175e-10
"421",7784.61676096016,0.22913699200814,445.93591713564,0.2261633624628,1.71981837382429e-08
"422",11289.5681287599,0.187907422137011,530.348411028857,0.523558034527387,2.26622387522468e-10
"423",5993.63647362168,0.467128289889861,699.949289036098,0.558503576826417,1.75171906979799e-08
"424",3237.63292918514,0.863303186907532,698.764706450574,0.124597755429143,0.0424988416245869
"425",9774.65232955823,0.25213879188307,616.142257362962,0.559724404112482,2.71232614146300e-09
"426",5797.79576232898,0.438790090105005,636.003831240688,0.431794436900531,1.78092030012067e-09
"427",5649.54069459819,0.485200177381254,685.289536785414,0.522215646612984,7.05121994126756e-09
"428",5251.24769522049,0.463390707863607,608.34484666384,0.291959913512031,3.16350954321365e-08
"429",8478.46075468586,0.245950151555268,521.319676892594,0.407017859535088,5.94864912883963e-09
"430",11971.1367636914,0.145467276452901,435.352165264848,0.462292309525166,9.73677471982626e-10
"431",6922.15329408639,0.276453366695862,478.413145733758,0.185460022149119,1.60553400574415e-08
"432",14350.7206537066,0.213566211370803,766.207260113213,0.705338624345897,2.86058643439446e-09
"433",15080.8726319106,0.110754261044252,417.567726062436,0.534850508778757,9.66986823947025e-10
"434",8355.70745102145,0.218305184066486,456.023563275236,0.299369243310411,2.38235098315442e-10
"435",8596.681003605,0.212813201047777,457.37180069095,0.320529508634329,9.62845708718518e-09
"436",4711.79300456876,0.621012280583428,731.520329851072,0.575642886084055,3.94670041092837e-09
"437",16981.5214098745,0.150535945239772,639.082344261221,0.675789919192186,1.14438614140511e-09
"438",5202.26193790828,0.461210187694103,599.834051204142,0.25205659514426,3.63346667753284e-08
"439",5940.19136771384,0.414087964815852,614.940438518329,0.396152401727625,2.10715056514488e-10
"440",11782.2695399727,0.114709323098569,337.884040873789,0.361531249478746,6.13680650740633e-09
"441",7033.51911592088,0.481023108249151,845.82130676752,0.714138824546528,2.03618166771946e-09
"442",18453.1760830069,0.121478674447053,560.416842475436,0.65959541161227,1.27982335840215e-09
"443",8279.77821528724,0.19616359436422,406.047763812327,0.205665373494725,1.59692132017941e-08
"444",11522.4918694216,0.0822029937784602,236.795831863606,0.237263689437617,1.15975415104774e-08
"445",8225.79252294401,0.199051006630467,409.338070506343,0.205786948627857,1.56683575280869e-08
"446",12194.0210459471,0.0281854508580971,85.9234952382858,0.119908207368056,2.63827963642438e-09
"447",6463.83633860092,0.432163798758317,698.359016660457,0.568718747626433,1.05597544042269e-08
"448",5882.6610917873,0.44340994673432,652.107610341366,0.471186213830837,1.45768106474264e-08
"449",3563.70580927937,0.817585326983476,728.408394838147,0.501043732906054,1.10364973826549e-08
"450",9732.1980677012,0.154893001396927,376.862342223904,0.28720643053677,9.17115500209675e-09
"451",12148.3538608192,0.0972717652293744,295.422956168242,0.336600538934593,1.16061826815894e-09
"452",3548.00804052744,0.784151961109888,695.544365753312,0.305055048831347,9.67471444068835e-08
"453",6830.24414556473,0.330924624695946,565.073995113173,0.367453991473413,1.8004957302864e-08
"454",18391.3845273205,0.18815739158808,865.118735088503,0.758913417713099,5.49858270026959e-10
"455",10336.3275545456,0.109501286998301,282.960292514685,0.207015215582016,1.10192122093622e-09
"456",4989.48726252211,0.558471078446351,696.621083098763,0.513531966977934,1.0302473429924e-08
"457",10673.4651325198,0.127319818396687,339.735910583947,0.302655064203265,5.37070166117815e-10
"458",7724.91215562526,0.329388069927938,636.123476326069,0.525434613799465,1.70625391593404e-09
"459",21763.9377607599,0.0286293581459717,155.771892204858,0.534846169962075,4.34435343255046e-09
"460",9519.70110177987,0.277737566289183,660.994653952199,0.593060171422054,5.44709177763281e-09
"461",3856.89607673153,0.714804490983842,689.231659226415,0.358200497422503,1.00891464627217e-08
"462",10881.0704504166,0.242741108577225,660.320775910256,0.614780767264181,5.39510225383566e-09
"463",5130.49372618654,0.465703762902516,597.322558458206,0.226784873682946,9.85166132005943e-09
"464",7511.98127815921,0.347431047790339,652.473881613066,0.538884591259931,6.45389686138031e-09
"465",2158.55450436888,1.4425100297314,778.4341305685,0.586069620124576,6.8145665776953e-09
"466",8411.29094598897,0.205658617998969,432.463617884834,0.264974320411453,5.55412560387936e-09
"467",9947.35777239646,0.159776498373608,397.338498235751,0.328628256597144,1.743615973826e-09
"468",5465.39882463122,0.481275555309569,657.590713578164,0.455361981503349,1.9584356247826e-08
"469",9010.02662930896,0.133501047570893,300.711998413598,0.104782076889702,6.26317460394876e-09
