"","k","r","msy","s","obj"
"307",111757.946253395,0.038133159540167,1065.42089859053,0.421104144929,2.65008703870251e-09
"308",148217.70367556,0.00438329417173848,162.420449167385,0.363297267470629,3.06200881317054e-09
"309",50658.4609127732,0.139956445055935,1772.49452533919,0.289878128466238,1.20991009433524e-08
"310",6569.00013803316,8.15482863886857,13392.2676135911,0.404399721012538,0.222027444699966
"311",66863.2426509713,0.151406801957276,2530.88743456922,0.673025036776658,1.74528769214533e-09
"312",155174.509473553,0.00884360409178884,343.07548173041,0.427038083253359,3.77551390151609e-09
"313",173512.86004245,0.00997256386524474,432.59201955365,0.499477184456529,3.83532411385445e-09
"314",66618.9768706133,0.101000859864975,1682.1434868142,0.394702568734446,1.79567216651577e-09
"315",121023.00270011,0.00611075348863833,184.885433988796,0.22737085682378,3.68804425887603e-09
"316",124191.170948129,0.0425641044487178,1321.52149296118,0.525949070186258,4.61600135892581e-09
"317",255839.52211927,0.0121836572554945,779.265262477675,0.679729446624809,1.75584302652965e-09
"318",178918.066412266,0.0044438559951133,198.771530515057,0.476542088391623,2.46524634039957e-09
"319",18478.2388887439,0.515481015424958,2381.29533640867,0.527483106921171,5.03225993098155e-08
"320",52001.2639759942,0.138261163940603,1797.43882092588,0.330240538981096,2.36196157077373e-09
"321",103104.251781777,0.0779916317600912,2010.31720946603,0.617162777879291,3.87295917558816e-09
"322",122884.27641558,0.0348357045930029,1070.19008808452,0.466353735624899,5.44300959859356e-09
"323",41769.9395568483,0.215178543090768,2246.99868470802,0.553452047624093,4.47538139880521e-09
"324",128668.902809575,0.021137134110425,679.922963631809,0.396546311693453,7.26441395926258e-09
"325",66654.1401632164,0.107463658687506,1790.72444215227,0.446360923234347,9.00134528025731e-09
"326",9543.44601233641,1.10302815164207,2631.67240382083,0.481134240651477,1.7982895460511e-06
"327",83695.3631081875,0.0720287150706011,1507.11736551253,0.424395880285093,2.5390063385089e-09
"328",72814.8621409455,0.130348472565587,2372.82651503651,0.646210738189736,2.59406007785401e-09
"329",44458.562761082,0.22309249188035,2479.59288794718,0.644003891464583,4.89755358490385e-09
"330",151893.908201615,0.0214292980691285,813.744958434313,0.505295914071488,2.54670839971993e-10
"331",156380.635541295,0.00915209424094811,357.802578483322,0.434093549608071,5.05864056199457e-09
"332",177322.672111454,0.0130153070728111,576.977257125491,0.531745092123824,3.2082468903738e-09
"333",141509.894953685,0.0236149980774551,835.438974318036,0.478433500909515,9.06678510048664e-10
"334",102993.151312199,0.0368966752546533,950.026214354891,0.342312536317351,6.98820723510352e-10
"335",65477.1459421702,0.0727563087646496,1190.96886179914,0.0494829162824779,0.0207250911421118
"336",99447.5023461447,0.0633749269390578,1575.61954886468,0.510480035582133,4.84062634420468e-09
"337",180949.740380185,0.00295832330740202,133.826958608762,0.471842774088894,1.78489450997077e-09
"338",15508.5247876178,0.626068008921745,2427.34780877435,0.410258632708506,5.41665918674106e-07
"339",13811.1248111149,0.716397700619667,2473.56451441348,0.153523417256393,0.0753946168085941
"340",99485.7690268439,0.039482154545818,981.978126956851,0.331443497450499,6.389787643446e-09
"341",141404.46734699,0.0192523098533018,680.590655001338,0.446384308411433,1.45973300114122e-09
"342",105244.434102272,0.0626936850104206,1649.54035017695,0.545757233415781,3.00282798626483e-10
"343",124228.839991126,0.0116034732114468,360.371504231535,0.29366174278948,1.96647009786943e-09
"344",102787.12511749,0.0507538107581677,1304.2095741473,0.448719534071413,5.98290150755076e-09
"345",40690.5033451192,0.186797812570974,1900.22425432004,0.229023207494155,7.40997274650823e-09
"346",100956.158718394,0.0250251676451939,631.611199185654,0.221585180422928,2.98683619504025e-09
"347",32570.7328127167,0.272480207505747,2218.72000885583,0.492779503998451,5.85817711007408e-09
"348",179378.767638792,0.01131262441598,507.311156624749,0.526133776166615,1.58822921481061e-09
"349",102291.665349037,0.0108671553430649,277.904854412199,0.113286769646676,3.82521324338025e-09
"350",117903.574219911,0.0640953193642373,1889.26681095257,0.620296778756552,5.40472666621383e-10
"351",113244.421897354,0.0268603778254148,760.446989695901,0.343021644077884,2.38839731325768e-09
"352",106106.896516351,0.0664476390497167,1762.63819010103,0.572980618183013,4.29985291816593e-09
"353",134256.979114589,0.0290799022574223,976.044957507261,0.484033707545554,2.78471867787289e-09
"354",117888.596582266,0.0671764539312304,1979.8344693315,0.635445786616813,1.63657665197547e-09
"355",72347.5412929876,0.091681112918697,1658.22577566812,0.420887946220765,1.08145687960359e-08
"356",107173.966709048,0.0404182294328236,1082.94549391802,0.405002893592699,3.59246010717129e-09
"357",43981.8456210391,0.198398653086786,2181.48473287128,0.527323013879595,3.71782071795224e-09
"358",112098.544898097,0.052919498686623,1483.0496998768,0.526719794411999,1.3412626564957e-10
"359",136217.311423137,0.0518855823437302,1766.92863212168,0.630365348658215,5.79624681584789e-10
"360",47485.1203370465,0.156249658557588,1854.88345980737,0.317855223988355,1.29779402224806e-08
"361",6066.00000002938,3.61344834663893,5479.79441770447,0.509742123853101,0.0857079256048431
"362",104525.991964298,0.047696110142867,1246.3708063804,0.439718262437706,1.24272714341345e-09
"363",110405.467044225,0.0355278264825773,980.616568968784,0.391308076432825,5.12014264320015e-10
"364",137414.805976938,0.00419649068294815,144.164988245337,0.309594662167737,4.46851738944432e-09
"365",33159.5981806276,0.261361673286344,2166.66201649791,0.445330584614649,1.08612885907355e-08
"366",51092.3405869263,0.192869172109106,2463.53435752924,0.645001188463268,1.85993120904726e-09
"367",152936.499946445,0.00395962696581518,151.392872311333,0.380394029150579,8.81798856156024e-10
"368",88231.2169197799,0.0813337408676302,1794.04373334726,0.533981218341353,3.36691008406831e-09
"369",14850.467741998,0.660623761845564,2452.64296622123,0.536788072375717,3.20777906459568e-08
"370",156686.71650415,0.00868803114359581,340.324768193955,0.431797554477992,3.41234751566333e-09
"371",63613.0343792572,0.124927508081495,1986.75446662577,0.514612642632131,2.46459985753233e-09
"372",115622.651009403,0.0227655187631681,658.052407750448,0.32691533315772,3.23959503667481e-09
"373",109811.96602596,0.0564019903810791,1548.40336288089,0.535095046580089,4.49489667708747e-10
"374",60465.7248594199,0.129802208360571,1962.14615421885,0.491462241297292,5.92118049036472e-09
"375",141214.952192824,0.0253496824409572,894.938548500761,0.489359742749131,3.48398948579742e-09
"376",169558.02588628,0.019356954591836,820.531751940521,0.550749312179751,2.97720648134714e-09
"377",69451.1660138615,0.16869214236178,2928.96649610049,0.737368219965438,3.56280560609434e-10
"378",118943.988823183,0.0298829515952771,888.599365138092,0.406047679745307,2.10765010999481e-09
"379",117077.351463748,0.0334951915530673,980.382078451001,0.421657803182272,7.31113669605321e-10
"380",81743.380112152,0.178989035775587,3657.79219682784,0.806505488434137,1.86294368820228e-09
"381",63550.0883139743,0.0815781280967455,1296.07431125922,0.112493185481148,7.55601944901763e-09
"382",135237.003566026,0.0109807589837281,371.251235460025,0.352471056967962,5.33311184103269e-09
"383",39568.2752453168,0.217053638336051,2147.10952616957,0.483773326912417,1.19792690767007e-08
"384",171754.982544321,0.016897013222893,725.536552787288,0.541267476740692,1.79485981632865e-10
"385",192954.350043765,0.00458714046431453,221.277176712817,0.516775293564943,9.51741019328267e-10
"386",66496.6152760337,0.0984416647563261,1636.50937710842,0.370388906995405,9.88943227309136e-09
"387",46772.6001438799,0.194395154709986,2273.09171028946,0.577664766887956,5.85246184847676e-09
"388",128898.037802568,0.0429981561732549,1385.59448996523,0.551106908222004,9.59092583130428e-10
"389",43613.8687989411,0.205574680790499,2241.47678909526,0.556149401779993,2.33256780557412e-09
"390",109437.110118654,0.0650691778207801,1780.24569462575,0.583990197354704,4.4231995843802e-09
"391",143648.693431075,0.0408435541473064,1466.78079708549,0.597051126640426,6.92009338720823e-10
"392",190066.34209473,0.0201557169615409,957.730848794199,0.609338234883609,2.22797602589253e-09
"393",37635.7205211364,0.214323129410196,2016.55134992437,0.326745584753176,2.28120293765954e-08
"394",31752.0614160859,0.258709797429919,2053.64234423448,0.182225118317222,4.65178269792865e-08
"395",154750.586312505,0.00496324149865514,192.01613298186,0.395681388203811,6.07118216811031e-09
"396",10897.0648224207,0.945338839647567,2575.35465369787,0.463635298469675,5.17840663311064e-06
"397",134638.667142191,0.00577448281600518,194.367167445606,0.307506186758391,4.73297234737657e-09
"398",172932.89957501,0.0100314912825541,433.693718638381,0.498092243230506,2.40999636913486e-09
"399",35533.1648506622,0.256689538995288,2280.24792614002,0.552017620201711,8.14341594157497e-09
"400",22187.5943383516,0.416326916778146,2309.32318540254,0.474642290323292,5.11789931545437e-08
"401",227896.470387838,0.00837903842368891,477.388320500693,0.615949211665252,1.08551323485528e-09
"402",43726.4158462398,0.173232690060184,1893.7111609336,0.293987819361054,1.497254703553e-08
"403",14633.0490419384,0.669277952475494,2448.3942753155,0.226571395948719,1.06200719179883e-06
"404",15570.9289574911,0.626290952094587,2437.98298044607,0.54746824666199,6.48612651366065e-08
"405",12651.6560407967,0.794677657859238,2513.49709763526,0.505404049609327,1.17433807855782e-06
"406",118549.3429479,0.0141004995214177,417.901238375313,0.276243866386059,4.8558141396704e-09
"407",14382.110373346,0.684036205365913,2459.47105123434,0.44350061844113,4.97865295767674e-07
"408",92839.0638958481,0.0430907204908971,1000.12553824313,0.292626195052727,6.65197907867565e-09
"409",90094.212548251,0.0728761988327137,1641.43093683578,0.496556186549581,1.55750079500194e-10
"410",30654.5045279526,0.30146249522419,2310.29585621445,0.554370732360473,7.94131571613121e-09
"411",160162.912102702,0.000278052644816634,11.1334303279226,0.380819069264704,3.02386971018365e-09
"412",109236.266025324,0.0271554362555682,741.589614711747,0.314478156396351,3.56104123966361e-09
"413",104127.571250658,0.0498153644964549,1296.78822899553,0.452203274121184,5.64627283816677e-09
"414",121935.726731545,0.0140408193348852,428.019377376389,0.29878992808936,3.36157957026018e-09
"415",79284.8738318982,0.0459583922395441,910.951332557285,0.120409923685925,1.48891813323004e-08
"416",205408.483359003,0.037777179775986,1939.93830084142,0.725322311273012,2.22128104798713e-09
"417",103031.765921059,0.00177550833087938,45.7334396845133,0.043132284926283,0.00442310830964397
"418",86213.6804567639,0.0456908258491369,984.793564890786,0.231474979927352,2.90965121441111e-09
"419",150804.308934951,0.00561261867537325,211.601770163765,0.384237050903405,1.39425476719524e-09
"420",114050.547016704,0.0337601262693588,962.590217093345,0.403553631654886,6.23689855316911e-09
"421",58887.5860936719,0.130080522778207,1915.03199605288,0.461586729821161,3.80705522662339e-09
"422",108107.606930542,0.0131296098680285,354.852675691049,0.186355864854834,6.77808503768418e-09
"423",172065.632882017,0.00556836256783744,239.530957337871,0.463258857280802,1.0179156961776e-09
"424",165448.245707482,0.0512855049124077,2121.27420449507,0.707875187774555,5.95485771803794e-10
"425",79935.0855929721,0.0643696460578769,1286.34829180643,0.309564008240868,9.04260699652326e-09
"426",57845.2271992885,0.112426067291391,1625.82785139825,0.273610467729295,1.01391249285321e-08
"427",15432.2392246739,0.629561218084728,2428.88483101515,0.397048804415542,4.09407541868134e-07
"428",82019.5040218488,0.070804572624728,1451.83898228979,0.394038023911908,2.01513344899595e-09
"429",161498.920029513,0.0272212645970685,1099.05120856605,0.575638822961579,1.66073332863448e-09
"430",93705.630158878,0.0243455021307758,570.327654674663,0.135014278879278,6.29705557142479e-09
"431",216277.412619509,0.00689265938554368,372.68163449324,0.585051958265916,1.50537504683967e-09
"432",79614.8647555404,0.0591331300974479,1176.96903882002,0.255972512405965,5.84436238293407e-09
"433",98493.4815532042,0.0331585906825494,816.476259930482,0.267471989259618,7.48757500446118e-10
"434",52676.4607352633,0.135360173324735,1782.57371381472,0.326899671956078,6.9834366067667e-09
"435",122465.9104074,0.00839292584106074,256.961826026824,0.255836065562461,4.39092062709534e-09
"436",144037.428528603,0.0443122908319759,1595.65710591235,0.617507083902583,5.23263654628181e-10
"437",11546.7443300449,0.883986515341409,2551.79157096365,0.551175980180489,1.52173094236652e-06
"438",90014.2026811284,0.065853108986826,1481.92877488065,0.446706485065628,1.14048770427644e-11
"439",74861.5755907612,0.067530094271659,1263.85231424226,0.251430756446363,9.64491930766087e-09
"440",92539.6939585035,0.0250423738240483,579.353402417967,0.126707621269067,2.69426869703437e-10
"441",59386.7158935415,0.112483869984921,1670.01190735014,0.323962881226747,7.64417379395255e-09
"442",97790.6251890596,0.0256430870964207,626.913379734122,0.19386414443332,3.01438443650603e-09
"443",93189.3678740411,0.0155714701826227,362.773865797022,0.024169656767862,0.0277310890813655
"444",17212.2362043433,0.552919547771442,2379.24546456019,0.307705363207878,1.50353091865618e-07
"445",518517.636982353,0.00397793827349505,515.657788408578,0.821658742930837,2.8290736420189e-10
"446",113596.120575632,0.0189002132916115,536.747726994766,0.279889272047054,4.14545819893419e-09
"447",206879.241096425,0.0231709173403536,1198.39544872009,0.660378463276928,3.26392468608105e-10
"448",40926.4432822563,0.196671259869944,2012.26379057929,0.378952131836518,3.7641170180791e-09
"449",39568.3468690858,0.20246533048821,2002.8046064304,0.346917922594149,5.80850761933149e-09
"450",12000.1652994341,0.886233211402648,2658.73625767003,0.677142902352926,2.89439983092166e-09
"451",62948.7537385798,0.082679293479538,1301.1396211308,0.104720819044212,1.25898287212101e-08
"452",159399.210184706,0.00908646550128868,362.093856068999,0.445105231190741,3.84700499234114e-09
"453",97050.5353749077,0.0246815025749109,598.838259688068,0.177181045483715,2.34972052925997e-09
"454",20671.2487919697,0.449953062582778,2325.27292533933,0.457105222901391,8.90641044248852e-09
"455",32859.2633313992,0.254465322408116,2090.38575942942,0.326469290246002,1.07440976115925e-08
"456",121668.925344941,0.026030813224176,791.785267710093,0.393354505840337,2.86308704522398e-09
"457",143756.590281733,0.0302217771193126,1086.14490773172,0.532749889000309,1.88041759940916e-09
"458",75181.6688519858,0.0485647334425927,912.794426891492,0.0209064872448974,0.0415324257634022
"459",32960.7091383175,0.251745389980878,2074.42664401801,0.297504289603527,1.28474746952101e-08
"460",115060.147349989,0.014332671486352,412.279823284663,0.252803632387539,2.98231850326403e-09
"461",57651.7570793838,0.100827109365088,1453.21500403314,0.124378302987307,5.91148904827143e-09
"462",11360.0158401372,0.900462465936818,2557.31696912281,0.18903718333557,0.07013973859365
"463",168571.222071167,0.0310637716300086,1309.11448645255,0.618282063273091,3.27714355652375e-09
"464",116121.703616866,0.0158990861650301,461.557242858658,0.273757335562379,6.1810015994368e-09
