"","k","r","msy","s","obj"
"308",174887.423523725,0.167411226623685,7319.52952329071,0.41504506090382,9.19301443302878e-08
"309",362786.290064684,0.00816063327940312,740.141468003263,0.204711475840045,3.24848123400834e-09
"310",182460.32184283,0.155873300672284,7110.17315184231,0.454443364356334,3.10724570518062e-08
"311",285865.339518189,0.0629297165207902,4497.35619474976,0.437060642764889,1.3719677061097e-09
"312",182153.907385774,0.156975725786637,7148.43545418845,0.465454516490344,1.46504509634937e-08
"313",123482.920226614,0.32978315022897,10180.6466079513,0.305030529001098,2.17799503215987e-06
"314",280924.386219398,0.0217328343321634,1526.32078639272,0.0239467520721836,5.97830060802829e-09
"315",303733.095662147,0.0250546983897509,1902.48527570011,0.159687933449995,2.30504232368034e-09
"316",170279.971710708,0.179913196411243,7658.90349882238,0.494503683080125,4.4656245368202e-10
"317",181273.001390223,0.147050344964089,6664.06434677704,0.206307941820344,7.9371097749803e-09
"318",131856.233089918,0.290058350834235,9561.500379319,0.145098785801422,2.10278567336353e-08
"319",245539.020843646,0.0596314648403076,3660.46287209036,0.132241712456966,1.54396935514445e-08
"320",206732.791958743,0.0998308837410528,5159.57932987413,0.0882301856539581,1.22551666870141e-08
"321",189889.470476415,0.129822171852853,6162.96586730907,0.163855710069613,1.45548316732302e-08
"322",262832.442724695,0.0571131245668756,3752.79551038792,0.248533463216731,7.42438291401193e-09
"323",349446.803504643,0.00875968974972682,765.261395683605,0.174901783965126,5.07277136962969e-10
"324",318984.214623718,0.0195344596953759,1557.79607100704,0.170710002709865,4.85921380910526e-09
"325",364977.335969734,0.0333798520808486,3045.72237188298,0.429563234710426,1.61543750598625e-09
"326",205599.665327877,0.0976900238091299,5021.25905025735,0.0180849679897721,3.38084983030063e-08
"327",99419.9385318021,0.489756439013191,12172.8887655614,0.300547044044182,1.56127510001491e-05
"328",118144.558563812,0.35805042620798,10575.4273869816,0.217696748721016,2.43575957958875e-07
"329",239475.661529892,0.0712161462769972,4263.63343532337,0.206885539914457,1.27532381877238e-08
"330",194733.409357311,0.149350502955268,7270.88315742714,0.611123687584144,1.07963088469276e-08
"331",234664.305475665,0.0775784559304374,4551.22362019765,0.232367589290845,1.35533035072744e-08
"332",155710.29814645,0.203785628717229,7932.88025138037,0.0013233125167911,0.000300490574859881
"333",296700.098710031,0.0308958697090518,2291.70189810198,0.181523279053991,1.09697027572686e-08
"334",295705.577859298,0.0475784033660965,3517.29981524858,0.335387598683029,2.77402811832417e-09
"335",167955.158491086,0.17869521748368,7503.19589351767,0.3324615533949,5.68106272025304e-08
"336",508988.539859974,0.00196334064851572,249.829472483937,0.402748364388166,1.29024368966668e-09
"337",121599.650645951,0.338776237276334,10298.768024988,0.00667445491022944,0.00613270304830123
"338",84317.3729890594,0.654181987540008,13789.7266615338,0.086539727155172,0.607375382824214
"339",231686.614050906,0.0885601702355418,5129.55149541113,0.336297042304809,1.70846337632646e-08
"340",301144.133545076,0.0407706964313932,3069.46401271531,0.294192919089923,4.43433467722798e-09
"341",196125.15353754,0.125245740551098,6140.96002387675,0.276752619353965,1.02253908673688e-08
"342",268892.885362922,0.058742316625932,3948.8477526123,0.305755993119972,3.04014657892537e-09
"343",207740.361281975,0.0999482102868734,5190.81932862048,0.115585830919663,2.23787088166061e-08
"344",217569.654931049,0.105618023310891,5744.81922156248,0.382703732227733,1.64074614450449e-08
"345",153746.162229406,0.212540920095599,8169.33769535126,0.217437788000486,8.96570581387923e-08
"346",256323.379099899,0.0719870867198313,4612.99332989616,0.361813860701701,9.86509540723546e-10
"347",329456.721980017,0.030580605738296,2518.74653067558,0.305710890803331,4.76742367805372e-09
"348",135829.712106841,0.273991124081323,9304.03387594893,0.226900947422012,6.18769906507444e-07
"349",336844.390541298,0.0269436182988917,2268.95167121689,0.296360714420439,7.44950323650073e-09
"350",227769.595344637,0.0767852918913267,4372.33871562682,0.133565339473905,1.08922523778254e-09
"351",123260.226282485,0.330949410943454,10198.2248202363,0.316663019508638,9.15399262224614e-07
"352",86661.7595655552,0.623612418844421,13510.8373759974,0.485844193610555,0.0967449875285015
"353",199101.110719441,0.124001822099857,6172.22512782902,0.330468146231962,4.13588135406151e-08
"354",159112.60260874,0.199725159025882,7944.69746476315,0.322223190319316,9.0402987096283e-08
"355",343778.202388318,0.00716659947020658,615.930170776173,0.146191175449414,5.28549118361532e-09
"356",248813.933180625,0.0565354033421409,3516.69901737778,0.128715779397698,1.35107739718254e-08
"357",249404.9836298,0.0550835122728885,3434.52561917292,0.1180940989803,6.83326174810706e-09
"358",269218.916122443,0.068334387906023,4599.22746148752,0.405422886464564,1.00363826693872e-08
"359",221315.942691591,0.0798827070212142,4419.82915228904,0.0748992213518125,9.08227251739113e-09
"360",236738.405388003,0.0804687307658922,4762.50975127845,0.290909366389256,1.35346180929474e-08
"361",302936.291679521,0.0362791726472132,2747.56950673697,0.259386574214747,1.1366192320672e-08
"362",229611.404570693,0.0772946860101743,4436.93535516169,0.165936391113564,2.39110958810684e-08
"363",263239.044155039,0.0534023777312699,3514.39771739646,0.212051257668548,9.78797626283168e-10
"364",218514.540723111,0.104196078008809,5692.08953281106,0.376640970732596,1.10471481962193e-08
"365",191576.172871029,0.133744642616775,6405.57169363132,0.308271433654882,9.99907950882672e-09
"366",115330.061980306,0.374379737488576,10794.309582182,0.179795240044794,1.12019456940948e-06
"367",316024.997698609,0.0156102957209355,1233.31091732081,0.12676192149683,7.24946486174716e-09
"368",106996.168239242,0.429532731913746,11489.5891120261,0.3868184278844,2.05725554119907e-06
"369",311124.040652871,0.0492826029220425,3833.25063874922,0.413007426606814,4.79872414027582e-09
"370",137619.129777443,0.266267642893416,9160.8803257207,0.12465277702201,5.63283677701421e-07
"371",300485.054487189,0.0543572110731166,4083.38238276927,0.419218399999248,4.96406382666237e-09
"372",125861.058087843,0.317802377648853,9999.73587842921,0.234354153021902,2.52483219304045e-07
"373",173564.41461255,0.17486890253424,7587.75467557364,0.520095152577574,1.24247911958975e-08
"374",222622.676042246,0.0824321873238352,4587.81853351197,0.133543506838958,9.28360291418961e-09
"375",268623.613327865,0.0708747759673802,4759.65960354015,0.427201991466697,3.16341119965813e-10
"376",82765.0100169671,0.675708752224313,13981.2604115994,0.150912407850908,0.612539030998897
"377",139516.316606567,0.259145369791174,9038.75186472784,0.148042045115088,1.73228422162275e-07
"378",174337.570982753,0.163511919834366,7126.56773266252,0.285011805084862,1.96176758171518e-09
"379",250392.951113578,0.0560481737520559,3508.51690757596,0.13778577266572,1.37444542414045e-08
"380",234276.529546684,0.100948371341928,5912.45852534418,0.501967616590613,7.95838672740246e-09
"381",197745.379785318,0.123050466807828,6083.16532291863,0.279781770374028,4.50192840784069e-08
"382",356199.309565853,0.0150117182302228,1336.79091725063,0.246323456734996,2.55788387693023e-09
"383",145251.062396381,0.239089752216565,8682.0101293859,0.199950661071723,2.16802141267403e-07
"384",104018.977787821,0.451703705229082,11746.4394202251,0.0872211897973006,0.00275272517509913
"385",318538.909263791,0.0249438523332432,1986.39687876709,0.216797243343522,5.11558018168046e-09
"386",210851.879738683,0.107799844217632,5682.44994720626,0.309374327276371,2.49731540447051e-08
"387",207268.267121164,0.115697691193833,5995.11499091634,0.364389134507072,2.60655163564216e-08
"388",139923.790465754,0.256846860972874,8984.74658913876,0.0320545436886178,6.06670915975771e-07
"389",293425.850095856,0.0596267900750252,4374.01039156285,0.439078737295856,3.56673823809217e-09
"390",198946.617778113,0.119433490877134,5940.22226485974,0.244731089904002,2.85448110981523e-08
"391",335970.335374722,0.0278871298078469,2342.31208854518,0.302145301362651,1.0697986108088e-08
"392",235261.672135812,0.0807494126063011,4749.31045843575,0.2786304049502,1.88436184433982e-08
"393",131381.897416962,0.291790806718194,9584.0074588656,0.0657324721768232,4.36817153934288e-07
"394",266561.381349452,0.030504831144543,2032.8524819303,0.0116526774449183,5.7297439067655e-09
"395",228486.069289058,0.0704760482372881,4025.698810191,0.059812473904929,1.39445434574337e-08
"396",221293.786527125,0.0909097140174142,5029.4387117529,0.233608173306436,1.36338265399605e-08
"397",299369.405951505,0.0379966441254515,2843.75819499679,0.2601210710564,1.96519439610299e-09
"398",196579.29311147,0.125925504638662,6188.58667164336,0.301777402815724,1.2850795094721e-08
"399",229213.65540394,0.0874049342588434,5008.60112045264,0.293428651243514,4.49516202039035e-10
"400",259974.213418164,0.071441822431481,4643.25789794611,0.380858814339839,7.67178381932965e-09
"401",294689.923281111,0.0304654597997326,2244.46600277674,0.168237827647643,7.01984831374958e-10
"402",165230.986586315,0.180722197172217,7465.226734203,0.16574750020614,2.46355187610847e-07
"403",133469.64584238,0.284389515463204,9489.34197753999,0.342594404336926,5.2515685411425e-08
"404",133398.971853886,0.283843962518713,9466.12319173233,0.213510330070699,3.41874025422406e-07
"405",259231.99902214,0.0683459089055494,4429.36164764267,0.343299502573231,1.374378233443e-08
"406",335789.170429777,0.0130895432171438,1098.83171454735,0.171538582952465,6.22455290089086e-09
"407",167274.196083024,0.187958939298682,7860.17011695124,0.53691403247728,9.1816462211014e-09
"408",167433.204897078,0.173582657802845,7265.87517762079,0.0853087339052823,8.40128126927686e-08
"409",364555.638557653,0.0131309482362839,1196.74030478649,0.251577510424556,5.60036389485319e-09
"410",5813619.82673347,2.88692981370184,4195878.10083124,0.0946921531158244,0.905307846884176
"411",583466.661624562,0.00412957619822523,602.367509575682,0.498191670432658,1.89619597801283e-10
"412",176520.313288051,0.165666438937942,7310.8729256603,0.444071129517888,1.63472468339698e-08
"413",125940.427225521,0.317543499371936,9997.89099339712,0.267211284801844,2.4138899973325e-07
"414",220459.276881721,0.0813203051857175,4481.95391926103,0.0807907545907433,2.92156783071595e-08
"415",193841.527023774,0.119787073466676,5804.92730962236,0.0863231877365169,2.19398326867237e-08
"416",409313.783651676,0.00642701324759542,657.666277488182,0.291120608406852,3.49390749665446e-09
"417",312565.491928053,0.0285618725982204,2231.86393976228,0.227032702166875,2.41104325393593e-09
"418",195097.732435362,0.132574757814294,6466.25865693398,0.382125150410433,6.19747362873291e-08
"419",227759.086654287,0.0871692855698162,4963.39921642201,0.272396264715961,2.96024649237836e-10
"420",230238.950483234,0.0797168548534815,4588.48124932248,0.206114115023117,1.16668785743457e-10
"421",64173.3865232421,1.12041703775266,17975.2389077319,0.163890674289403,0.833458203396525
"422",72123.8899237827,0.857810699191709,15467.1611109865,0.127146493210798,0.86862882248964
"423",298902.33868146,0.0149347632614323,1116.00891662402,0.0547099742080608,2.02890822198487e-10
"424",125171.782425251,0.321435663820585,10058.6687438666,0.31067875916016,9.21115938690154e-07
"425",225130.089624238,0.101785545658594,5728.74725414278,0.426075605164158,1.83366342665359e-08
"426",100375.433311763,0.481443746269129,12081.2811617506,0.0673565596168768,0.0577809078456849
"427",450417.213580052,0.0126610756278079,1425.69160130088,0.414604662382997,2.21377832732017e-09
"428",224314.478837167,0.0862485169356809,4836.69778172646,0.213225316712396,5.65797170226645e-09
"429",502805.499031436,0.0159449705433707,2004.30471777526,0.510662995886561,9.65245106065993e-10
"430",132933.709126585,0.284971106206334,9470.56653547849,0.0389431175857065,6.87325292188234e-07
"431",76729.9302322019,0.770707253620499,14784.0784499382,0.326032133540796,0.624355530932705
"432",282041.712400863,0.0504120199245477,3554.57310627646,0.296754168186436,9.52264472831033e-09
"433",119961.949095245,0.347695612850292,10427.5608523467,0.0771793184352827,2.4889802284489e-07
"434",260798.108441169,0.0837679877234474,5461.63318654955,0.507761048627975,9.78881420365951e-09
"435",287573.273436964,0.0272097532704072,1956.19945434579,0.1042845464782,7.06437487674183e-09
"436",108283.130597822,0.420268530692231,11376.9980487754,0.291019314542925,2.39654431866132e-06
"437",251101.507454841,0.0598715911784527,3758.46169965735,0.186727396134481,2.0735724248766e-10
"438",305887.121441123,0.00405178065718501,309.846880484285,0.00362812265218415,2.49172542408221e-10
"439",308251.155103375,0.0457262215472475,3523.79015261297,0.369672797185383,2.94776159037724e-09
"440",268081.083443824,0.0333180974809423,2232.98791774449,0.0464540127561163,1.07458359294155e-08
"441",234872.973414765,0.0635612470525149,3732.20477229367,0.0593738353521383,4.51742705742664e-10
"442",84446.8497502736,0.652434304015093,13774.0054107717,0.288268373303858,0.399750512190562
"443",266806.3808825,0.0316591683883438,2111.71703486091,0.0232825406874223,2.64660355436819e-09
"444",66562.4261761466,0.987292348962862,16429.1435230287,0.036585675016707,0.960431697371761
"445",279305.186580112,0.0666353309102585,4652.89838317932,0.441414348504489,5.24187221406791e-09
"446",164576.647405126,0.183853064488534,7564.48024217034,0.232431238869702,1.07618134514986e-07
"447",205210.086414953,0.0991139172685703,5084.79388190196,0.0337618260735975,3.50138400703748e-08
"448",277610.079108091,0.0488155006515839,3387.91874939681,0.256368611352098,2.04778993206922e-08
"449",270515.812204713,0.0513514463262443,3472.84455270768,0.239494986294624,9.56384213490757e-09
"450",174501.724213126,0.160698777267643,7010.5534280362,0.208895766469179,2.10953428614324e-08
"451",197729.997109643,0.124698092556127,6164.13837017525,0.309298317735559,7.96299315375393e-09
"452",215682.83661496,0.0943153719478428,5085.55173952644,0.190372729514919,7.35912181193399e-09
"453",271256.600847869,0.0426745228466985,2893.93650255004,0.156228891306709,1.25779717197183e-09
"454",340030.860619559,0.0227874323207409,1937.10755583287,0.268886164748357,5.68329272532253e-10
"455",142851.37152006,0.250355405224452,8940.90325094334,0.444711392566268,5.54266610386378e-09
"456",185471.224750745,0.141475791057441,6559.92206000101,0.258841530096809,2.9516776078875e-08
"457",67806.7023608183,0.953828877014321,16168.9976917159,0.440854540006388,0.556091804751342
"458",175654.137089934,0.159209872189418,6991.46817890773,0.237188292415791,6.33262408067381e-08
"459",256462.483603779,0.0788747083454334,5057.1008989484,0.434549214900304,1.15160540548054e-08
"460",123732.214205345,0.327807758821414,10140.0949581663,0.0508176692941113,1.78666301808156e-06
"461",169763.222844039,0.167911779852926,7126.31122532786,0.0820413631870991,1.2738434596038e-07
"462",444048.336115304,0.0208110589671098,2310.27902678564,0.472739850932756,3.10368797329375e-09
"463",263835.766774948,0.0449140862328514,2962.48559506012,0.128318851136798,2.21289895852017e-08
"464",163672.261478275,0.185378018068996,7585.30986142828,0.201430952826827,6.34281785427682e-09
"465",271126.141941093,0.0590782546815543,4004.41481610578,0.322826035243806,3.70750202760561e-09
