"","k","r","msy","s","obj"
"314",407100.519018709,0.0844069280491982,8590.52605440085,0.246259162656387,3.14823844771439e-09
"315",463021.128696918,0.0741058573782067,8578.14443157753,0.392326815807538,1.62504051326451e-08
"316",570370.999642348,0.0390806865561585,5572.62256443635,0.257800767872534,1.03514477545197e-08
"317",182557.096446178,0.361204263116455,16485.1003746303,0.385286441741513,1.23557360357518e-05
"318",329404.358187376,0.123718262783652,10188.3337370765,0.186935277900349,4.27569319116916e-08
"319",400032.64311422,0.0788068254003452,7881.32566508524,0.0450982942771264,3.62209547979941e-08
"320",213075.737694254,0.270082685351569,14387.0168549327,0.312177603361063,2.75230061075327e-07
"321",120238.810036789,0.790886025747297,23773.798652645,0.21488146520486,0.70305696398335
"322",189551.070113742,0.336017888293171,15923.1375758326,0.275023061567032,3.64924945756018e-06
"323",382185.402677128,0.0974091892765606,9307.09255702871,0.292218136436411,2.91561530474382e-09
"324",425974.145128154,0.0727933954464049,7752.02609906449,0.162930813622527,1.86103229216084e-08
"325",735644.444693779,0.013495223544871,2481.92155767127,0.253486294956129,1.98965510733728e-09
"326",181563.469405958,0.364977497732505,16566.6451858547,0.0233776603232194,0.0413300670503906
"327",188878.04402896,0.33833814407411,15976.1617182766,0.348005338797547,1.11551432851464e-05
"328",145028.615985895,0.563665835518476,20436.9190009444,0.534899478542461,0.00312591011288632
"329",137310.061691819,0.624218302386431,21427.8634024608,0.132410261766273,0.0435738313753191
"330",202271.372776107,0.297288954473348,15033.2612331244,0.325610584283454,2.65117432340922e-06
"331",218015.999987659,0.258934656184076,14112.974499858,0.254147281818844,2.41540784884364e-06
"332",142110.147664527,0.585623351331627,20805.7552333831,0.339227114983884,0.0054525701808083
"333",114025.485012653,0.865518011992945,24672.7777761707,0.290101334161908,0.634102187940642
"334",701753.193491959,0.0244522207403741,4289.85599813195,0.327590245348065,5.36422739561004e-10
"335",500674.245274317,0.0586199766988947,7337.37814792929,0.313792473027134,1.25573859643957e-08
"336",150214.482373316,0.527259344132547,19800.4973638411,0.143613896208581,0.00299032479019709
"337",507616.32498205,0.0616227351492814,7820.1765879551,0.377804115746385,4.24920171271381e-09
"338",117695.687371236,0.820385812191905,24138.9680188839,0.0566121357723191,0.865069004911519
"339",135073.908921746,0.643316705756928,21723.8255303122,0.392913267441059,0.046092752761177
"340",471278.235124612,0.0570200506085804,6718.07720438195,0.163408401039416,1.02222016684639e-08
"341",182791.723027025,0.360262881573038,16463.2682163542,0.149505069016171,1.25549071246789e-05
"342",326467.003165754,0.134176836818346,10951.0774525864,0.445143812305659,3.14646244059524e-08
"343",165525.708449025,0.436957789001351,18081.9368966921,0.0848822439462157,0.000145981784969676
"344",104553.696575613,1.00267040450639,26208.2243095272,0.352291110629046,0.576890277391831
"345",228682.180439765,0.238736156312545,13648.6761938404,0.470003601591008,4.28449917766471e-08
"346",192384.898646445,0.326605448915723,15708.489046757,0.163434335921008,7.16507400966293e-06
"347",98915.923305156,1.10940519636331,27434.4598294536,0.513787676823732,0.418341880220529
"348",375639.431954967,0.0974695380695132,9153.35047833625,0.219302146671243,3.13354881764649e-08
"349",298227.244721132,0.149613213188586,11154.6840857769,0.262244011341898,4.88732391779045e-08
"350",166230.988246599,0.433362188563616,18009.5562184097,0.469902568736869,3.48564412936958e-05
"351",195516.356891521,0.316856003865887,15487.632883766,0.347212332890317,5.70983321102059e-06
"352",327421.162387597,0.125172240675421,10246.0101351516,0.189582676170644,9.29863488430271e-08
"353",640954.485240901,0.0192210222437668,3079.95010451436,0.171861255361836,7.07827860213506e-09
"354",227971.090232669,0.239187119025818,13631.9370734817,0.319036793646329,1.04895321190179e-06
"355",325912.646891774,0.126962731953681,10344.6900069088,0.218507795597097,4.5033853673937e-08
"356",356162.625053873,0.10865980007196,9675.1399078646,0.242465640440105,1.06808888677978e-08
"357",370689.442060059,0.105925448680014,9816.36136778895,0.358652767463557,2.58342319203742e-08
"358",394205.839750622,0.0856913178360182,8445.00447672125,0.1489139599968,1.78273753537184e-08
"359",301965.151185738,0.147171654703819,11110.1777407235,0.296803082666611,1.0429782526522e-07
"360",502241.934985289,0.0443481495164583,5568.37510654073,0.109507813623433,6.63783263077367e-09
"361",355945.542658438,0.112042154887138,9970.22640548078,0.327865820806332,1.29205587340309e-08
"362",551490.940075865,0.0352450126847002,4859.32629461777,0.156725736384876,5.75264968993849e-09
"363",372296.716309748,0.0968558458210685,9014.77833864677,0.156711120150316,2.92283735270349e-08
"364",220233.047052985,0.253953881441144,13982.2592801789,0.119608984431187,3.85516896780902e-07
"365",164356.52806776,0.443053024973082,18204.6642336236,0.56827408245449,0.000167197484477244
"366",176445.931288951,0.385795079414568,17017.9930184996,0.106525952754832,1.62553612124972e-06
"367",638029.027721345,0.0549039351867002,8757.57609631151,0.557851622177687,4.70411698483275e-09
"368",267987.245064514,0.182883698159591,12252.6246092497,0.446089317633466,6.36668995301903e-10
"369",473529.105929643,0.0556506815355791,6588.05436797952,0.152391614884754,1.81634822737919e-08
"370",404516.512810629,0.0771254943699138,7799.63400782833,0.056099715318805,3.38809362510073e-10
"371",591467.275661842,0.0282691385561626,4180.06759178016,0.174153496400789,1.42435443994948e-09
"372",439553.468862097,0.0673442040262249,7400.34462187099,0.156458112352885,2.74434613922736e-09
"373",199209.60055618,0.305813417600112,15230.2421912097,0.240174696330158,1.41703795467074e-06
"374",282719.555616822,0.1641648031438,11603.1500481846,0.266402536534848,5.02110946154488e-08
"375",187933.467383888,0.341631537910112,16050.9998717844,0.423609186702438,8.46147365085592e-06
"376",180954.408686608,0.367409061051145,16621.072347153,0.389824786476418,2.2430608535684e-05
"377",263309.827355989,0.188546563709637,12411.5407847374,0.464379712346269,7.16934983602258e-09
"378",228943.831924883,0.236906233020255,13559.5551986366,0.186580262746102,3.95610064096719e-07
"379",100257.850460103,1.08265242801739,27136.1013071087,0.070987949073739,0.860492362716974
"380",150043.353251763,0.528409822636576,19821.0954198903,0.195111648745435,0.001054806766526
"381",393175.735004634,0.0872023091291672,8571.4579964904,0.173957958615592,1.26601753247524e-08
"382",74543.2058124918,1.89524416824655,35319.3940246318,0.245347907373979,0.699080799678852
"383",368475.190123358,0.099232929965341,9141.21818386924,0.166408955241425,3.04993661992548e-08
"384",188773.859514502,0.33860950042999,15980.1555661117,0.00923148983629193,0.0540536044181969
"385",226188.44677474,0.242439155347717,13709.23399637,0.289703204342445,7.42555196331374e-07
"386",250044.360970796,0.204250093306749,12767.8960147779,0.394070988770241,1.96450271328086e-07
"387",170778.623241052,0.411129050901215,17553.0133218275,0.210838886028414,1.02361162272746e-05
"388",385079.092854392,0.106588221367891,10261.2238983277,0.481865252346814,8.79147554755377e-09
"389",394746.097683999,0.0910780378223702,8988.17500377408,0.276828260058882,1.80888135026258e-08
"390",122621.304778766,0.764473844056675,23435.1950568671,0.111836025639773,0.739489583490748
"391",106791.851271925,0.966072972705499,25792.1803047479,0.401479983795341,0.526519675258391
"392",381069.845201028,0.0952776744641099,9076.86216478807,0.231047598288665,5.6699901163082e-09
"393",343906.416297977,0.11381011844447,9785.00749317146,0.175209936339884,2.07333957502609e-08
"394",74920.9645008776,1.87564556857627,35131.2937648828,0.165781591216525,0.778610710658522
"395",73318.7308664852,1.96050654370363,35935.4629099475,0.160032520205892,0.78391082921121
"396",475855.973710233,0.0479118915001509,5699.78994552583,0.0378198257664793,2.32186836632287e-08
"397",214148.088035885,0.267245673541871,14307.5375062135,0.0758555533690417,1.59638234649429e-06
"398",155202.671550451,0.495175833189745,19213.1530495672,0.396406614479132,0.000264098925090273
"399",520995.34990481,0.0551037546190846,7177.1999797097,0.331821418746151,1.22529563162388e-08
"400",304280.016890478,0.140712524725279,10704.0023500274,0.0197611085208404,0.0258259292347988
"401",137020.784195434,0.6266476634519,21465.938565104,0.210874691610503,0.0594433806072221
"402",81298.4869436302,1.57723853312136,32056.7765729894,0.00617253777102572,0.933802870525101
"403",272574.628514869,0.172977446404777,11787.3157988082,0.0886714083037676,3.61627859601921e-09
"404",445269.549362048,0.0593535253735184,6607.07937402885,0.0446627893087438,9.71804249572106e-09
"405",559626.953657209,0.0409376758476182,5727.45670610222,0.25398390663727,7.49448336723191e-09
"406",153392.313835547,0.50650148501392,19423.3586868564,0.196207974198307,0.000212541647294506
"407",372793.807118794,0.103425899156893,9639.13367534565,0.326946208183657,4.01926304460787e-08
"408",587134.563251217,0.0261807220588216,3842.90170290193,0.138877714202799,6.64738292188716e-10
"409",103915.689390213,1.01338302267727,26326.5988544616,0.54026006548381,0.389237954394732
"410",306818.4163439,0.142503739000488,10930.6928808035,0.266344002666429,1.32851494250019e-08
"411",230670.987954885,0.23421861369154,13506.8597544128,0.312326818192756,5.18548447292488e-07
"412",525801.297277342,0.0554297286775115,7286.25581159166,0.350412986806377,7.2300420095317e-09
"413",609725.643592091,0.0479266777071347,7305.53110255335,0.445966167531558,5.52021317545837e-09
"414",1057403.37720842,0.0127072904139885,3359.18294972988,0.509427892951662,3.15426940122876e-09
"415",194920.47208321,0.318625813825033,15526.6735121681,0.246845615449263,1.76123687831153e-06
"416",345168.251490139,0.116328421467422,10038.2194591295,0.279976761859396,4.10002811146448e-08
"417",572725.985425749,0.0464863258640556,6655.98169732843,0.356555957068417,7.30657023773063e-09
"418",266567.094175552,0.182610619060314,12169.4955221266,0.336714394739954,7.42631464656363e-08
"419",88417.1184619471,1.34644971661716,29762.3010242985,0.276983519076935,0.65915706700535
"420",517831.313582295,0.0537149602534381,6953.82210676466,0.302999575875847,1.41936173925217e-09
"421",315341.573771273,0.138818375947937,10943.8012849487,0.369917734951186,4.06050699175431e-08
"422",238922.755765282,0.219395915119768,13104.6691610152,0.156065105632548,2.47197801950261e-07
"423",265163.379063911,0.194858683224366,12917.3467209293,0.680864981765481,1.87258363260057e-08
"424",357601.915462823,0.101600195533335,9083.1061335295,0.0302523334113289,0.00983657155874224
"425",226286.817566626,0.2416275903672,13669.2846151215,0.032162657742881,0.024464680814679
"426",189430.043950226,0.336396129126547,15930.8833812819,0.176460950238923,5.42499078201586e-06
"427",180353.740431204,0.369731820356262,16670.6291894225,0.0456002108445619,0.01932667043431
"428",355531.30884332,0.105538396466601,9380.551057249,0.135136213535421,4.9120804257452e-08
"429",159072.005931858,0.472121932299376,18775.3457038217,0.186247596149296,0.000304044075565085
"430",187206.536710357,0.344103556164638,16104.6087548249,0.227624602675456,2.83505917586524e-06
"431",260105.684314326,0.18881897497315,12278.2221742302,0.17730378697457,3.54696890192407e-08
"432",193653.465871785,0.322552974708834,15615.875369905,0.168980753184582,1.09400562475215e-05
"433",393860.662773856,0.0815175992518866,8026.64391727042,0.0129985924610755,0.0240419544879835
"434",173076.52415399,0.400582034555274,17332.83654484,0.492339577753322,1.59707605029147e-05
"435",226015.4822708,0.242590725465839,13707.3149526462,0.2349048523698,1.04595561595255e-06
"436",143402.865732577,0.57576152874231,20641.4633000541,0.292456842298508,0.00589035284366934
"437",189611.506666626,0.335812710930269,15918.4885193231,0.273236389560727,8.13365217289252e-06
"438",285012.115875332,0.163675497679968,11662.3749776789,0.36180287970164,6.22082424461823e-09
"439",176423.287724672,0.385888601906876,17019.933960972,0.0103692478361233,0.0554665739693252
"440",164416.968613773,0.442730048362925,18198.0831165153,0.456748814334134,7.30663950526123e-05
"441",162607.394334976,0.452374388876708,18389.8551597797,0.37238518020696,0.000186619518695752
"442",377242.250166048,0.0942930892678383,8892.83429262684,0.156989676859306,2.68310357820489e-08
"443",553405.834982256,0.0364331079509568,5040.57363164948,0.177819355621896,2.99292154948283e-09
"444",307381.449856637,0.143155467547721,11000.8337924308,0.312187179479233,4.19119896011289e-08
"445",286799.561999209,0.161237068553639,11560.680159805,0.325650476994311,4.87122966408293e-08
"446",174672.666942719,0.393450257274812,17181.2514368726,0.0766070280465353,0.000125078545790747
"447",145799.020651057,0.558050161843069,20340.7917677208,0.335326577509506,0.00494163200370101
"448",238137.19539658,0.221189606098505,13168.3681117931,0.266254013859532,3.45721831718215e-08
"449",892238.312593849,0.021768555373116,4855.68477842869,0.491273996362535,3.0101302561647e-09
"450",410669.957372878,0.0823080018796334,8450.35590583895,0.233044461323232,1.94693631216936e-08
"451",437734.01535364,0.0660255999184632,7225.41274211046,0.118088535192632,5.48332917960082e-09
"452",129941.929142132,0.690052536784523,22416.6894598007,0.28075471088605,0.0100165451054854
"453",197612.954297118,0.310718523326352,15350.5013373396,0.490272284643999,2.04209795306998e-06
"454",448576.129922733,0.0698270540103789,7830.68741297036,0.257362467447235,6.39010810932206e-09
"455",585545.991783658,0.0358702704617697,5250.92327327124,0.253931457464372,6.55031828777908e-09
"456",432172.64320082,0.0711800628525139,7690.51897654285,0.177760820700743,6.12999220828137e-09
"457",214047.560118977,0.267741819980097,14327.3708271385,0.256564499472996,9.56285000797141e-07
"458",489746.580923746,0.0615870776714528,7540.5151796698,0.316442694587611,5.26920673760145e-10
"459",82985.4529951108,1.50701962490565,31265.1765613292,0.104119092914353,0.834448327661285
"460",161414.267681439,0.45890402681023,18518.4143559092,0.371974724880868,0.000127529517776725
"461",170749.495580065,0.411269661823789,17556.021825949,0.286683709495654,6.96328205119778e-05
"462",241836.29753986,0.215060797813726,13002.37677231,0.228735995087855,2.98383974750571e-08
"463",253150.444205118,0.197373278914765,12491.2833078733,0.0470885635308921,0.00527180433802566
"464",478643.268315208,0.0525559377327544,6288.88645144403,0.127823471010367,1.60674608618017e-08
"465",323036.46170284,0.131733077644091,10638.6468228431,0.317157455047821,1.23224743742156e-08
"466",222734.943691512,0.249423145879283,13888.8125881954,0.352152507987353,2.42141195982981e-09
"467",441780.988526739,0.0811937760111176,8967.46665710254,0.403965888862993,1.4338628395727e-08
"468",312210.933395533,0.13699951883146,10693.1869122773,0.211512241063845,3.33532696461525e-08
