"","k","r","msy","s","obj"
"307",55242.5116119835,0.615147310229438,8495.57060710753,0.0739174956231211,7.64196688366608e-05
"308",62135.6133946772,0.504258714916245,7833.10614023314,0.070658637743234,8.93835554584277e-06
"309",82094.9651736252,0.30687184467254,6298.15835028958,0.126097069323999,2.5274256512664e-07
"310",197474.284128201,0.0305144756433169,1506.45605830286,0.046559084002046,1.37841317943144e-08
"311",81179.4484467616,0.313419087028265,6360.79715441053,0.16687835986639,5.70031875757326e-07
"312",66347.9189760225,0.449745514867662,7459.9197450673,0.120713244204341,6.60422531835458e-06
"313",65196.8590965272,0.4638095369108,7559.73125639974,0.148031615795293,5.92247472294694e-06
"314",157088.48570372,0.0855756663565099,3360.73796025773,0.182139622447225,1.13213294294923e-08
"315",193779.17397674,0.0311268031534148,1507.93155090133,0.0218571502914131,6.29174409794153e-09
"316",113309.512661598,0.166010102086908,4702.63094109243,0.0586834287257174,8.94808963314286e-08
"317",69785.9970496988,0.41110978135134,7172.42649712174,0.0167954161639463,0.00340504068924988
"318",171886.026302711,0.0635688275455676,2731.64829088248,0.127195085256528,4.01341562761282e-09
"319",117214.299186168,0.158885143230568,4655.90267871621,0.179803049197765,2.47246579598848e-08
"320",75718.0395848324,0.355149731396103,6722.81035509817,0.0794290485792591,1.4325188668618e-06
"321",166531.935416333,0.0727002677583292,3026.72907377004,0.164942796371282,1.24860010108918e-08
"322",57814.5191581695,0.570222917376427,8241.7909452717,0.0558997603992802,3.01300148014202e-05
"323",199174.403839862,0.032285043156806,1607.58855592526,0.0757022286792152,7.27580509729542e-10
"324",176305.091880024,0.0636095790741509,2803.67317077945,0.182094525530935,1.00843172146092e-08
"325",74684.0668690172,0.364598060111151,6807.41647541379,0.252521100674611,5.54376431094461e-07
"326",57602.5964751869,0.573773393909608,8262.70931939341,0.17016751671114,2.12808070387538e-05
"327",117130.713920123,0.158514380369892,4641.72563483282,0.163197275571334,1.22183530515407e-08
"328",151429.781921914,0.0822054487765509,3112.08829525655,0.0136104998179721,2.4034367071199e-08
"329",72978.128923564,0.379671918822065,6926.93656011339,0.137195691351821,7.25759127240266e-08
"330",100316.098121134,0.211571838581932,5306.01532971344,0.0987193209977844,1.15035786452111e-10
"331",111400.478086307,0.171207443551649,4768.14776589701,0.034818254096902,9.78117007527368e-08
"332",96171.8388958389,0.229689087600288,5522.40548220677,0.141880396894052,6.08443261607139e-08
"333",149662.872672908,0.103967979048826,3890.036602611,0.299210069493793,4.50697157372559e-09
"334",140222.379980546,0.116865319386937,4096.78330540575,0.284396000099995,9.09238861979134e-09
"335",66489.7216018347,0.448026863919549,7447.29536303847,0.0859317321578012,4.42904056328908e-06
"336",184448.591890603,0.0418827438503466,1931.30328192781,0.0359657077402735,1.80449013370554e-09
"337",111817.917285945,0.172666038407214,4826.78920017743,0.138152787832301,5.14738411061533e-08
"338",88154.3510673025,0.270395588422799,5959.1369072183,0.220348705755342,1.65244966265909e-07
"339",41877.6893806516,0.952020426656171,9967.10392788563,0.115293843998108,0.855635460076158
"340",121591.753339686,0.151332006354022,4600.1809972495,0.259357489504618,2.79177432283007e-08
"341",180430.575460705,0.0651220297567203,2937.50132604355,0.243617238314892,1.06672525812535e-08
"342",148176.086412575,0.0951424458334532,3524.45881883037,0.138263258632766,3.7641098571406e-10
"343",38206.2065947095,1.10114426374235,10517.6363077799,0.246375245807047,0.727045357954514
"344",90588.0266070033,0.256724753544124,5814.04720118287,0.164412704766156,4.64664525745562e-08
"345",28986.1525132229,1.71296700485499,12413.0807132114,0.00564911590824291,0.973971311792603
"346",64161.5720515676,0.476932299231454,7650.18152021469,0.0821037568804546,8.55270351025894e-06
"347",229107.596996278,0.0165464345776899,947.728466237665,0.124486713545048,3.36414231194571e-09
"348",32434.4894822417,1.42914881009838,11588.4280124235,0.0832000024794732,0.893704429183279
"349",96523.0426647011,0.227825312908378,5497.59809948857,0.121000145951233,1.09977303555664e-07
"350",144167.125830162,0.10107316674693,3642.8569871144,0.131859128512793,1.14409772766777e-08
"351",84531.7127120297,0.291320151829752,6156.44784542436,0.177017008737274,3.95923033413847e-07
"352",223709.882766847,0.0158736335516786,887.772175232481,0.0919128906387392,1.09320580365946e-10
"353",130692.93252764,0.120494233997184,3936.93619844093,0.0109216649675192,0.00259794413235042
"354",44759.10340327,0.856466667072857,9583.67002824201,0.0625158903381487,0.0602530625428828
"355",94631.256138999,0.235934586433588,5581.69657021142,0.0877343768575955,2.25130027731169e-07
"356",104210.496778208,0.199536273814497,5198.4435548703,0.220595837721583,5.4810779331893e-08
"357",72923.4613935641,0.380270811166364,6932.66595429742,0.174394398805753,1.3268189041904e-06
"358",157055.507848924,0.0870848203510067,3419.28767153992,0.202169772543728,1.09531754222125e-08
"359",47473.7454466788,0.783272042642827,9296.21439198143,9.73791328322676e-05,0.0367931412726045
"360",170230.321420199,0.0705039784495708,3000.47872821831,0.18868273088574,1.2651037190059e-08
"361",168441.219773699,0.0582116351098806,2451.30970573244,0.0142666398885502,2.54419511309251e-08
"362",104327.671539242,0.197880960844035,5161.11497170151,0.169380360946547,9.38464841115927e-08
"363",99703.4788900461,0.214879646268055,5356.0620688969,0.146903656872139,7.02236290506253e-08
"364",108546.897636518,0.188370332427915,5111.75379795246,0.31995482206229,5.7947231457689e-09
"365",36800.823410751,1.1660235612974,10727.6567930201,0.116679833578033,0.857521735329292
"366",120670.147544945,0.153335482910563,4625.75383667326,0.256014563837415,2.1788107873455e-08
"367",124692.465683907,0.137151451946788,4275.43817884323,0.0926096536703001,4.68064591113704e-08
"368",79233.7931527908,0.327864982116125,6494.49654375814,0.240631813945153,6.22741412242833e-07
"369",126121.258531322,0.130818140417627,4124.73712704958,0.00406258582283595,0.00982137507874564
"370",83542.6617494266,0.296996839154071,6202.97661852435,0.0843039995999692,3.37108095091465e-07
"371",125726.338122661,0.132364174307343,4160.41573357296,0.0304993758082427,4.50009357243208e-08
"372",119408.868587863,0.155702854261033,4648.07541580271,0.240693891058196,8.47317842000983e-08
"373",176084.971373973,0.0505910060020894,2227.0789609146,0.0321524437498481,5.59965525337436e-09
"374",24126.9657101039,2.32609415365905,14030.3984709513,0.186968333475491,0.767623138441709
"375",30759.2817594557,1.5569474868055,11972.6466078317,0.0977758575613574,0.880324395196168
"376",150373.442702372,0.0975165941938447,3665.97649738464,0.222602536336874,2.25205636639192e-08
"377",48009.0401435263,0.76984423985039,9239.87075380996,0.13938071435209,0.000907457225844482
"378",106374.062212798,0.193157968880137,5136.74944963836,0.256070563691832,3.49331359950078e-08
"379",132423.374936471,0.116792623955801,3866.51835797832,0.0028623920526794,0.0105240596424912
"380",67979.8158305638,0.430885590270926,7322.88076766533,0.148659102571202,8.80798438074315e-08
"381",78332.430691377,0.333953820494909,6539.8536245095,0.0760359684579462,4.27743327494068e-07
"382",138604.250217478,0.110932451341974,3843.9273107603,0.138577189372702,4.6622745386582e-08
"383",69768.7682065785,0.411880301567782,7184.09532223456,0.359167139775596,2.31866377631285e-06
"384",147655.633401494,0.0917599913158148,3387.21990966305,0.0707130461567672,1.31732541541751e-09
"385",166803.981793025,0.0617129008858078,2573.48939893777,0.0315411543213351,1.53254425400151e-08
"386",32641.6972937871,1.41444822607737,11542.4977083379,0.0684682837345128,0.908297509804049
"387",29392.3718421293,1.67503036374308,12308.2788244984,0.128044140605105,0.851198491189156
"388",187307.680499508,0.0551924801677986,2584.49386031136,0.20263794112796,7.00588168034422e-09
"389",43414.3599328731,0.897940919111348,9745.88256518875,0.0208285715777898,0.948824199897343
"390",166157.627309076,0.0689622966505578,2864.65289631033,0.112326585135129,7.89577381254958e-09
"391",183078.492365009,0.0436964023482789,1999.96786592444,0.0398900901364378,4.6250562893424e-09
"392",143782.317808483,0.0988126711873888,3551.87872304256,0.0822176436012871,2.01494964879867e-08
"393",87054.5885370903,0.274919230487985,5983.24512276627,0.0224171486440099,1.47643824749411e-07
"394",92776.2500754332,0.244412076519103,5668.90898314806,0.0518230276155366,1.46456465600908e-07
"395",56497.2104190382,0.592661801113047,8370.93462120249,0.0871949974073832,5.90940435749726e-05
"396",109066.41033719,0.183991235089766,5016.81588618672,0.23690501610843,4.35633167872318e-08
"397",135066.029498181,0.113358171644514,3827.70953879945,0.0562205735985758,2.38083119191712e-08
"398",107139.086257778,0.186343252784833,4991.16145841729,0.0905745079293048,1.76338467036685e-07
"399",177149.565314023,0.0506127005436684,2241.50447516992,0.0454727822404405,3.00234526823262e-09
"400",72779.7680853509,0.381352244727245,6938.68198251923,0.0516958847005933,7.52124955372135e-08
"401",119393.767626955,0.149608800592639,4465.58959322624,0.0759564556255166,8.07531375102144e-10
"402",91975.8861287583,0.250139502625111,5751.70060243786,0.199580995171473,2.52477392187478e-07
"403",95077.0232949788,0.236020523754514,5610.03220877526,0.231804283846799,1.32781415029815e-07
"404",174227.145724782,0.0508078412685507,2213.02629116434,0.00527835991234232,0.00552559265963628
"405",63185.5539211808,0.489886108041127,7738.4312737175,0.179420945705159,7.32761435645601e-06
"406",258951.110002891,0.0178594457334046,1156.18082417538,0.260544015685712,3.30631894085442e-09
"407",33828.4705459395,1.33435162421325,11284.7686544061,0.0633692116213071,0.912621119733979
"408",115551.893565212,0.159923873910979,4619.87661417444,0.0729911898014278,8.8773267029052e-08
"409",50570.6949178907,0.709670050242516,8972.12690079462,0.0261307343869393,0.00031800691794049
"410",141735.555995332,0.106251896718735,3764.91791424712,0.151531425334241,3.13227353498924e-08
"411",55281.1627545438,0.614432962493865,8491.64215034495,0.0228922762544625,7.69402424454085e-05
"412",91243.848165578,0.253759540231997,5788.49923987382,0.196542394402436,2.47353665328021e-07
"413",40854.6892854097,0.990913648626572,10120.8673058276,0.0369494672203379,0.934757394727452
"414",132828.712030506,0.125035818643127,4152.08668701161,0.203523490956427,1.21174135447877e-08
"415",118611.261008936,0.153991448910765,4566.27998497473,0.144578646855164,3.16466290117834e-08
"416",39189.4284002566,1.05850291703835,10370.5310696843,0.0506063836997986,0.92222121678173
"417",45525.6449856998,0.834894426939217,9502.27682034352,0.214011361805891,0.00157798019325261
"418",117662.161419246,0.152653670823055,4490.39021440569,0.0254322070713386,5.75647557017611e-08
"419",84369.6234673949,0.292332143796536,6165.98822488253,0.176491140129424,1.02738621887699e-07
"420",154208.617268789,0.0791510190158494,3051.44229946244,0.0322032111528371,9.66655291229079e-09
"421",78571.5886653793,0.332474784808737,6530.76800840065,0.164660827174805,1.06697543916789e-06
"422",74159.9514320286,0.368594841005338,6833.74387676305,0.00452719562342534,0.0150571043830265
"423",67698.1170693041,0.433939081266725,7344.21468113526,0.0283434523808016,1.65039969648312e-06
"424",196731.154128631,0.0291990125610985,1436.08886014033,0.0291319271325373,2.25288326535789e-09
"425",199537.897762664,0.0365758116710482,1824.56514245102,0.118312849927994,1.37442980607805e-09
"426",86695.451234993,0.279833452393792,6065.07185648144,0.323359051859429,5.43813978848284e-08
"427",140641.626426161,0.105059631477628,3693.93936068667,0.097075103227028,7.18410421429727e-09
"428",109374.687823516,0.18202170157038,4977.1416965914,0.203512082397908,3.45577280957965e-08
"429",51697.1653156622,0.685197730020383,8855.69508069505,0.115633046868922,6.21655616225292e-05
"430",75537.8849131391,0.3572157237381,6745.83005722306,0.242539267092325,1.7775707922274e-06
"431",60763.5209373872,0.524009690186316,7960.16844525749,0.0442854552924609,4.55425959775685e-06
"432",103694.324930415,0.201303495500037,5218.50751800228,0.218323027051467,1.95173488204414e-08
"433",78671.2740352114,0.331172482166984,6513.44027437,0.0288715432865402,5.964773608369e-07
"434",153014.595168535,0.0842639534162456,3223.40367982178,0.0822603626437949,1.28269867227804e-08
"435",209280.38174085,0.0371441064185084,1943.38319267205,0.192455908619081,1.45562281672618e-09
"436",134431.197376695,0.124094292635904,4170.53608666466,0.240843783743314,8.30586291411528e-09
"437",163159.321236529,0.0781380868423848,3187.23930298112,0.183766696250478,1.82010581328829e-08
"438",204281.530596153,0.0394212910463021,2013.26041825375,0.180275086545142,7.5893305528929e-10
"439",86650.077365582,0.277276174530137,6006.50049366725,0.018494002598701,4.70293830476254e-07
"440",62708.9051143327,0.496356194571905,7781.48837708022,0.171900156892704,7.05086448116177e-06
"441",229467.474060993,0.024728083409633,1418.57270959451,0.194890897308761,5.46568040826756e-09
"442",51891.6497692659,0.681084192872194,8835.64559997677,0.0566155247082887,0.000108862268491126
"443",183778.350654234,0.0480955907517673,2209.73208552521,0.0927682817742677,1.26951065215763e-08
"444",83452.5795422053,0.297731104840052,6211.60717721327,0.108535770833058,3.91576639724445e-08
"445",100675.329831039,0.208795123621766,5255.12948443348,0.0149587796858256,0.00133218907879197
"446",118471.753187041,0.156951937931316,4648.59281320664,0.214255119429372,3.63900715394383e-08
"447",179106.243326275,0.0476493049521174,2133.57200177046,0.0368166473957131,6.1426445249757e-09
"448",202465.323924493,0.0395514252533942,2001.94803140095,0.168559096296792,2.16563683652637e-10
"449",101992.828674396,0.204287963068602,5208.9768043743,0.0580712923682391,7.5916618130778e-08
"450",27087.4558714906,1.91169234002768,12945.7204750916,0.188897007370166,0.792443541635716
"451",187818.080038807,0.0409155405530775,1921.16956760724,0.0598411434984203,3.45760881731438e-09
"452",118209.347189959,0.15309614560251,4524.34885724291,0.0873254174918782,3.13187120543068e-08
"453",201030.907281337,0.0283068599290658,1422.63843345645,0.0543706050049372,3.83947536264362e-09
"454",79792.3620241941,0.323012516804804,6443.48291980875,0.0958983277716578,7.31258193359396e-07
"455",35991.9421946698,1.2056576470359,10848.4900846694,0.0157706524598648,0.958853829879951
"456",168470.403443202,0.0619290844745626,2608.30446157442,0.0596418681729162,1.46247540952493e-08
"457",193357.012328082,0.0460892657480412,2227.92068135906,0.161694096485684,8.7038486140667e-09
"458",137883.685034163,0.111276023416495,3835.78704115353,0.120878964932442,2.69117995388424e-08
"459",93845.0640794831,0.239560450815199,5620.39146441554,0.0812132682997033,1.82975359711013e-07
"460",187906.339921415,0.0442824825016829,2080.23980238133,0.0943983616002749,5.25554390284899e-09
"461",40383.2518698542,1.00949003491168,10191.6225849866,0.220217870387344,0.751823125084863
"462",291518.619219027,0.0311746018015038,2271.99421796935,0.467529999276715,2.3728143894175e-09
"463",202521.643250718,0.0514294934100206,2603.89637923733,0.284813328637738,9.33942218006578e-09
"464",107668.225718237,0.187012419736367,5033.82385507222,0.188336660797173,1.73041050932632e-09
"465",111078.416695966,0.172858583590352,4800.2144443809,0.0610764861331414,7.21002470366328e-08
"466",126891.275089899,0.135804894797434,4308.114066074,0.17777159646372,4.29854692951537e-08
