"","k","r","msy","s","obj"
"3239",1934941.90631407,0.272380539023058,131760.129855033,0.87188660474939,1.42661227275909e-09
"3240",1174636.28033593,0.298613759970816,87690.6390673116,0.787346861047392,1.93413574045564e-09
"3241",685403.122122273,0.375262998951455,64301.6077745735,0.651121001040883,7.22410109510463e-09
"3242",811717.395444823,0.76567336890434,155377.598192123,0.894206855126908,1.40852840502248e-09
"3243",1112812.86042715,0.6035599190427,167912.309987272,0.902657505594711,8.68036420520468e-10
"3244",835578.517441974,0.402623378083034,84105.8613365252,0.772589768473285,1.04256892008436e-09
"3245",577813.570776234,0.837673918576291,121004.839509672,0.85847245005691,7.42178207779887e-10
"3246",555400.368603606,0.64281593536051,89255.0518608748,0.790407116390773,2.0183660298656e-09
"3247",2587831.67181369,0.198109485621779,128168.50034469,0.870260668086144,3.07064373927801e-11
"3248",1197992.60417998,0.444095815072858,133005.875501141,0.872655682787316,7.34375893429728e-11
"3249",455566.651388123,0.682507442498098,77731.9075315826,0.744117757181187,2.52141052481392e-09
"3250",1369095.26043115,0.351288835573093,120236.969956375,0.856588941430294,1.01176189648555e-09
"3251",728922.835793313,0.30762658089529,56059.0099278989,0.559145726598124,1.34491418002369e-10
"3252",4925001.15927651,0.124238072049106,152968.162217032,0.901035440594086,3.69630992480552e-10
"3253",2146344.19401229,0.374065412197663,200718.281412818,0.919977083661679,3.81245035541156e-10
"3254",4293678.68798929,0.0846211313604915,90833.9870690212,0.845690573254189,3.98136967838525e-10
"3255",1400616.06480975,0.301125332831529,105440.244671256,0.832146157599537,1.25716403953646e-09
"3256",5256724.40970974,0.479063655605309,629576.403056303,0.975975882285634,5.03908026416866e-12
"3257",731229.573098938,0.500152338074689,91431.5451636977,0.797057623414852,1.27040533648426e-09
"3258",656313.044885777,0.492503814704033,80809.169561566,0.758623731854693,2.59392018975291e-09
"3259",4297597.85494376,0.308119332634231,331043.245748894,0.953196077417313,4.54764004231833e-10
"3260",1044408.73102274,0.237056014798979,61895.8428993771,0.657449088454518,2.67941202558575e-09
"3261",2567070.64637406,0.0813204551856734,52188.8383642298,0.716541164695146,2.36269337428041e-09
"3262",1366663.07064262,0.170197347124343,58150.6072590458,0.658601298771067,7.45116190969952e-10
"3263",740427.477596618,0.493900956188275,91424.4597932606,0.797038007581257,4.68875160919424e-10
"3264",2103591.90136596,0.121269414594778,63775.3396062414,0.732671497346,7.6247064217938e-10
"3265",4828609.57127309,0.152317856496035,183870.864938139,0.915733449930149,4.63268312600462e-10
"3266",5830471.80632651,0.132351162407139,192917.43023734,0.921826983523125,9.19232467921915e-11
"3267",4586268.64943274,0.226212139630926,259367.411027604,0.939736723397556,7.07158331891833e-10
"3268",2377819.194743,0.41911408798389,249144.380798825,0.936681847803897,5.135081249108e-11
"3269",1283738.91114048,0.541393760685024,173752.059210011,0.906212375797405,1.95113702972094e-10
"3270",439531.105800251,0.563477845881298,61916.5101735376,0.601020877165232,1.46770506859184e-09
"3271",20773399.475819,0.161419316538424,838306.98639159,0.997063535851469,0.0146185561137401
"3272",606687.044796522,0.757915686506516,114954.407012891,0.848983100815067,2.13243200875013e-10
"3273",855274.87112721,0.983879225828292,210371.794518758,0.925116201632773,2.24089857780996e-10
"3274",440334.92407393,0.580347548639137,63886.8234416265,0.631255188125825,5.36809918738612e-09
"3275",834543.073639621,0.758367247658958,158222.533452232,0.8963479019225,7.18979986658042e-10
"3276",15993198.2331592,0.229592725436531,917980.492699432,0.983694389164105,1.04327990690933e-10
"3277",746843.873458465,0.457277798947039,85378.7806530419,0.777067616886786,1.39801203946632e-09
"3278",1699486.62880402,0.0856546836552647,36392.2473916402,0.543321169625693,5.15979770021602e-09
"3279",570500.679638345,0.383693558674964,54724.3589992305,0.489072751100377,1.96214156034102e-11
"3280",871225.513890956,0.475953020557893,103665.603730876,0.827685751350896,1.24437804505106e-09
"3281",1643910.75725254,0.162020390771779,66586.7658209966,0.72114484283531,2.51518195160116e-09
"3282",307380.190925583,0.991405968038009,76184.6389350715,0.736871396187554,6.00285932073064e-10
"3283",735305.198177099,0.455887308646474,83804.07695768,0.771118723421361,1.59165247648474e-09
"3284",2241230.81193617,0.334740321681639,187557.580737579,0.913813751046445,5.28134092014909e-10
"3285",1892331.93943567,0.19722934677166,93305.8480725113,0.811093265400094,8.12772071867585e-11
"3286",1856116.08517551,0.139356586522858,64665.5004550574,0.723775333837776,5.04035368997791e-10
"3287",539496.657083037,0.404725543938576,54587.0194977439,0.47055385560382,8.39259423068839e-09
"3288",1514765.254331,0.897739565630342,339966.175363762,0.955091261978492,1.02434061233225e-10
"3289",241041.009166486,1.12945370386515,68061.1651466204,0.679010393777889,5.09269593162998e-09
"3290",1390806.24781685,0.369689029074555,128541.452846559,0.867493518349784,8.79618600180265e-10
"3291",885262.79972016,0.330853589015483,73223.0936273274,0.723271528521296,3.8055815165805e-09
"3292",1895138.25987575,0.158158341200303,74932.9808817942,0.762191190026211,8.42256597799462e-10
"3293",2884677.56021155,0.145609957137572,105009.44397453,0.844355638285026,3.7599601210303e-10
"3294",5155052.74978728,0.218042500614988,281005.148091447,0.944727895704828,3.53512108475229e-10
"3295",2530281.47221549,0.717884960894172,454112.753933166,0.966603073078882,1.57710289272472e-10
"3296",1254500.71554406,0.565026283329882,177206.469184634,0.908286075478751,4.35919966790266e-10
"3297",1741014.6915152,0.104557110610561,45508.8664188417,0.615804312810369,3.77522701988653e-09
"3298",6583711.58548945,0.734143485127322,1208347.24211109,0.987739862524449,5.53146417558992e-11
"3299",20773399.4932695,0.38458249065501,1997271.42912328,0.998795542300659,0.00624822544338666
"3300",2400028.20225079,0.502562752192917,301541.194665944,0.948374147373793,3.2506941582966e-10
"3301",638438.813862595,1.19270076653635,190366.615670119,0.916783031531689,2.48567388894116e-10
"3302",514545.294182042,0.522766040562703,67246.7015324293,0.67183460963512,3.48252660042903e-09
"3303",20773399.4814017,0.216482451836753,1124269.11317954,0.988593854829863,0.00184806226744105
"3304",1989791.01301283,0.616483396464279,306668.280489062,0.949431103871377,2.1429447105703e-10
"3305",3594103.38178594,0.520083171600528,467308.171464853,0.967366065690398,2.10780504161789e-10
"3306",1462475.36471039,0.665928016348846,243475.829645162,0.935408259984741,3.98844290927514e-11
"3307",3213763.27627703,0.342979015925024,275563.341478369,0.943153548326763,1.44978917759886e-10
"3308",707548.664010201,0.353086551969829,62456.4795315553,0.63435245592602,3.75824815712633e-09
"3309",830087.107476781,0.485359294779142,100722.623272547,0.821250916303696,6.12442985215012e-10
"3310",8403187.14116669,0.127917324525912,268728.304147147,0.945232812544158,3.26115801030369e-10
"3311",3452238.36344656,0.165092453892239,142484.62571058,0.887327119290672,3.98807653567701e-11
"3312",469056.962613604,0.473993130000362,55582.4444644212,0.455491454583367,2.32121710741495e-09
"3313",2388669.47682826,0.236751931772983,141380.528251563,0.882536258946167,8.03444977215406e-10
"3314",243507.252338583,1.041618222726,63410.3978504513,0.536375776457894,1.37191835669626e-09
"3315",1825366.58838725,0.109311501600657,49883.3906870699,0.651223691946268,3.53763807137142e-09
"3316",1053371.35839759,0.364777746856544,96061.6076798725,0.810271193429532,1.27015120643392e-09
"3317",387575.778416456,0.679451783388267,65834.7634607893,0.654227544766039,8.39822433817972e-10
"3318",2737977.47116291,0.311097707146827,212944.628374612,0.925035356126811,9.62325774622741e-11
"3319",1911897.34778687,0.163327772729358,78066.483875299,0.772341587103733,1.12609543911901e-09
"3320",2550396.92005199,0.19754277271078,125953.119775026,0.867673554688178,1.97998173412373e-10
"3321",992142.649464969,0.463311658885894,114917.814193765,0.848371230623928,3.10243941648025e-10
"3322",929003.280586608,0.381286495390538,88554.1012652951,0.788449143972033,1.17102605390329e-09
"3323",2516703.07968294,0.239984677788749,150992.544416916,0.890917840424559,6.39914454758639e-10
"3324",2177518.76091469,0.288839253489948,157238.223340739,0.895230598452383,6.40386188521802e-10
"3325",826884.670675538,0.515947138989954,106657.195027424,0.833751149941637,3.14040682347638e-10
"3326",1173804.19056567,0.115818133947362,33986.9527427274,0.372711210998743,1.06646462216808e-08
"3327",6415421.11138268,0.244912825893465,392804.728421332,0.960969483194956,6.98563429324395e-12
"3328",2399608.7257778,0.395841434624342,237466.140137243,0.933326417640698,4.07772593469247e-10
"3329",701520.47765349,0.72222601198198,126664.084224843,0.865572931433944,9.61086543682654e-10
"3330",489856.99249852,0.651356631476105,79767.9001347129,0.753942493670355,4.43056369370254e-10
"3331",895961.495814119,0.613653794214084,137452.542844015,0.877626765172441,1.51372048229348e-09
"3332",324520.455343207,0.781328215443986,63389.2470620945,0.613621032704616,4.47612280574106e-09
"3333",10679602.8119394,0.254915896990179,680600.132576091,0.977838351093739,8.5980444985978e-11
"3334",1783843.81275405,0.194561122923367,86766.6638323321,0.793647604192419,5.75761660570606e-12
"3335",1041220.32552956,0.254653307489115,66287.5499302491,0.687729895816068,2.24818741401123e-09
"3336",833283.253017411,0.336210610085577,70039.6677177696,0.702798518505127,3.56560581060705e-09
"3337",1771949.7661034,0.106902846360704,47356.6184011594,0.631009309053006,4.27299751137866e-10
"3338",1626892.14243131,0.300624554252365,122270.931283772,0.859755925327919,2.64543498218472e-10
"3339",6054538.59180672,0.194306241609858,294108.659613952,0.947632031503663,3.5384850605169e-10
"3340",4832535.78567652,0.377954105746301,456619.185340592,0.966520019997178,1.15319864768537e-10
"3341",496535.642303708,0.517804328831623,64277.0762510126,0.639500940347039,4.19707324450513e-09
"3342",20773399.4742332,0.143959639280688,747632.773736058,0.988911313117537,0.0083902135484949
"3343",620755.982092443,0.34981471491511,54287.3942268792,0.499632086651322,6.36168473455712e-09
"3344",10789164.2199619,0.424289962246982,1144433.51989103,0.986922579446708,3.38091776797e-11
"3345",608125.927815679,0.466038600045677,70852.5390126744,0.702892851130387,2.85336343441855e-09
"3346",609632.237003574,0.888810013275187,135461.809166032,0.876512430113911,3.75180331246838e-10
"3347",1169841.26976819,0.183027398454008,53528.2510524511,0.602801772750066,2.95533775229728e-09
"3348",177423.950320962,1.70466388801788,75612.0502454053,0.601266724025213,0.137422002397594
"3349",2929199.10770437,0.206475307789163,151201.82183475,0.892041999459386,8.61009263886103e-10
"3350",1176110.19812555,0.273194562185044,80326.727664569,0.761899397478921,1.3640710783136e-09
"3351",850515.142900357,0.323481856033224,68781.5542524426,0.695111608875874,2.48990583706643e-09
"3352",4672235.69026089,0.320622443019902,374505.905344056,0.958864152831087,6.58151311228039e-12
"3353",7985547.10529349,0.31150660742691,621887.671804439,0.975654965525544,1.03356101455176e-10
"3354",919568.45354147,0.275619118179926,63362.6615677946,0.659188271179521,2.54951981748519e-09
"3355",685977.315478655,0.311611134504894,53439.5423802313,0.505807746253095,5.91064786004125e-09
"3356",549512.563631949,0.384029943079502,52757.3196332622,0.424319248556147,5.79039283188365e-09
"3357",318062.746932016,1.02345447030312,81380.6850461159,0.762435625643826,2.39578024086029e-10
"3358",959277.375473779,0.337094865846391,80841.869548703,0.760691934392846,5.45874567769999e-10
"3359",865202.504852393,0.331197338891974,71638.1918024456,0.713670780840359,2.90146973114247e-09
"3360",3214131.70208695,0.275412673534754,221303.151291143,0.928198257889418,7.81279485551067e-11
"3361",2428481.38159964,0.476214303267298,289119.392284019,0.945999567588675,4.97156316114911e-10
"3362",698116.110149571,0.445567554707306,77764.4720252801,0.744555075796808,4.2210657191788e-10
"3363",1381748.73877264,0.412103121287729,142355.742020897,0.882333982069884,1.2662504378369e-10
"3364",909325.973149354,0.422837734120302,96124.3335158028,0.810168557666004,9.50048817394133e-10
"3365",1069506.3608584,0.875995655903047,234220.73151816,0.933150509653629,8.10836620068756e-10
"3366",300311.658950589,0.815734911609064,61243.6761423075,0.53166791630047,1.49447171304828e-08
"3367",1625518.49381285,0.368951981370385,149934.567261613,0.889164969993656,9.5560448443166e-11
"3368",2698096.8868864,0.117960819693296,79567.4300972623,0.797147710536191,1.13823361846954e-09
"3369",1564251.20833488,0.276670788894749,108195.653959894,0.837889550190165,6.13014417005786e-10
"3370",504676.111129107,1.11726956926843,140964.815325321,0.882968016439698,1.69884439849e-10
"3371",479772.645392309,0.82142295959427,98524.0665776308,0.816786715740552,1.37956468471145e-09
"3372",1018693.02952155,0.269652398121201,68673.2545899597,0.701467782299061,2.6935169650244e-09
"3373",1116517.68693305,0.460969319411083,128670.099563991,0.867593371272738,3.55716012201412e-10
"3374",547715.743212875,0.854380997320182,116989.480733545,0.852618334406902,2.71839550869402e-10
"3375",1375844.50970493,0.219793466784669,75600.408636175,0.748158994251118,8.10605138568121e-10
"3376",1148412.63761518,0.853891100558179,245154.832757036,0.936316675309556,1.55398915957505e-10
"3377",733796.493040914,2.45412490082394,450207.061427246,0.920839087578162,1.07572173391191e-10
"3378",1029060.57770745,0.311863424299962,80231.5888939858,0.759108722356194,2.20078932855472e-09
"3379",434031.181080634,0.501466008048819,54412.970936305,0.362979309907076,1.30479209103918e-08
"3380",1231187.50109495,0.438305866316412,134909.17606634,0.874755115246096,3.64819285891826e-11
"3381",1834723.45776294,0.126266241244902,57915.9086838941,0.693166156948728,2.38873165692155e-09
"3382",1008152.41026273,0.316078498296318,79663.8249724143,0.75646433641885,1.70775615870866e-09
"3383",1349024.15850855,0.274434288678154,92554.6213374849,0.802853923328508,1.62585467311516e-09
"3384",16030191.2131617,0.456177734564542,1828154.07806414,0.991858205932863,5.60033130980742e-11
"3385",20773399.5024784,0.752550810494529,3908259.65807919,0.998746348695209,0.00250020458772526
"3386",2922472.47365438,0.729645114677692,533091.940795488,0.97172135751303,1.56786361671379e-10
"3387",4628427.17040838,0.451057474098198,521921.667132968,0.970853309624896,2.27306062861032e-10
"3388",3555726.66866472,0.372560922376167,331181.201848815,0.953192556301205,3.64042129774589e-13
"3389",1958561.90386555,0.212795694906427,104193.385337581,0.833353468011375,2.30469421325097e-10
"3390",2688598.52697429,0.152260639543586,102341.932798262,0.838156943354623,9.58459644984089e-10
"3391",1455584.13915864,0.270917624329878,98585.8492482772,0.818237536725378,9.17200870809154e-10
"3392",525808.169044524,0.771951899003923,101474.653651424,0.823454526322656,1.05222219826118e-09
"3393",2183741.49913373,0.31191224381851,170283.9277286,0.904103627573446,1.7120815876126e-10
"3394",3405026.81935156,0.787658607382233,670499.670657401,0.977708477279058,1.65515046113285e-10
"3395",2226156.94620051,0.132472332820406,73726.0509718833,0.769345644185234,3.39983752262185e-09
"3396",990373.234256864,0.302727149230249,74953.2164701306,0.734775166211539,1.74471292968548e-09
"3397",369093.803448993,1.09102940577425,100673.048262978,0.823324738885256,8.32999003108625e-10
