"","k","r","msy","s","obj"
"315",43145.8884042476,0.234309680400876,2527.37483065277,0.462279985336885,7.88162630716016e-08
"316",120445.541662576,0.0651610608809652,1962.08981827899,0.404833660003066,1.10724599489131e-08
"317",48268.446253645,0.209622481801674,2529.53787409994,0.529673401176337,9.03308516875256e-09
"318",39141.0162174786,0.264903296962731,2592.14606062045,0.457842013870797,1.07247429714796e-07
"319",15552.5672910958,0.861729382500325,3350.52605201269,0.380653826451624,0.191887886407655
"320",21900.8067216094,0.56439807765649,3090.19330320066,0.516893170052345,0.00265994183106355
"321",28052.8254033086,0.409614343934008,2872.70991826788,0.445278681947353,3.40019074064335e-05
"322",69820.441476647,0.171973134117588,3001.81003655315,0.670397121791007,5.87149262543107e-09
"323",24867.9203200247,0.479375343662775,2980.26696239758,0.537281212344161,1.07577053405361e-05
"324",19752.8630352358,0.642923103604017,3174.89300191971,0.241351808760946,0.302690787049275
"325",20367.2545159015,0.630078590682539,3208.24275536296,0.571629268768506,6.16037254541624e-09
"326",55261.276648932,0.170182053420112,2351.11938368303,0.318019349794982,5.64787983048376e-08
"327",9033.90009050202,4.7451361385945,10716.7714479733,0.096496496364268,0.505447297127457
"328",47449.3178877368,0.205470400546374,2437.35758801138,0.0125444311201694,0.101537375151471
"329",58015.0305919458,0.15875918215226,2302.60470232891,0.209134756283521,1.4875884457588e-07
"330",33492.8587497362,0.324329302231726,2715.67887701192,0.186941539124604,4.07858568768349e-06
"331",44058.0194124988,0.226754582675729,2497.58945135008,0.306914332054454,3.69523985521703e-07
"332",63409.0287132064,0.146779866939467,2326.79219932131,0.428483208241027,1.62814802751043e-08
"333",108918.92403344,0.0667872483077686,1818.59880620908,0.222773572996104,2.19480321694832e-08
"334",73135.5149365073,0.117369704066451,2145.97343621134,0.213827662905033,5.12449550016392e-08
"335",52172.4859559941,0.181908577414023,2372.655675102,0.186937466094582,2.73494974445398e-07
"336",22534.617887572,0.544225658461401,3065.97931450998,0.0440957558193821,0.166089679090125
"337",66293.6955363751,0.137469839954449,2278.34592884361,0.384597251016161,1.06761924856258e-08
"338",17782.7022311972,0.732345960402518,3255.77253601453,0.193933921930403,0.371612966193154
"339",10279.117244105,1.42426376725489,3660.04356253594,0.389324653570762,0.221669647998183
"340",109055.228265603,0.0661552682875358,1803.64447101736,0.20787141961619,1.20990845675628e-08
"341",20867.6491352556,0.600056916181064,3130.44429701248,0.369032037256407,0.100189815899028
"342",34725.6056185577,0.309278915741172,2684.97441354077,0.328267437365568,8.62036514392983e-08
"343",19217.2650235824,0.665359804373733,3196.59892417224,0.333277113538265,0.209530572684112
"344",47427.0915169195,0.208214666884857,2468.75401537826,0.446680152150269,2.73464753064445e-08
"345",19683.1156606467,0.64577319939955,3177.7071435818,0.405349302027734,0.143401733281395
"346",49945.0654578649,0.192409946275065,2402.48184036309,0.173908593831438,1.86716784117413e-07
"347",44561.2541367955,0.23416706454126,2608.69451837263,0.550938422195748,9.16416431628875e-09
"348",11400.1023020972,1.25740730577342,3583.64298030534,0.154340404988976,0.44619633493111
"349",28536.4260996375,0.400523361872325,2857.37632931199,0.397689852564996,9.8310469946461e-05
"350",45324.1518294278,0.224337625239765,2541.9781468551,0.522545280618546,6.75345601663935e-09
"351",13633.8971209738,1.01194639564589,3449.19326254407,0.526605965806469,0.0564735659347072
"352",78811.7120809554,0.121087947957044,2385.78712271607,0.529922648690633,7.10415826166155e-09
"353",20602.2398794333,0.60982379372462,3140.93402062517,0.412621215160874,0.092833699417007
"354",12145.9146361603,1.16495880818007,3537.37255969953,0.177871834386989,0.416507112792899
"355",33924.4855748492,0.31894283004059,2704.99285922839,0.366535783166071,3.88389757738361e-06
"356",85675.3483548333,0.119672196770601,2563.23928667735,0.602401978227694,7.71320585180035e-09
"357",62001.2007294957,2.46197416054243,38161.3385296557,0.252513963392095,0.689487159849228
"358",64176.8442873232,0.140600619342462,2255.82601356059,0.29144259018987,1.02257444734022e-08
"359",10788.4329972585,1.34359996737699,3623.83455579135,0.285624626864833,0.320369784980032
"360",38646.008887276,0.268653621487434,2595.59756090057,0.0636795347627321,0.0706590298027709
"361",20380.0917816464,0.618203146453507,3149.75921610626,0.324788257246,0.212362415921214
"362",121143.353655253,0.0797742316290948,2416.02948870488,0.591772493277045,4.4902634943611e-09
"363",46742.6000909363,0.209858312566326,2452.33079501163,0.236290403110881,4.90315746976e-07
"364",23852.8626639043,0.50591183562836,3016.86138382175,0.25719156753374,0.00125827677628032
"365",16459.4461471616,0.804790238477182,3311.60039749413,0.399998918874874,0.169555604643702
"366",49371.8526300602,0.195149518091924,2408.72331201543,0.126313066978131,1.25601185008151e-08
"367",60697.3813510366,0.152330244449602,2311.51173466352,0.362271934303185,3.6808767145402e-09
"368",21885.5150358326,0.564899969503068,3090.7816940752,0.247899063297389,0.0340191430600069
"369",38337.3857024983,0.272057474224584,2607.49308064884,0.457549963078527,2.12271947130915e-07
"370",13254.7379562812,1.04758703288031,3471.37290180666,0.251891221864993,0.333972636884244
"371",15716.5140648001,0.850938965813215,3343.44855612245,0.340426845894172,0.231561462176664
"372",32149.9136589531,0.342318031035769,2751.37378542569,0.251815298979995,3.97101076335948e-05
"373",72419.9863364083,0.12313059538514,2229.27900884642,0.375461858971941,1.06664100330001e-08
"374",34861.0614174625,0.307689408800498,2681.59484442422,0.30501881270853,2.61772229093182e-06
"375",47435.9469663855,0.217630511391691,2580.87734916091,0.550135772241116,1.25561572250632e-09
"376",27343.2339867887,0.423600498899938,2895.65188958536,0.230658199466108,0.000747568202556004
"377",29081.7677247207,0.390679959728664,2840.41596088306,0.36198524091777,2.28643035188325e-06
"378",38406.8777344705,0.270885278497287,2600.96444282833,0.203663070279926,3.54164556665149e-06
"379",35322.5695782453,0.302376799340755,2670.18138339024,0.189754828356003,1.38205461580609e-06
"380",49475.9858842443,0.215144788163024,2661.12512555562,0.578963734328902,3.64110797068662e-09
"381",12611.8165920954,1.11303985537054,3509.36362890641,0.425947084197514,0.164777279863758
"382",37608.5323888051,0.280675736872002,2638.95063522561,0.526083914956353,1.63235919226068e-08
"383",10202.0846886745,1.43729202690257,3665.84374520416,0.19504151570169,0.41676151110334
"384",43668.9154117192,0.229308838690562,2503.41706998443,0.292120671508151,3.55324226208875e-07
"385",80801.3777494602,0.106410123299512,2149.52114227263,0.346085894638351,2.68780127599122e-08
"386",46682.0645197998,0.210025700695531,2451.10832767124,0.177500681832837,1.90344872530446e-07
"387",35319.7935596116,0.302604554177772,2671.9825959393,0.45320852335599,5.76523608408763e-07
"388",11048.1989119764,1.30570812730745,3606.43077786924,0.592524077326028,0.0110952620699185
"389",33214.854227041,0.327936098785853,2723.08742923915,0.334484638310006,8.60010207659467e-07
"390",29626.5762908566,0.38128997190317,2824.07911038196,0.508761864354957,2.48975999816992e-08
"391",40733.7292127653,0.250800604880456,2554.01098139956,0.183248816407458,7.43936379110632e-07
"392",26380.2431478791,0.443931381347795,2927.75444523217,0.373852681900317,0.000144141442311896
"393",86453.8032172537,0.121673397612024,2629.78199348115,0.620032282102153,1.78693482233427e-09
"394",31614.4241210495,0.350018022605441,2766.40455416487,0.444643207501698,4.24941464588491e-06
"395",28338.134705433,0.404208672404397,2863.62995192501,0.415299130276991,7.28698873235789e-05
"396",51084.1611460451,0.186615759887016,2383.277387615,0.0423404924460278,0.0650272520022185
"397",19579.3238560685,0.721579545304954,3532.00990136009,0.626256245176996,2.05786521156881e-09
"398",37667.296792183,0.277867576489554,2616.63011813916,0.169919940698801,5.69458482610474e-06
"399",22556.2726960737,0.543557664330211,3065.15872566829,0.152763332299293,0.0776656476243519
"400",21531.4684047913,0.624096828705755,3359.4302872021,0.605893729292447,2.82730217016081e-09
"401",12242.0190033879,1.15391146234815,3531.55151257329,0.205796840735742,0.387817825686298
"402",18925.5206921689,0.795245260971958,3762.60766046851,0.657867932318662,1.72158953759549e-11
"403",39384.0144001693,0.262070665996208,2580.34872086415,0.00653347761215589,0.125843210646141
"404",15471.8297079122,0.86712903861302,3354.01820505157,0.492673982664153,0.0801469037525033
"405",24730.0663398973,0.48283861095645,2985.15772010421,0.443850632857669,0.00079565211984356
"406",22509.797730764,0.580558540108202,3267.06382717582,0.594268367516866,5.25593446543127e-09
"407",11371.2578273017,1.26124392072892,3585.48245143138,0.426074876952224,0.174709532347109
"408",17714.9400004953,0.735786448558193,3258.60319734647,0.212776463534774,0.353079816030525
"409",116725.230652982,2.4204959390518,70633.2366951071,0.305918431410228,0.663274176050187
"410",63801.8179485635,0.139631954341151,2227.19313266907,0.144317674863314,8.58316094864975e-08
"411",19129.2128994403,0.669173017715841,3200.18828061181,0.501392669365574,0.0589714546418524
"412",43166.5575440026,0.233075104555695,2515.26247821946,0.367172432193969,6.62002917484195e-08
"413",14795.9740621687,0.914689321833366,3383.42987019729,0.234560416010088,0.3406786601733
"414",42729.569000588,0.235554154757723,2516.28187727382,0.122328434516786,0.00180707135344919
"415",69134.4383599751,0.201340595592519,3479.89224883792,0.719552826977463,1.561488938151e-09
"416",11115.9215767114,1.32320858242466,3677.17070796597,0.61803261146092,8.82977024829756e-10
"417",34856.997439567,0.345495016508162,3010.72972645204,0.601874375812101,4.42512815279628e-09
"418",10943.8244613504,1.32069201674843,3613.35539970041,0.543849967255357,0.0607122270228011
"419",29539.2666028592,0.382736622419475,2826.43978208168,0.282265735078215,6.25168520748676e-05
"420",97546.5548117047,0.0847193239111428,2066.01954337721,0.376897541349401,7.58713186721494e-09
"421",25650.2825177319,0.460466637708108,2952.77483680076,0.0958184425485173,0.09488108278642
"422",31369.514578139,0.353588642198321,2772.97601652615,0.198103142063504,6.05022625579099e-05
"423",31872.0795345192,0.346317240399137,2759.46265754412,0.47259803478733,2.17345595726615e-06
"424",39658.1320445966,0.25973186906202,2575.12018986287,0.182234710613679,2.79335279235182e-06
"425",61190.019614957,0.191568466900291,2930.51956180902,0.649728827716828,1.91182292219594e-09
"426",15523.8947150661,0.955660076978013,3708.89160459966,0.639735547135716,1.58658430837733e-09
"427",25551.9102475329,0.462774549437855,2956.19343801964,0.294179828994078,0.00230182208815688
"428",57431.2896492762,0.182808892864462,2624.73761914061,0.585522563684911,3.76209285946061e-10
"429",36229.9663857338,0.29243815049118,2648.75609055041,0.123889206003529,0.0172972676575271
"430",15712.1124456504,0.851225666461397,3343.63834701629,0.406409731471539,0.165593465628523
"431",36708.7930619674,0.287626253195016,2639.60315193122,0.409400760256717,2.99077428878025e-07
"432",23383.9608833175,0.519011266056938,3034.13478586913,0.198523994112842,0.00972110680326702
"433",30154.4418104367,0.372491461220868,2808.0680230673,0.329306091013119,2.59297767274957e-05
"434",40905.364354162,0.249560484201907,2552.09063367002,0.283795127227034,4.85849194209464e-08
"435",31325.3914397708,0.354261891910041,2774.34810906895,0.387200386074277,9.94239688656418e-06
"436",18522.241012234,0.696478351736026,3225.08497266454,0.291441808455932,0.265970261105123
"437",23989.7975514358,0.502190008423505,3011.85915860843,0.219211602464889,0.0119520639098535
"438",9588.53383099122,1.55060838374188,3717.01523653191,0.179641970792686,0.439405578151254
"439",31541.8565254143,0.35110678116942,2768.63992918647,0.483077713324642,2.50155297865096e-07
"440",38126.6862050979,0.273864432879888,2610.38582378715,0.434989000019365,3.38543867661745e-07
"441",9746.39603507818,1.51965356037625,3702.78635888589,0.358841888552658,0.258169986932835
"442",22058.1539694713,0.559275604374718,3084.14684816666,0.350871972535625,0.0419006139520026
"443",22181.3110463034,0.55531984186066,3079.43053562383,0.289577389256229,0.0679311822828011
"444",27118.8669943967,0.428194887249379,2903.04004874915,0.319881750904639,0.000163817515221154
"445",23626.1941882337,0.512174702682256,3025.18474596796,0.469216892491966,0.0004890301709774
"446",25063.5997738609,0.474522985490899,2973.31354796037,0.262426498205645,0.00121741422320865
"447",29135.2799209003,0.389732355299491,2838.7403164706,0.140085007960689,0.0261372887786962
"448",21728.1487750787,0.570109032837376,3096.85347087668,0.225923649578374,0.193973448846091
"449",14530.395982008,0.935163277884139,3397.07318387227,0.558618601030673,0.018071617141323
"450",46012.6937256913,0.216925801022236,2495.3351109091,0.474041507551439,6.40018532616082e-09
"451",36672.2713834115,0.28817815294596,2642.03685790113,0.462933245009364,2.50694834891263e-08
"452",15434.6832481862,0.869632728269629,3355.62642577443,0.436918505454725,0.136030794071233
"453",11577.5892999904,1.23425345285381,3572.41989230912,0.364036677731704,0.234993562925985
"454",49418.7575502816,0.339576773888811,4195.36556462949,0.749811286398117,2.17679729797027e-09
"455",25747.2647253793,0.473434680293111,3047.41201092051,0.569572261163795,2.36240971229762e-09
"456",13556.5594945664,1.01905138199666,3453.70767201444,0.518754375406033,0.0648886626291927
"457",16004.9229378955,0.832504291553908,3331.0417579469,0.278149760636219,0.292884802714934
"458",42830.9580817239,0.235126216178187,2517.67027726056,0.293402726953764,6.29871858170983e-07
"459",34450.1393009885,0.312505647407465,2691.46577138319,0.204623781023378,2.00882874333286e-05
"460",81609.3873348787,0.103023986961919,2101.93111418968,0.283747882566375,3.13842055676972e-08
"461",38910.75802176,0.267928576665081,2606.32600343239,0.508065231947989,1.21930204821652e-08
"462",16448.0843059437,0.805463950535736,3312.08474095257,0.245441023492155,0.324171374369552
"463",10306.4137652789,1.41970339769634,3658.01266015768,0.463656166029285,0.147055511772101
"464",17192.7455877526,0.763233511290141,3280.51989591462,0.493616318575641,0.0736853753256361
"465",15732.1920219849,0.849919115210623,3342.77268091226,0.297567283067251,0.274368177452166
"466",31507.7946006063,0.351665998621582,2770.05501314648,0.512030253225666,6.92080235342729e-08
"467",44543.6381665636,0.223609350364274,2490.09349832165,0.313788459288696,8.36803778492268e-08
"468",14240.2579482349,0.958946719544741,3413.9121612327,0.509384279746031,0.0693471794656595
"469",36402.9818747442,0.291389267216766,2651.85955324673,0.505675412943203,1.87399908035957e-07
"470",23120.1633569228,0.52663120362291,3043.94986415364,0.36923331233857,0.012294210737443
"471",19259.9355379532,0.663524887044174,3194.86163807461,0.417671504651451,0.124503261317258
"472",36291.9996298019,0.291824717900164,2647.72563849995,0.272520552620834,2.3613603267747e-06
"473",39149.0504543229,0.264597668493395,2589.68686848603,0.424326832504232,3.77042304045005e-07
"474",18271.7545911249,0.708292463268851,3235.43651689795,0.197234265862394,0.36674642133701
