"","k","r","msy","s","obj"
"309",250189.301296213,0.0249723965041113,1561.9566082639,0.453901311816577,3.00439856326662e-09
"310",206172.367217635,0.00346845636113728,178.774964641684,0.206930731004114,5.86995713147687e-09
"311",234391.487297095,0.00111466634716933,65.31707573826,0.292472391481799,3.28827548523591e-09
"312",176600.967608704,0.0113049388127293,499.115783271295,0.110037858941822,8.32290986130246e-10
"313",207707.659766818,0.0750249716637895,3895.81532208938,0.556235140836545,2.4898865191858e-09
"314",233372.596421217,0.011855092643308,691.663437745716,0.343945331711714,8.25529200554342e-10
"315",300592.870215752,0.00579265449133837,435.307659929893,0.470967207209314,2.97627994472194e-09
"316",229259.123833243,0.00730130934408466,418.472945765079,0.308122443112616,8.12237377356695e-09
"317",185408.840486064,0.0360162299374227,1669.43185784425,0.288070858854039,3.04113795257521e-09
"318",151280.950465129,0.0365534267737375,1382.45928627213,0.0746606121766284,0.00358566251263526
"319",202255.663882749,0.0145725809338305,736.846757814242,0.248938162504031,7.7877243542801e-10
"320",80041.5993257929,0.23533640695575,4709.17559808097,0.279294203606761,3.60569230029029e-09
"321",193347.379634449,0.0197219613525226,953.297387190528,0.237950490565425,6.12254777432319e-09
"322",167534.734078435,0.0142032784775165,594.885620693174,0.02504379417035,0.0470417608497887
"323",70959.6357913267,0.2780425343348,4932.44924272372,0.277773928001411,3.16198863758999e-08
"324",100769.77056358,0.183143831340934,4613.84046609022,0.389527854068033,7.58214729890128e-09
"325",69805.5058038359,0.274010101583442,4781.85343409815,0.176548522556666,7.40767538975895e-09
"326",181705.648731367,0.00113424350584677,51.5246130123067,0.0855779819945267,9.49342289502386e-09
"327",140907.409755554,0.053013679663027,1867.50507073196,0.0275035694997534,0.0553070498433628
"328",196315.100227058,0.040520439530286,1988.69353690814,0.359925303902835,4.05803052272447e-09
"329",225896.87829316,0.0112887221336193,637.521772475878,0.317757291727947,2.04142880377844e-09
"330",161003.247511603,0.0530722255027664,2136.20016465338,0.244839796618327,1.74621453408186e-09
"331",249830.604915904,0.0102812347695866,642.141775442061,0.382230067146879,2.75530320781314e-10
"332",123503.970317723,0.0937050735015546,2893.23715408902,0.14653782514941,6.38906572092424e-09
"333",226298.468846135,0.0074022824976939,418.781298798669,0.299172593709045,8.74677319462336e-09
"334",142802.081112871,0.0500444695075722,1786.61359846773,0.0830529602708413,8.39595924728709e-09
"335",194056.392792564,0.0283189417621334,1373.86792151557,0.286727166242839,2.15665207914384e-09
"336",110178.644795941,0.131380781357852,3618.83911056,0.209368979925626,1.02093039577866e-08
"337",206811.873217665,0.00258062302915845,133.425870682226,0.204881962706781,5.378925249655e-09
"338",51275.8499350409,0.413778256772804,5304.20795016627,0.176701459996484,0.0013684495374108
"339",242486.820755422,0.00283866834203739,172.084915359928,0.324970739628361,1.23947818675418e-09
"340",16603.1979649336,1.49543351480668,6207.24467243293,0.432023200308505,0.102578135163008
"341",188056.038339763,0.0336197164826693,1580.59767295921,0.287780862822782,2.97770808010966e-09
"342",143041.409277409,0.154277097367157,5517.00335665656,0.604642060299101,1.68394276300887e-09
"343",187526.172795938,0.0385816708408967,1808.7682682165,0.311681244609288,7.30617399913314e-10
"344",182776.130752631,0.00493773486082701,225.625018136086,0.11001334792832,2.89139862053034e-09
"345",129338.60023203,0.114550980408981,3703.96586532606,0.342962642122683,7.62448965074825e-09
"346",190047.21095476,0.0460805568007076,2189.37032480422,0.362040652811273,5.25817284158236e-09
"347",106832.982009975,0.125465221255197,3350.95593130851,0.00458556787809369,0.0983617621510829
"348",158520.888701361,0.0632168927122986,2505.29950342304,0.285560521763502,5.89764481695454e-09
"349",134415.17644375,0.106465069887578,3577.63028850876,0.343932696520488,3.05726738369927e-09
"350",184989.257934544,0.0714383399401031,3303.83137339884,0.464319271167422,5.27970300812086e-09
"351",174131.367282256,0.00611578381519852,266.237449435803,0.0348901756104332,0.0349811516039291
"352",255475.490698601,0.0107868287728633,688.942593457259,0.399116499049996,3.37196842670195e-09
"353",230383.685636835,0.00232190616635855,133.732325077145,0.28623722590161,5.38873445865562e-10
"354",26294.2224325359,0.90370070309363,5940.52682489575,0.151460142233081,0.130806569500122
"355",156232.092522886,0.0611782431832154,2389.50123734693,0.25849048253477,7.76365643995192e-09
"356",109869.533914261,0.11745784795925,3226.25975246372,0.0361830742204778,0.0645457603911427
"357",270584.203718629,0.00213567402496053,144.469913861626,0.392687216949316,2.22585494480398e-09
"358",32285.2703201663,0.718561478995919,5799.73789776043,0.172008003999268,0.0737830670879345
"359",258581.935071152,0.008541810433697,552.189467739081,0.395794539586188,4.22917079134777e-09
"360",252318.350719092,0.000292791516783829,18.4691681548592,0.338941795791293,3.96089899767915e-09
"361",245537.662119504,0.00849280729449078,521.326011980183,0.361882314261041,2.36819619470197e-09
"362",168653.741570936,0.0312277760349716,1316.67031730929,0.170863391138622,1.28062543902629e-09
"363",267086.851712843,0.0131563998837235,878.475356204733,0.437994160682305,3.34545680047427e-09
"364",250529.713241879,0.0139412555906624,873.174691340096,0.402024587967663,7.63099450296068e-09
"365",213283.798104418,0.020245288989552,1079.4980323533,0.320758152627925,2.62198346367981e-09
"366",246056.345705403,0.0278314691127271,1712.02739637261,0.456929227495838,1.65759117543018e-09
"367",212328.69532681,0.0105804701075493,561.634353470064,0.26723822356294,2.79060824448507e-09
"368",204652.006001479,0.0159155361402348,814.286599422024,0.26562920039465,3.21860432750398e-09
"369",176959.521211641,0.00279878787100484,123.818040406491,0.0247643126734399,0.0442017559823162
"370",174490.237277439,0.00907976229082559,396.082469137225,0.0868537043072885,2.70814987102241e-09
"371",65685.7793101767,0.29857697670642,4903.06534975941,0.177238045805988,4.70092517690368e-09
"372",106851.225807697,0.193342984733137,5164.73373001365,0.509829089185727,6.31884367052749e-09
"373",171891.957140477,0.034871003974131,1498.51128014168,0.210420756979863,2.12758236028954e-09
"374",184557.858582746,0.037875634320668,1747.56149067141,0.293924236933741,1.62354024668687e-09
"375",115361.025912423,0.119313442829749,3441.03029249576,0.20695007798242,1.44421889169966e-08
"376",62301.5165653271,0.319281339490678,4972.92791531957,0.0365219705996036,0.118135531329605
"377",275222.267802687,0.000867731330211714,59.7047461360776,0.396852059197244,3.07746061967151e-09
"378",88042.3540073887,0.195090343032853,4294.05326118034,0.204455710984042,2.44229452772693e-08
"379",61183.5500034635,0.340111951901494,5202.31415398515,0.299409194970913,4.32682245588012e-09
"380",165268.406240106,0.0293958536552799,1214.55147091888,0.139360987127367,1.27016663853396e-09
"381",163485.642795578,0.0194291355698381,794.096179399352,0.0428356359888133,0.0306854417541647
"382",62972.8342288005,0.314532290722937,4951.7474508251,0.0587325392296972,0.0947153240172494
"383",103113.41623007,0.135831434783879,3501.51081799942,0.082718496528089,0.0230950200060684
"384",163821.550065311,0.0455512015584664,1865.56711166135,0.220686266014575,9.0289684062661e-10
"385",22134.0058896861,1.09142061598129,6039.37758556369,0.297829107365839,0.0188219713357479
"386",245798.540448935,0.000540443603835803,33.2100622544507,0.32262679324298,4.84624596008842e-09
"387",247999.28025023,0.000638238437415446,39.5706682767656,0.329149663247409,2.15204076781106e-10
"388",100068.392503921,0.144817855179237,3622.92249341297,0.0374456636961511,0.0708464447169152
"389",59655.1638795761,0.338969106609466,5055.3144012253,0.128422330714042,0.0312158696307795
"390",176933.163299759,0.0228195444749084,1009.38354725127,0.172988041422428,2.76600869986154e-09
"391",27319.1587673845,0.888199421671824,6066.21525443791,0.529246819630495,1.6825117854502e-08
"392",403442.00148116,0.000693570171862962,69.9538345760063,0.588442396715776,1.77899472930676e-10
"393",191776.376354764,0.0402846524137103,1931.41116565314,0.339623545665988,4.01747179967771e-09
"394",155137.898122063,0.0334989490279486,1299.23913537352,0.0912344310497854,4.98337619780909e-09
"395",269324.342105358,0.00167190451163433,112.571145664724,0.387536371301527,1.26319621429616e-10
"396",161330.617133716,0.0222975991907973,899.321359512892,0.0346916049388681,0.0396188495900829
"397",115017.273021905,0.104725327884669,3011.30540740489,0.0481703299142303,0.0490243046387277
"398",177355.113129226,0.00872834470841805,387.004140798092,0.100890608254576,4.45719491870555e-09
"399",219998.756937486,0.00515035382319712,283.267859722899,0.266554464252305,1.04380482035538e-09
"400",177816.416559188,0.00529506433786551,235.387341502398,0.0859791050515324,3.93352062033614e-09
"401",120507.148681612,0.0931836385916992,2807.32364761587,0.100753477182237,7.10184938634839e-09
"402",171078.63031546,0.0591525602183865,2529.93474545358,0.33849616424365,1.86147652847524e-10
"403",176492.777341183,0.0536758506280824,2368.34998837518,0.337939983754435,4.66333638371452e-10
"404",243564.815403079,0.0372761528670561,2269.78982300037,0.493643731647323,2.07322076173355e-09
"405",116788.245499828,0.15196911760989,4437.05165395404,0.419855951864306,5.27655275028849e-09
"406",107078.601297042,0.133086283748133,3562.67327889282,0.166695980245291,3.72554695426963e-09
"407",177908.968920933,0.00244680944455174,108.82733635655,0.0723136468549603,5.84554199489773e-09
"408",199081.324268311,0.0133117821985155,662.531807112948,0.229118893854362,2.00248920223522e-09
"409",158778.3108934,0.0510232574589944,2025.34665890455,0.2181264005546,6.50093154308529e-09
"410",55510.4984685105,0.390668972785121,5421.55735387075,0.360264112658503,3.20751979421274e-08
"411",218646.781152013,0.00306946336009461,167.782070887182,0.251167604456106,3.32654831458612e-09
"412",162553.808609877,0.0206618189958319,839.664342645096,0.0483063145010905,0.02555386204025
"413",212202.495776723,0.00907221414847414,481.286621131777,0.25895159009853,3.72358377465076e-09
"414",150740.778708877,0.0373639131152195,1408.06633964975,0.0729590010188499,0.00551157863870462
"415",116778.325268676,0.166670236800232,4865.86778141619,0.488458987168533,5.84792048119454e-10
"416",175252.025841514,0.0166827094520854,730.919657000835,0.130732568793519,1.93326393782556e-09
"417",204799.14666898,0.00191057718713591,97.8211443926635,0.193492396044633,1.90418539269821e-09
"418",195746.888903501,0.0190605473300557,932.760710164081,0.245076440525372,2.57119336932732e-09
"419",177760.333029296,0.0275427649104561,1224.00276575757,0.203153090974466,4.74566633212881e-09
"420",417550.269596228,0.00476286664425408,497.184062839793,0.618131776385544,3.98563737569191e-10
"421",179536.796776424,0.0167927029218853,753.727022953347,0.154769536677368,9.85946324583153e-10
"422",114557.218540617,0.111413793551516,3190.81357408004,0.138559505500512,1.65655769657214e-09
"423",151979.561687975,0.0780354430852821,2964.94810905702,0.323461018738018,6.83760909003794e-09
"424",232832.389652012,0.018748056770941,1091.28871482744,0.376921933745712,2.32216956774778e-09
"425",228338.856612911,0.00445464981957306,254.292411603055,0.290653517372275,2.1091061674916e-09
"426",130335.203214615,0.110880824339458,3612.91869322182,0.331650804024673,7.71840003022106e-09
"427",178884.358313209,0.0029194768084442,130.562183872209,0.0798105547668353,8.67591715136840e-09
"428",199232.512355337,0.00287928063700588,143.411578771689,0.175590142079496,5.17257989218756e-09
"429",75736.0387512375,0.239164582974891,4528.34453102748,0.00801145703731188,0.125824755131783
"430",176746.790956453,0.0537399137489424,2374.58932535053,0.339567449648935,2.49763831838834e-09
"431",159585.028064585,0.0246675087740769,984.141269998617,0.0686758562997632,0.00628747362304137
"432",250992.771903567,0.000138729312419152,8.70501366708973,0.334670218159346,9.97403271085773e-10
"433",39503.3605912725,0.574080329517038,5669.52556631703,0.30222064087561,8.11070097750388e-08
"434",259753.127732208,0.0072890514269489,473.338476587723,0.392509135254848,1.9376434345908e-09
"435",132285.867191957,0.0819454965569962,2710.05776862944,0.175113269223701,3.27745403039259e-09
"436",151341.98049504,0.071571139935739,2707.9295160406,0.282711484312444,7.22018450582951e-09
"437",50993.3591657817,0.416703244026016,5312.27454704125,0.163123062580076,0.0156517659207416
"438",76006.8712012652,0.252872110891767,4805.00449073565,0.276814608212946,2.10903334796342e-08
"439",122543.832169758,0.113887981022776,3489.06740815193,0.266891495266166,9.3290782876565e-09
"440",174594.902522508,0.01524001207426,665.207105636817,0.119396743622979,3.73711639412022e-09
"441",85493.9839875352,0.209945690276319,4487.27337068392,0.249604029358705,1.75873429153484e-08
"442",211389.443429994,0.00813021837917906,429.660584534743,0.251045564137053,2.56773657891785e-09
"443",175998.286686573,0.00391650179346658,172.324401363753,0.0586991433148286,0.0105717715094799
"444",241824.033641681,0.00479623259632977,289.961078182044,0.332981764441303,7.17701842400942e-10
"445",114951.30477133,0.104882244913437,3014.08772503646,0.0485538443148352,0.0486843622981714
"446",147530.000440909,0.042282724145718,1559.49257796515,0.044286287353662,0.0355467169959507
"447",78368.9823059738,0.248546709307751,4869.58816598679,0.324819960143494,1.77824446834229e-08
"448",129780.531069251,0.0730869474950668,2371.31571503505,0.0735522873236347,0.0148406530960483
"449",226408.278431143,0.0259736369121364,1470.16160446809,0.393336037840509,4.37176389533889e-09
"450",198421.408065296,0.050941557261168,2526.97388019996,0.420120693969103,2.78720890811712e-09
"451",208550.489305426,0.00910321383328993,474.619924796134,0.245335288644438,6.49534603880397e-09
"452",229555.152368226,0.00129232364566872,74.1648878476362,0.278366940707809,2.75342498801123e-09
"453",196033.139345864,0.0106036697203573,519.667665967081,0.201790618582212,6.13291198381383e-09
"454",47922.7082267436,0.45264615039036,5423.00734877899,0.220904688004875,6.22262097405013e-09
"455",66752.4849961517,0.300111965477438,5008.30486817457,0.263027942331207,2.26694227278834e-08
"456",300828.105786081,0.00350926802100741,263.921612863832,0.460797368247917,1.42258582691568e-09
"457",220391.740726837,0.00925167461547893,509.748168285923,0.289012390723991,4.56632304191018e-09
"458",236625.412695173,0.00187936912143684,111.176623491639,0.303084329991127,1.33580313477211e-09
"459",194013.57507687,0.00155683399052647,75.5117320758078,0.146220652483541,2.72721142891008e-09
"460",221178.655338889,0.000518738399966005,28.6834654442819,0.246846080145343,5.79648529175358e-09
"461",164906.677143397,0.0175712648521757,724.404724994714,0.00643025260326033,0.066580070935323
"462",275891.739299412,0.0203066376331465,1400.60839398292,0.489852035176002,6.39053421291891e-10
"463",164618.873016405,0.0179454247022665,738.538897571965,0.0565365457849327,0.016576603117723
