"","k","r","msy","s","obj"
"307",108170.324070854,0.236882189960807,6405.90581366851,0.883868298247044,2.61162202974674e-10
"308",85145.0327386067,0.588710800267854,12531.4500905945,0.950117335618003,5.05666175598662e-10
"309",90161.9046008607,0.304469058849259,6862.87755947017,0.894140203888649,7.25856486027965e-10
"310",17777.5715375786,0.557505493067891,2477.77344640187,0.301490386051274,4.78570727491245e-09
"311",7808.08274939673,1.47383378796424,2876.9540438204,0.586006788445524,9.01288107479914e-08
"312",388554.243832633,0.118625918104191,11523.1509769815,0.941768579358145,3.89483778562294e-10
"313",24822.0519618763,0.513188354110593,3184.59699799073,0.70597518743418,3.878258381107e-09
"314",603303.517235038,0.0478338274348875,7214.57908357037,0.930770824028848,4.02106126173862e-10
"315",225774.990189811,0.073588716288478,4153.62292452798,0.848698958251917,8.45653103098698e-10
"316",233386.38139649,0.0873022475171905,5093.78890895444,0.870874776527111,2.20398699291025e-10
"317",342755.992251803,0.0706374327938775,6052.85084184639,0.900650180827055,6.23611162708926e-11
"318",153400.676694304,0.0377774803843022,1448.77276368944,0.671725412897246,2.3553214933969e-10
"319",58984.358749794,0.164016322192816,2418.59939726071,0.602608386658277,2.02904859580855e-09
"320",87545.8430464988,0.211650080824797,4632.27118916661,0.829167081254141,1.10087683413695e-09
"321",85514.5059180344,0.150751897923429,3222.868516782,0.742285764583205,2.90224289045682e-10
"322",238966.56848362,0.0932052373991959,5568.23393649675,0.880340468161219,7.79364350833589e-11
"323",144212.160711376,0.160438169455808,5784.28376944998,0.871729425503164,6.5894079082085e-10
"324",87321.0659819872,0.128698687481132,2809.52664533377,0.705627377201059,4.11255474119798e-11
"325",11152.7768841449,0.999297892148451,2786.236607982,0.526211222232716,1.94436541312015e-08
"326",12512.2761364939,2.70056404125569,8447.55075211926,0.821055740151077,6.17773721067749e-10
"327",45489.3468035548,0.215702510806847,2453.04158012255,0.569897531095485,2.70886213460386e-09
"328",88202.1546568685,0.248746407551695,5484.99227730375,0.860577990452057,9.92131266031038e-10
"329",612395.445979956,0.135341003812471,20720.5535972783,0.967779449123382,1.14203646539579e-10
"330",64780.9695349081,0.649842344945638,10524.3542876041,0.940509991409975,3.35994343458879e-10
"331",18412.8784519338,0.654648221976909,3013.48953500886,0.673218413369659,4.49770554133977e-09
"332",26407.773343017,0.503896279805216,3326.6946863714,0.729341223730077,9.00168273254565e-10
"333",122762.223520597,0.146421483041218,4493.75670733083,0.830261350925878,4.35632752093795e-10
"334",394721.372453122,0.052166391365068,5147.79739888659,0.897318580201605,2.84050560850346e-10
"335",187739.175900536,0.150063474699014,7043.19826819093,0.897946129721063,4.0109027210633e-10
"336",320395.786946941,0.022856951747192,1830.81776056246,0.824364687319098,7.64406982156629e-10
"337",91367.6346769248,0.115454339729924,2637.1974835773,0.692734691895499,8.38678793080305e-10
"338",92174.3339158641,0.216127492249677,4980.351909755,0.843554180878951,1.18596243936508e-10
"339",108441.979885268,0.0470705147572405,1276.10495362347,0.553109748374432,1.52070722680975e-09
"340",13608.358146328,2.95471546008668,10052.2065503379,0.835468760720886,2.23166951585085e-09
"341",202134.05309844,0.0813061271711566,4108.68425671078,0.840638136154856,2.06480454956193e-09
"342",53984.8669118935,0.219584691541946,2963.56258719529,0.684746470430752,1.06228870144776e-09
"343",213934.839542426,0.108700080587579,5813.68357468809,0.880955077423327,6.15745121557154e-10
"344",70726.1984512828,0.360280337949812,6370.31466998342,0.886319699473301,4.6198644909623e-10
"345",75764.5791100951,0.0969689383043918,1836.70269934626,0.540326076314421,4.29735091955763e-09
"346",97758.9525162357,0.101742400863936,2486.55763373634,0.685562291432345,9.83887638028591e-10
"347",125288.778882417,0.093090757658062,2915.8068380544,0.751088233147359,7.07328973170718e-10
"348",1002999.97446902,0.124384259349299,31189.3522379237,0.979323804022199,0.000327891906779842
"349",133791.33915857,0.508321906769531,17002.2671575834,0.963228555350568,2.33658759007938e-10
"350",563473.250742344,0.0845342448947278,11908.1964424704,0.947910872320611,2.68554178894931e-10
"351",167264.240033125,0.0273589173065273,1144.04212785135,0.668088915911234,7.96975707650915e-10
"352",118318.544478039,0.102857828988664,3042.49715352745,0.75408561228734,2.78791323360394e-10
"353",54469.2057300577,0.580169276779872,7900.33992379541,0.917029854211461,1.76443082366973e-10
"354",20700.2183540486,0.534022502288064,2763.59560083459,0.582322576481715,1.69414049455696e-09
"355",388759.621404759,0.0216339615248393,2102.60267297041,0.854074548107271,8.65583826836769e-10
"356",99217.9672379734,0.0858838001737035,2130.30401797679,0.647524363101243,1.57454627114362e-09
"357",224090.166254593,0.252913729928192,14168.8699469195,0.951725615933922,2.38043695865997e-10
"358",174514.915137907,0.116555950041025,5085.1879325569,0.859538390502592,1.34505184767875e-10
"359",99115.5923751974,0.145030523767328,3593.69656892096,0.777791863963219,1.34858302303087e-09
"360",153831.408117891,0.169354149367004,6512.99681693346,0.887293802113288,7.60358997986543e-10
"361",156639.37579676,0.0403004644734071,1578.1598998585,0.687241139424556,3.44967054921597e-10
"362",212943.011403005,0.0918045144533081,4887.28244201954,0.862637281098547,4.51838122472736e-10
"363",277686.201158728,0.10729159274356,7448.34870130715,0.909300441891991,4.66761629347445e-10
"364",216266.778893448,0.0718939465145927,3887.06805866219,0.838909344209546,1.29799115899942e-09
"365",25758.7733647162,0.414442629129071,2668.88343910322,0.56175036583112,3.42126182939495e-09
"366",148128.708496734,0.0793569794339856,2938.76171843954,0.769718499260418,4.30614877089397e-10
"367",153148.317723939,0.200997164281973,7695.59439426656,0.905736541407988,7.26252391558546e-11
"368",27348.5001989524,0.428436103029215,2929.27121223322,0.648707459820735,4.65450122888456e-09
"369",36870.5455915555,0.389225800337744,3587.74190419062,0.757342584311045,2.65677368993522e-09
"370",96845.2555826374,0.374084117064181,9057.06798162147,0.924455799727603,3.56845775151271e-10
"371",91499.3248436786,0.0871846547130524,1994.33426074338,0.613250214538825,9.5408014821885e-11
"372",1002999.97457304,0.0523920628719616,13137.3094321016,0.962072759749193,0.00131956361079977
"373",19896.3538118816,1.00556019223278,5001.74534095177,0.867506073540264,1.03212105528883e-10
"374",24648.3048980109,0.731902616961445,4510.03971462944,0.841582128476856,1.52994594770917e-09
"375",237056.767216751,0.131474429322723,7791.72579672798,0.910218515933441,6.60570043109487e-10
"376",175633.102272258,0.0906232599807311,3979.11107211029,0.828078104187912,2.34047548008931e-09
"377",166952.989086331,0.147763092946588,6167.37251101855,0.881906159450147,1.00029184935124e-09
"378",188783.188847764,0.263839251836922,12452.1038262456,0.94475344796875,5.71889202660714e-11
"379",21999.5383156972,0.581883693338292,3200.29315171878,0.712373315220768,1.84381110379661e-09
"380",103107.75342779,0.187106433286702,4823.03099701962,0.838845341999993,1.12426501441831e-09
"381",158799.323250566,0.113059668906693,4488.44972732897,0.839428607919696,7.6692319161964e-11
"382",643973.736344555,0.036257847515474,5837.27538408774,0.926517612115943,1.33336786056759e-10
"383",367678.637104872,0.0288316912403061,2650.19923516605,0.857721854470497,2.73661093785904e-10
"384",504084.263105165,0.176325069755722,22220.6732136949,0.969552116406601,1.64715352468647e-10
"385",198439.904935371,0.0603603739997632,2994.47671959411,0.802550852663262,8.33911162345657e-10
"386",442948.949818769,0.0797712912657867,8833.65242296684,0.930220786923309,4.47934023206642e-10
"387",148405.128663152,0.100214071837309,3718.07055621853,0.807705335363951,1.16604492728101e-09
"388",11763.3412453438,1.10889550805657,3261.07906667458,0.756676404837824,4.53459281235524e-09
"389",77305.6277757119,0.187002025093868,3614.07723630272,0.768421592418025,1.90166604685515e-09
"390",117516.004816262,0.0477725751769605,1403.51054364523,0.596247179795927,1.77699632786243e-10
"391",76906.2464799723,0.224466867932531,4315.72606795165,0.812638695816407,1.72587155677917e-09
"392",19769.5281600538,1.58861803521687,7851.55724569734,0.925481488668065,4.43174830166981e-10
"393",692793.385517256,0.0742017614462304,12851.6223809195,0.953784959807494,1.77075021312589e-10
"394",179950.841460416,0.78696684417059,35403.8364524864,0.983570231961512,9.8399399739435e-11
"395",157208.397150471,0.200151238926666,7866.36386483552,0.908019703707285,2.49184117784296e-10
"396",14653.2832789846,0.795777161767249,2915.18704458047,0.643916131414748,9.33022092919344e-09
"397",208937.306200069,0.12757421503557,6663.75320753009,0.894041995299458,8.65450711096116e-10
"398",95407.4640413649,0.463353401763935,11051.8432543092,0.941023106568998,1.03056785327738e-10
"399",224843.65940163,0.0636916832499793,3580.16778384372,0.833231500446744,1.17859433323986e-09
"400",138931.531471549,0.126443750109668,4391.75596193548,0.830756278233996,2.02075800537216e-10
"401",13215.4524105744,1.65802778468783,5477.896820988,0.887512308462846,3.25175331106209e-10
"402",90202.2640755765,0.105004363914742,2367.90784073137,0.660307923985182,1.07323239184609e-09
"403",66204.3897538345,0.21532878813317,3563.9277536973,0.759479978890274,1.07938946669606e-09
"404",119903.101786078,0.178844156641411,5360.99227940509,0.858425214572716,5.79374104248132e-10
"405",195023.856565685,0.556697618468245,27142.3291236524,0.977642110954913,1.18201559651254e-10
"406",300198.851900387,0.0324296710198953,2433.83750191995,0.831185466635307,1.0007227269071e-09
"407",33758.8357924004,0.310595715952783,2621.33744316826,0.575870361680848,2.20286533458847e-09
"408",1002999.97455257,0.0541910918776877,13588.4159435742,0.986317692353897,0.0248374563210543
"409",16975.6010399181,0.898145691677117,3811.640734408,0.805690741611058,9.17220632778992e-10
"410",326493.120893003,0.0174969364341631,1428.1573456141,0.816743214403183,1.59359037077422e-09
"411",365752.094074662,0.117666945545019,10759.2329341149,0.937500790162519,1.14745990487108e-11
"412",188920.407144734,0.0371339192342525,1753.83878515367,0.73709576596869,1.13884734975755e-09
"413",1002999.97555676,0.428188225534192,107368.194936122,0.998885080169812,0.00459721671363489
"414",1002999.97442501,0.111017751496486,27837.7004779245,0.982135568312647,0.005331515900589
"415",45632.1211510321,0.236697186876969,2700.24867691958,0.626842430955554,1.11890408049931e-09
"416",261820.684402389,0.14952000003892,9786.85718550877,0.928658145454134,8.77287131828552e-11
"417",82143.7783513091,0.150330381103215,3087.17637620257,0.727468986540959,2.57896815014647e-09
"418",34302.2918688218,0.914889780660314,7845.70407100312,0.920821559906319,2.29461116774132e-10
"419",532626.145930218,0.310178004640825,41302.228791042,0.984369698612232,1.57826418600848e-10
"420",168335.250850075,0.088476309250765,3723.42042800409,0.816290036625187,1.8167868320873e-09
"421",30402.7806576003,0.577473486211039,4389.19993421351,0.828887103005854,1.00359098809122e-09
"422",85304.7645012609,0.281708733011377,6007.77428187102,0.875532877366794,1.64231628296818e-10
"423",47164.8350413069,0.651452694661586,7681.41472023215,0.915682906354005,4.84378537279895e-10
"424",58862.204732673,0.272919187339853,4016.15627016829,0.792648304823664,1.89759497004616e-09
"425",74297.0150995654,0.38816755907064,7209.9227493582,0.902563748365613,4.61117144467948e-10
"426",179497.737987028,0.820467390311696,36818.0101632673,0.984269760660634,1.20381593582408e-10
"427",312663.673211966,0.15646971964629,12230.5993227639,0.943512957811811,4.69637995159644e-10
"428",20972.7843003102,0.59735587567871,3132.05398278312,0.699570496742556,2.16951712150859e-09
"429",92250.2207586064,0.119056890903946,2745.75611718059,0.704967428999164,2.69179989409452e-09
"430",108826.501148887,0.19819262881359,5392.15258682077,0.858358398831073,2.7772983912655e-10
"431",386644.688194998,0.115795396692246,11192.9187621224,0.940211356094782,7.60798091192783e-11
"432",430067.471506006,0.0609620878659,6554.45274655364,0.914075166242619,1.1137823996421e-10
"433",275893.106155181,0.113018432192074,7795.25157756498,0.912649071210027,6.29650886985189e-10
"434",141114.505223845,0.100653936946804,3550.93262777009,0.796859540431031,3.45400263945805e-10
"435",93491.3409899078,0.100009075737124,2337.49565045625,0.662242271545003,5.46696621306353e-09
"436",84010.8297363208,0.131634722070814,2764.68555581977,0.696960664185444,3.01550084902402e-09
"437",97813.4103268066,0.232173437142115,5677.41891854169,0.866163701314904,1.00282759873949e-09
"438",61147.7588996882,0.143679091688495,2196.41361437357,0.563564160509396,1.11247056011621e-09
"439",25882.7823150741,0.438643906710728,2838.33118780686,0.621583287765635,5.60173030184075e-09
"440",88257.2213080716,0.147090836447357,3245.45712618094,0.746201113618683,1.44563139237164e-09
"441",14028.9798406507,0.825710559408018,2895.96919803686,0.635490199161394,6.26795937375135e-09
"442",65951.382826527,0.350972508956155,5786.78057493851,0.872027074763866,1.12660714091106e-09
"443",216896.740594615,0.861219743440843,46698.9388220124,0.987696888240731,6.43733955030257e-11
"444",131440.592752219,0.118518900239578,3894.54862495781,0.808329041824781,3.82605391813229e-10
"445",168938.789075794,0.174367262385047,7364.34854044776,0.901563625480244,2.13895567924283e-12
"446",101000.229075904,0.27607819541019,6970.99024482285,0.895311621910738,4.25021018379823e-10
"447",223910.469447345,0.17820300879206,9975.37983888989,0.929295379045101,4.68349692361869e-10
"448",21239.9499743566,0.557174265939634,2958.58838388917,0.654468562977629,7.39871397481551e-09
"449",260959.841305915,0.210931848022936,13761.1853966072,0.949806102699231,5.17117459963856e-11
"450",105718.320969567,0.179443789247563,4742.62402691729,0.836211084550198,1.12721632028467e-09
"451",30776.5690314885,0.427516782389433,3289.37494133206,0.720548497499453,3.91158760937316e-09
"452",25451.901789678,0.390907481585545,2487.33470754141,0.472621176901937,4.72343025803568e-09
"453",203717.071584579,0.112410546702286,5724.98684735279,0.877948326418529,1.12138520691474e-10
"454",821405.114878648,0.121209588860514,24890.5440655911,0.973650784210014,7.02199409730042e-11
"455",405614.681877923,0.367546579136024,37270.5721928942,0.982983042493517,7.01202429453929e-11
"456",62397.4109165195,0.23462383307628,3659.97993081739,0.766124556631097,1.020947770769e-10
"457",84465.4106866846,0.119889945978162,2531.63838106248,0.670859112313281,2.43860598381218e-09
"458",9050.68655786351,2.9219764188645,6611.47317415277,0.752615452547749,1.93439930740169e-10
"459",18388.5296387482,0.835412134269629,3840.50019789674,0.805315631675435,2.36890873583917e-09
"460",80375.6585606817,0.0684236488682574,1374.89895972776,0.46063321307564,1.19691773159403e-09
"461",44489.8677375888,0.304425044007687,3385.95748597791,0.733670881804488,3.02446068189965e-10
"462",1002999.97578883,0.558707623675136,140095.933254799,0.999084938788372,0.00331634031183969
"463",25495.2234545087,0.508552742409337,3241.41645153231,0.715896545986652,6.12378814324188e-10
"464",199248.929656217,0.0347753136032538,1732.23600347689,0.745647251226306,1.74563630217506e-09
"465",15617.6997871286,0.851799509747897,3325.78725551649,0.751552643813954,3.02812142027875e-09
"466",217159.700332631,0.140334573016679,7618.75345565244,0.907147489976865,8.97372620656256e-10
"467",28015.4512561751,0.694259882457471,4862.50097402629,0.855347009266897,9.05239772031052e-10
"468",128132.216310951,0.185851881099249,5953.40335770154,0.874296113434864,1.59678714695133e-10
