"","k","r","msy","s","obj"
"312",9644.26959922175,0.334174469188153,805.717168506841,0.450970148063266,8.89281820404264e-09
"313",9182.4385608155,0.343204731488386,787.864090168321,0.397777398787171,4.32037500219806e-09
"314",9311.67104751053,0.341842096346174,795.780287841743,0.419576161927723,1.45641034232646e-08
"315",12162.5275257125,0.193838531288639,589.391618085437,0.20721379266733,4.1720892018926e-09
"316",4434.15214457011,0.87235957602845,967.043771220707,0.569480296560886,4.69859755547475e-08
"317",17091.6115347758,0.0919015955235022,392.686592528446,0.212132263796943,7.702633253448e-10
"318",17957.7080973203,0.0669004105408298,300.344511020778,0.150157931838929,4.33117622322676e-09
"319",22441.664510589,0.0693764812778191,389.230929440494,0.387658582863292,9.96259852392711e-09
"320",13834.1492828948,0.158634433950404,548.643110169352,0.247872284197081,1.06147928502498e-08
"321",8907.70589423503,0.33552564716732,747.190946234839,0.283807420321161,1.66854328687016e-08
"322",29737.7345879745,0.105688664579692,785.735364057089,0.673020290249038,2.94339597139981e-09
"323",13390.9516657317,0.157041416264765,525.733503679879,0.183614319294138,6.95106033843373e-09
"324",31863.9415645182,0.061400448170235,489.1150731329,0.583467956097516,1.62024949013073e-10
"325",10249.7116934077,0.294570138811085,754.814749075179,0.391389612989783,1.24652489441601e-08
"326",4643.39875158895,0.805171776130821,934.683405025129,0.426636141251806,1.59723593795569e-08
"327",20008.2684148982,0.109511802852557,547.785386518342,0.451893518360505,1.11237269395659e-08
"328",3360.38192614758,1.18559626066682,996.014061513231,0.533871964088601,1.00006383174644e-07
"329",10507.5869651846,0.243905302452567,640.714044197503,0.170836064620989,9.66571217508871e-09
"330",42784.3676224213,0.0198995590387808,212.847512359818,0.587729199386892,1.34063427026376e-10
"331",6933.21608052089,0.461885134830075,800.587361039358,0.191198535133547,5.06950370016135e-08
"332",7437.76928573077,0.413278054959473,768.46670591103,0.126803432940124,0.0194904554309007
"333",9056.84409664987,0.305517822896298,691.756822679915,0.135137172751862,1.08090421890861e-08
"334",20608.9827117291,0.0689419285029325,355.20575315755,0.310295763818781,2.42182102150323e-09
"335",4856.47644345872,0.763200796037141,926.616671895829,0.425276869965487,3.04946606854983e-09
"336",3894.43852614781,1.00745924618638,980.872025468014,0.568208660068311,2.87341431759458e-08
"337",6308.89142710897,0.530844549421189,837.260156742716,0.239645118302876,1.92179511193658e-08
"338",8159.05589402981,0.360165335300896,734.652275453,0.143267575099174,1.08591133307634e-09
"339",24765.2895838138,0.0760627686919093,470.929123300445,0.486987525002144,3.25648857879557e-09
"340",14059.9689505828,0.18470133183333,649.223747676977,0.392887183972085,5.19457715730809e-09
"341",15945.2365231259,0.233764385005784,931.857102400071,0.651380626882355,3.71237962593085e-09
"342",22707.9968473132,0.0433883172733263,246.315442963229,0.285362820365833,6.3533477367983e-09
"343",5489.29037895501,0.65773693361129,902.627255388956,0.41472743460438,3.19092348100014e-08
"344",8480.82791629897,0.441656937671369,936.404121607615,0.603652336043524,3.0374380788345e-10
"345",2360.16503806049,1.91091589217497,1127.51921984639,0.162148707284751,0.63370453332838
"346",19935.3126988807,0.051407826574453,256.207774482888,0.195594305142598,3.08514502833646e-09
"347",18671.2563357414,0.0770371704279396,359.595189110064,0.245550482579079,4.20485071761512e-09
"348",16825.9576501881,0.131875993370929,554.734969883934,0.378619973463071,8.58865206732062e-09
"349",9290.32459488739,0.319201399068921,741.371152123117,0.303212531760758,1.31414045756451e-08
"350",5549.34786403456,0.63622804112164,882.662680259316,0.317870399150517,6.74840534009569e-08
"351",11942.024299694,0.197585659875078,589.893187874815,0.190892300417759,1.8884254993079e-09
"352",3603.92600280907,1.07566306137334,969.152519286146,0.0432631267315263,0.179150991781785
"353",25043.7794076312,0.0639768188687121,400.555334737501,0.44950062550637,1.47460221811002e-09
"354",15672.9989293008,0.149434144081938,585.5202950493,0.374239406989697,4.04748529136967e-09
"355",7620.66824167539,0.408742669032472,778.723069228348,0.225628062473968,1.39199428650372e-08
"356",18888.2093114955,0.132090311030437,623.737360690862,0.48705858339948,2.16587514589861e-09
"357",10443.2795547057,0.267661534224472,698.816056986897,0.296728432053,5.15273546053407e-09
"358",9180.1505794482,0.335612841981076,770.244106445707,0.361060968853684,2.74683947809606e-09
"359",19007.8703220838,0.122068502190346,580.065565011277,0.455996777557756,2.76388839592911e-09
"360",17832.234926094,0.107489342031238,479.193799788075,0.335298447236099,7.07787012332872e-09
"361",6434.55082357117,0.5220122326181,839.728560326756,0.280197688153489,6.39757972153987e-08
"362",7702.0384071019,0.414563377302214,798.245763539881,0.306664485274829,2.51679727614196e-08
"363",15885.5278123434,0.131986240618908,524.16777404958,0.312709538727562,5.83620696215092e-09
"364",10808.6988539158,0.239979367038547,648.466177368247,0.217930276313385,1.08086500860693e-09
"365",12601.8772447484,0.163770225776561,515.953070395236,0.0663353875559983,0.0354941592277433
"366",6494.59700788397,0.533188121763496,865.710495061119,0.397103974694059,5.14167208254257e-08
"367",2295.29198648759,1.99899641366065,1147.07011232318,0.369625671588989,0.43131111340709
"368",12342.6107220335,0.171412376037933,528.919057593758,0.0579573777308016,0.0454165174117718
"369",7571.59439811259,0.438725114681592,830.462155158612,0.389817484153026,2.21894594920613e-08
"370",24580.0344162843,0.122843040130935,754.871538554845,0.627966591519178,2.72411249113702e-09
"371",8632.94086025878,0.329110409550601,710.297675536471,0.0945749718797037,0.0380704269665011
"372",2894.60509103437,1.42174441772327,1028.84715742287,0.261534975164546,0.433894946603067
"373",7125.76604103566,0.458319176589693,816.468806124565,0.296278096743935,2.34949185662359e-08
"374",19838.1704756768,0.131417332563006,651.769861710906,0.522489162562368,5.31032906536666e-09
"375",5529.16422962445,0.63827817304368,882.28621073579,0.310209540558383,1.38061445609239e-09
"376",3541.15437542574,1.11096653875927,983.526004919742,0.466038499976806,5.77050703332027e-08
"377",13603.0189113178,0.259294148368933,881.795800964157,0.603597560070078,4.7476939046831e-09
"378",16966.6050285455,0.0681586047944526,289.105031711051,0.0342779607489477,0.0473700668930311
"379",11671.0792163041,0.261575430264554,763.216891914111,0.457404272518803,1.17658606191284e-08
"380",8315.96314830646,0.366175453702196,761.275394700466,0.261177971530169,8.09788069933148e-09
"381",15314.0231045787,0.203788779222716,780.206518367642,0.547549883926929,6.6369861828619e-09
"382",22666.6393451346,0.113409084730316,642.650705510974,0.555163873475042,1.77468495454747e-09
"383",9644.84619260911,0.274261435633295,661.302340811823,0.0525318448051937,0.070497622988232
"384",18350.1936256093,0.0826152054412521,379.001254066616,0.252480034701809,7.53412132681319e-09
"385",44033.9627398621,0.0446478025899485,491.504918915627,0.672827227816754,2.53219956114492e-09
"386",7858.59408376903,0.403631984931144,792.994982199961,0.307747714826086,3.25048002958184e-08
"387",11092.4857455164,0.239449004666128,664.021167759281,0.27266672498526,3.26566423902719e-09
"388",49224.1097822388,0.142333259474338,1751.55699750718,0.861742111379676,8.95675755785419e-10
"389",5781.78774462184,0.666396340653513,963.240548862831,0.610958467446076,1.72600926884314e-08
"390",2830.71116745581,1.46673112236512,1037.97304193348,0.583104835703621,0.148001266980933
"391",5101.89262689185,0.700952712273091,894.046368636483,0.255307461071456,9.77932714807395e-08
"392",8992.29175388365,0.335986829838261,755.322899842026,0.312397116192737,1.61042073010265e-08
"393",15876.6316945549,0.116309210129162,461.649622976326,0.236399614544965,3.93760737904536e-09
"394",11402.5051653812,0.223002030105518,635.695450042164,0.239354315094743,3.77361922265784e-09
"395",3085.83958295743,1.29990626590938,1002.82555236939,0.235219441689235,0.165168749928837
"396",25883.5093587533,0.050321450248666,325.623932114346,0.419206608204638,2.58202098590843e-09
"397",8459.11109859624,0.349062657626485,738.189950308424,0.204510484338559,2.11136505501308e-08
"398",5218.62322771476,0.690574262493871,900.961721678126,0.348951915647774,5.95693055993607e-08
"399",3564.2331321168,1.09466259878483,975.408175769491,0.332550601983781,2.56572726509141e-07
"400",7967.13269768531,0.409822582538996,816.277724399067,0.383487436171838,3.10235373501833e-08
"401",6583.51390354003,0.503237981084041,828.268561314051,0.253997264114571,1.23510595084753e-08
"402",4200.44131515249,0.934147842346857,980.958297863573,0.605202701777663,1.04812513113117e-08
"403",4329.05696695285,0.874260308201847,946.180669537887,0.420499168200388,7.91321901894015e-08
"404",4388.21043862271,0.844682731657755,926.661395096226,0.221952197788028,2.25292688976753e-07
"405",11480.5744536192,0.240489343511742,690.238953372138,0.343398706588381,1.06942710242919e-09
"406",15089.8682798456,0.158989619251887,599.783103093444,0.370469415401935,2.28441598970619e-09
"407",9661.77118225147,0.395341309208066,954.924317115015,0.630504279552006,4.13864942316877e-09
"408",12435.2524569999,0.179054720202777,556.647662334753,0.1665341763292,7.8208718667927e-09
"409",17422.6888954441,0.104874915955643,456.800758407752,0.29767236870762,4.59603077818116e-09
"410",8650.95115745683,0.339711514706687,734.706930338307,0.218875932148404,7.97680616004826e-09
"411",7400.87569194416,0.460229915590439,851.526098749699,0.432292856516893,2.72494881103924e-08
"412",14386.1652680551,0.221017876863485,794.899925938185,0.545822290498557,2.59581489636673e-09
"413",7055.92745762773,0.535189025975129,944.063735849738,0.597787905803774,3.49734963212001e-09
"414",6934.40672097552,0.485544976844294,841.741587691244,0.363271958834928,3.12609585439994e-08
"415",9243.14145426402,0.346677657204413,801.097656143311,0.426120240760021,8.5103722957669e-09
"416",14469.3105474994,0.178553504820915,645.88652764956,0.402416357786907,3.65848085159826e-09
"417",34643.1304799983,0.0303951338857172,263.24564728998,0.52233778856135,3.4009848270955e-09
"418",10004.7307801052,0.267566551084043,669.232827339275,0.189767381546685,9.32532925879137e-09
"419",20328.7686122587,0.0964908114551746,490.384844820332,0.414741005694032,3.52608398035414e-09
"420",5935.59065602557,0.583778698425729,866.267846890631,0.313429681661303,3.15903260217354e-08
"421",15053.5002306637,0.159235515606851,599.262967729399,0.368609627639519,6.81826933801588e-09
"422",8255.61153237013,0.392266359172439,809.599669636208,0.387946220479447,3.65907742994054e-09
"423",23145.9808456698,0.0716628723251758,414.67686754605,0.42152333715894,5.69849528675448e-09
"424",12480.4575661752,0.208395865732253,650.218939809432,0.330090613913991,8.31474405993404e-09
"425",22711.2071575057,0.113900176866489,646.702628022843,0.557919053039413,2.94027646674522e-09
"426",7997.88924433668,0.426848673923179,853.472104532392,0.469028596022503,5.29447075070522e-09
"427",5292.12618906051,0.701884204997203,928.614945738404,0.500271023680818,1.97866190099205e-08
"428",6453.80908039233,0.506579931673657,817.342540744993,0.160661307762343,1.91891577627779e-08
"429",4801.04981740015,0.781297555819599,937.762121925717,0.47872703463689,4.77952121213931e-08
"430",12072.7330619957,0.1900049988767,573.469907970798,0.16915682876012,1.56071984502848e-08
"431",18342.2348494799,0.0775145557511981,355.447546460394,0.227616370142813,3.21426774085865e-09
"432",13967.1213110012,0.151805657560298,530.072008710245,0.227642159092068,1.35733321249276e-08
"433",5461.37577402362,0.671572693004164,916.927709017185,0.472919158093025,5.00488849808356e-08
"434",7269.67862272167,0.456073368432101,828.876704220878,0.35734488783247,3.47155240665309e-08
"435",27262.4390819324,0.101808576529694,693.887528914762,0.623933003386243,3.83464826558821e-09
"436",6708.95660141635,0.479642550730253,804.475264260477,0.0471009160528104,0.109092049088504
"437",4259.23532278371,0.875634360913432,932.383199961407,0.1438948741536,0.0597191701981794
"438",9529.84955072574,0.353822078152405,842.967793129386,0.503845068773309,1.53985534323553e-08
"439",16199.5063323058,0.091337565559669,369.905867915313,0.136328888346649,1.34475844904003e-08
"440",2760.06220539103,1.51936232649544,1048.38363341376,0.356975111167772,0.397006899196414
"441",6965.33931940631,0.459026029089575,799.31801226214,0.192048936172525,2.53019362683737e-08
"442",17827.1665766751,0.11903543369334,530.516126244486,0.384695080324949,3.39893668765967e-10
"443",11480.7076466189,0.379047104778051,1087.93224856353,0.718672170859821,2.38789021889119e-09
"444",12171.3656089982,0.277096503277806,843.160712592287,0.555381898900384,4.66490512884832e-10
"445",2440.93070914223,1.8116796520132,1105.54612443178,0.232708259750361,0.556671102802451
"446",45070.3963361642,0.0280535665786798,316.096341086017,0.634931544278746,3.05354397323043e-09
"447",19882.7784822204,0.125767520614552,625.151938159305,0.505258612618934,6.59590371210328e-09
"448",6699.75800571669,0.499103809707296,835.968686192539,0.310078092118664,6.02978877939364e-09
"449",30856.1715433527,0.0482980719762858,372.573398528368,0.522861039672418,3.19288262495832e-10
"450",15384.1469422114,0.132718019003714,510.438376558086,0.274479987258245,1.05898724234166e-08
"451",22703.7624749713,0.103195391915566,585.730916640646,0.523240302877229,2.29341223789703e-09
"452",7492.03572191887,0.418622621940996,784.083909396319,0.225724768480488,4.75101969432679e-08
"453",10885.4677029707,0.235703507095459,641.435728491133,0.209088659221698,1.8444262228634e-09
"454",18390.5311344176,0.134203145244998,617.016780241226,0.472458501900797,3.57396912065155e-09
"455",21124.9543630387,0.0515790874167672,272.401466941597,0.255436786557624,6.77565736850738e-09
"456",9300.36008590359,0.293294952785131,681.937168069952,0.138870935770142,1.41808128295562e-08
"457",13608.7360246647,0.16784034766666,571.02374642088,0.268827275634902,1.61316360269836e-08
"458",2340.98861148598,1.93611018833796,1133.10297537029,0.307473344010909,0.489892607074311
"459",14530.3577964854,0.170680677573042,620.012828520717,0.374455871609003,9.41699140888375e-09
"460",6438.71340002692,0.531252206422882,855.14517507222,0.349912210812504,4.62275334123241e-08
"461",10833.5857712312,0.267047426679978,723.270300481033,0.365913943453176,1.00607635000749e-08
"462",14181.5881134845,0.252860055921888,896.489290859217,0.618653075727666,2.19127771483585e-09
"463",4601.54268687592,0.804547002936772,925.53934440291,0.33557722300034,1.04151718693934e-07
"464",11108.4047898176,0.223135680979851,619.670366843944,0.180856734388765,1.57114330989749e-08
"465",14641.3068563154,0.144744475126308,529.812069020145,0.264066249276843,5.65546143249662e-09
"466",8655.30483327668,0.39511316286767,854.956217064946,0.496493166374521,1.35816931035038e-08
"467",12389.5069456823,0.183386223169644,568.016221425687,0.184424254870939,9.77225744769328e-09
"468",10551.6156108157,0.249472531094506,658.084563391626,0.21671783944576,2.26110716261552e-08
