"","k","r","msy","s","obj"
"1440",1427356.26685924,0.0185675726736073,6625.63530400944,0.588837234256591,3.69982011694248e-09
"1441",833579.210769675,0.0722430429864857,15055.0746890686,0.686989091055947,4.44622338946488e-10
"1442",100663.599653678,0.821738246362008,20679.7824629751,0.561859550783638,1.1892703277061e-05
"1443",174809.565543832,0.416618892817773,18207.2419127068,0.683781950056764,1.09630332589816e-08
"1444",212123.037402747,0.324046944316781,17184.4555223885,0.606652806288328,2.07206030111706e-08
"1445",2389353.2730112,0.00646412467864145,3861.26936451611,0.697571229832912,2.07522454775955e-09
"1446",335396.781080418,0.182544747384689,15306.2301689906,0.582032146416901,2.91896795623359e-09
"1447",1032316.78360403,0.11741043070073,30301.1895456355,0.884059178324874,3.08206127286326e-10
"1448",144456.978842301,0.529943933596301,19138.5249007817,0.743086083541969,1.24384191391158e-07
"1449",4877344.9401811,0.0768897872614088,93754.5037127584,0.964894159036431,8.85854722909585e-11
"1450",2076340.06853635,0.135768074912547,70475.1734922418,0.95763593055033,2.62662669392455e-10
"1451",182338.989051543,0.634919595306419,28942.6492842968,0.886044897568251,8.4628304364287e-10
"1452",5211799.86957007,0.00494173782851425,6438.83714252501,0.958828027529334,0.099955814461523
"1453",1388427.02519533,0.0849369402850921,29482.185832306,0.873965481470372,8.17166556643656e-10
"1454",106588.964246553,0.767567072409252,20453.5448094653,0.577861717410577,3.41414190565548e-05
"1455",343782.780808946,0.194543452149791,16720.1722420568,0.707215156825309,2.62643573556431e-10
"1456",39259.3050581777,3.37514437353304,33126.4556439814,0.515764280721604,0.157688930408796
"1457",129109.09763613,0.608136368776445,19628.9844531098,0.642249260770402,5.19060589843079e-07
"1458",568597.272996395,0.0703293732702322,9997.2724632499,0.323157029662121,6.36746733118088e-09
"1459",1449975.05905804,0.0264829854431888,9599.91709550524,0.655421151677484,1.47349732415591e-09
"1460",687078.547014649,0.0557891271167647,9582.87809965057,0.411078892043947,3.7126950958033e-09
"1461",2713734.81944001,0.0842306824284469,57144.9339428176,0.941066674163197,2.88249535351781e-10
"1462",2477425.42824272,0.0468522925383333,29018.2652264834,0.877095429776822,3.55168783272575e-10
"1463",1195841.08224556,0.0347384057789818,10385.4031905558,0.627415549043241,4.2585091009073e-10
"1464",155677.936256492,0.483494452834713,18817.3546521925,0.752676266973721,1.04190189365028e-07
"1465",1098370.66808867,0.0158735653678872,4358.76464951884,0.410406948560369,1.32096317218e-09
"1466",856549.630348291,0.0579053252749568,12399.6962398654,0.611706461895969,1.43390632700857e-10
"1467",699324.703334841,0.087610775930535,15317.0949716392,0.679068393820276,7.5380757191823e-10
"1468",608527.724891073,0.123863139555042,18843.5386278238,0.77140754685046,1.12606701740958e-09
"1469",469414.082843259,0.0849273622584314,9966.52496570969,0.0972602820905996,1.50037064161612e-08
"1470",1903007.4680343,0.0194418275728502,9249.48576584227,0.709150426197197,3.25296922731866e-09
"1471",754312.327767496,0.0784621993615364,14796.2510605395,0.66972425406392,9.2326368772433e-11
"1472",145775.178704657,0.524251176536952,19105.7022364502,0.752869003118241,1.14567894948792e-07
"1473",1002707.55093046,0.0840837547846945,21077.8539582996,0.805097522453524,5.49117196158022e-10
"1474",1042744.81139526,0.100968703157252,26321.1478326331,0.857134627857826,7.55021933862565e-10
"1475",5211799.86876066,0.00556097339671134,7245.67010479043,0.877766240993476,0.0166714241843976
"1476",636127.15358579,0.0837807996960968,13323.8104089548,0.589466325827286,5.48449952120222e-10
"1477",280994.496777778,0.239638131992697,16834.2490770137,0.703220714914839,1.60004420823867e-08
"1478",1368139.75083346,0.0644926341814937,22058.7341149156,0.82026527352704,9.18828568785557e-10
"1479",172733.991021839,0.423393833990223,18283.6266797923,0.700378115054664,8.68583271973478e-08
"1480",870062.24713326,0.0682017033394182,14834.9318164526,0.685478775675136,8.83998430012412e-10
"1481",141131.358206582,0.54443048935162,19209.053602817,0.617646220868448,7.05415207691296e-07
"1482",556861.7796338,0.164472450728051,22897.1054032887,0.843400808685414,1.47062306776746e-09
"1483",1560433.6604587,0.0472260498731553,18423.2794681432,0.790656765156244,1.73618341925419e-10
"1484",4502817.69698121,0.0750167307614306,84446.6657105612,0.960694422963594,6.43569642022612e-11
"1485",745960.724988389,0.0702991311499171,13110.0977096615,0.610521263468428,3.22474158487296e-09
"1486",314337.938899189,0.249364272806284,19596.1628872556,0.81812470363747,4.04018263289174e-10
"1487",79778.9431219573,1.07896612425113,21519.6942642873,0.76842457937368,0.0555827472236078
"1488",248077.889141374,0.2551082636524,15821.6798873521,0.253397079490876,4.67172339146948e-08
"1489",728713.927969582,0.0866305249443037,15782.2175285576,0.696154466557458,1.30617217042328e-09
"1490",5211799.85444974,0.0987984158216078,128729.39229973,0.99928170548474,0.0234207538893477
"1491",537900.040399757,0.133319847468449,17928.187834842,0.750797413144567,1.80774617497548e-10
"1492",886346.336174015,0.0566334876076394,12549.2210614469,0.623121232477932,2.50023557413215e-09
"1493",1339664.98343735,0.100219018680964,33564.9775003352,0.894634549219804,1.48314371894998e-09
"1494",753254.802037031,0.0705423696285884,13284.0946674514,0.618695697149732,3.68413921592037e-09
"1495",2611083.27160884,0.0161895000252316,10568.0331728983,0.779154246145699,8.06249178531004e-10
"1496",3993814.80963849,0.00475355473899796,4746.20432875933,0.81417236979485,2.29486507574705e-09
"1497",1032861.46233272,0.0632022947785434,16319.8036519375,0.732831224222112,2.01226035834168e-10
"1498",2750627.57562019,0.00340842602144581,2343.82765101256,0.719296693185991,1.82311121754708e-09
"1499",252161.299399282,0.251610194380336,15861.5883892629,0.372792036061004,4.09285718649954e-08
"1500",1488318.75504904,0.0250803424859381,9331.88602621878,0.656454771321147,1.57075585871524e-09
"1501",1434826.84379419,0.00783935579741196,2812.02953404507,0.496016188131476,3.43308864669822e-09
"1502",393536.688618014,0.146446467766267,14408.0144961353,0.542539564675039,2.29816446983833e-08
"1503",186334.209410108,0.382078921903645,17798.5934612955,0.586453661269231,6.55601157806274e-08
"1504",99297.7460746067,0.835226671850708,20734.0314940426,0.749582834749829,2.90264722591083e-07
"1505",373612.153194128,0.142275260965308,13288.9416488763,0.346550258391752,7.34487215492408e-09
"1506",5211799.86281743,0.0108255516397826,14105.1521377854,0.959411463650735,0.0810441145039156
"1507",555598.182802629,0.155090957067432,21542.0634789464,0.82489686829262,2.10325090677088e-09
"1508",1244604.61457519,0.0451179592805402,14038.5050801939,0.710193020818933,1.94182603330262e-09
"1509",981421.911967344,0.0832862287939728,20434.7324758826,0.79655954483083,3.58183482873642e-10
"1510",671976.930218236,0.0701737592514167,11788.7868309101,0.527423784227297,6.12472106364947e-09
"1511",1439598.09122047,0.0515354011668551,18547.5662875215,0.786803986163472,1.67735070277786e-09
"1512",5211799.85365288,0.0945195013571302,123154.180835109,0.989020210778645,0.0145303254646213
"1513",43249.8888898041,2.88156582517424,31156.8504418606,0.501854351935189,0.201728705095606
"1514",5211799.8618497,0.0118362157897951,15421.9969545193,0.96573509190992,0.0843607263070226
"1515",1892792.92679237,0.0997721359996505,47211.9983277762,0.92917884620408,1.62390101365872e-10
"1516",532696.471145156,0.288548146031789,38427.1447866529,0.925985208171659,4.29941082735752e-10
"1517",87017.4973470755,0.975168910593446,21214.1895226289,0.319748944573464,0.000373851023750538
"1518",861623.439304333,0.0923622145130718,19895.3622326294,0.78799755247492,2.87216528338519e-09
"1519",487074.451285645,0.167836282913628,20437.1913514944,0.812450589695986,2.34166586121631e-09
"1520",1093211.37996668,0.729204743226724,199293.730905284,0.984201589322248,1.32618360737524e-11
"1521",1530750.90220341,0.0225051374032845,8612.43984607239,0.649899704646357,1.94062665936912e-09
"1522",765800.614564488,0.0555601145823476,10636.9924731088,0.513206653531515,1.11399023339231e-09
"1523",598018.920708385,0.234267124778343,35024.0432793503,0.917097866243676,6.74941214029445e-11
"1524",480729.515221332,0.106628752200324,12814.8970884793,0.47428702600443,3.36666527989138e-09
"1525",596941.641932969,0.132997969060035,19848.0065061119,0.792821496897528,1.03911468318785e-09
"1526",3899286.29534809,0.0145325702855496,14166.6630376566,0.849894895990398,5.38626809820641e-10
"1527",247925.082308643,0.288120103701792,17858.0501062604,0.771019758673515,7.10227820999165e-09
"1528",2750861.70512229,0.00657039103034045,4518.55926826063,0.739324496010733,2.11875739175582e-10
"1529",5211799.85648668,0.0187117505523169,24380.4747107949,0.934348000765904,0.0348080823596092
"1530",1158508.24480438,0.0163346153058266,4730.94662687698,0.451383455585836,4.54544457628714e-10
"1531",2237943.52785571,0.00974887620768718,5454.35860321501,0.699064186728282,5.93874727172761e-10
"1532",1751001.22867761,0.00414705605631766,1815.37506250179,0.560832771613368,5.70503255747923e-09
"1533",5211799.84924902,0.038446396360308,50093.7306887053,0.994196732937028,0.0591351113905717
"1534",1195245.95817789,0.022015177900248,6578.38810095968,0.524459336282185,1.7518013706308e-09
"1535",914120.61772436,0.125893351679885,28770.4271012518,0.878035000798907,1.61070046189593e-11
"1536",3415829.41154062,0.00730625719239369,6239.23205151464,0.795157862316573,6.33558649987265e-10
"1537",1808072.09187612,0.0206301614605249,9325.20479691835,0.69953837625148,3.91072141336934e-09
"1538",2623150.68773346,0.0557659663343098,36570.6332354914,0.902429279081247,3.86926934936582e-10
"1539",619467.244395145,0.0961387965612409,14888.7088463143,0.652962446538137,9.10553077382303e-10
"1540",600097.332007154,0.0846357559540643,12697.4228351107,0.543640532478247,1.51879953058653e-09
"1541",2450938.77211331,0.00560417431010618,3433.87202558015,0.699640325275074,1.72740632908841e-09
"1542",5090811.35516669,0.00987500303012459,12567.9443895159,0.872416580446964,5.7637228323415e-10
"1543",196888.060754041,0.577957797381599,28448.247481035,0.886240403028534,6.92605972574256e-10
"1544",5211799.86984176,0.0047381292357276,6173.54533351464,0.882448224085197,0.024316171890475
"1545",1608402.20888836,0.134040910979982,53897.9243254028,0.943005715910339,1.03360209280368e-10
"1546",1104050.70001435,0.0338542982288168,9344.21541450498,0.579216725867112,2.03763150796732e-09
"1547",1935398.27633837,0.0225051393018992,10889.1019534126,0.732599399212624,1.09828335315143e-09
"1548",3372925.31738934,0.0214985186731579,18128.2244797654,0.851148203459908,1.02890640452102e-09
"1549",1255182.2609621,0.0188481746353392,5914.47361344837,0.524170639381826,2.60730614876081e-09
"1550",877797.427634419,0.0180362155784323,3958.03590975193,0.24742282228192,2.91647977990195e-09
"1551",1062791.67385857,0.0255972216479041,6801.12851032618,0.48392978112039,2.68780586676343e-09
"1552",450456.365391659,0.153368822456101,17271.4905819935,0.732484008601007,4.41594760758335e-10
"1553",5211799.8483782,0.0483338000409019,62976.5229311787,0.959186457476369,0.0125605829742019
"1554",3792324.2432559,0.00750252835204917,7113.0050387977,0.816930885646383,1.1914634834298e-09
"1555",187725.571252315,0.375739049718166,17633.9569375361,0.321410964519528,7.75341478576053e-07
"1556",3284920.92006686,0.0225247732829745,18498.0247442515,0.850383176203237,8.03272892646589e-10
"1557",840567.577881826,0.042309255271203,8890.94705632475,0.468288186666358,3.7384387252537e-09
"1558",2529399.44198584,0.0376568451818071,23812.3007974525,0.855924622870067,3.50678264204873e-10
"1559",200414.722483044,0.362423158031722,18158.734159589,0.779935632593825,7.81652520487341e-10
"1560",3785418.70274427,0.0199231853621902,18854.399622069,0.863491075077081,6.63769261777247e-10
"1561",2293458.69309012,0.0573266505076422,32869.0762381228,0.889670340303213,6.33656238591129e-10
"1562",131639.266294582,0.593574604957065,19534.4313719111,0.566876254529221,1.72565258660384e-06
"1563",201575.043276406,0.342906545739987,17280.3504493252,0.460347611444707,1.8955907277185e-07
"1564",5211799.85799457,0.0165052939169183,21505.5721230884,0.954887526194389,0.0607683456524961
"1565",5211799.85006988,0.0341939374838195,44552.9895628673,0.946257953730758,0.0172338354157773
"1566",761278.000146103,0.0790323895986663,15041.4048751101,0.678041137521137,3.65972907534484e-09
"1567",2624632.95301541,0.0249879742255373,16396.0651453613,0.819347078703361,7.2531658457109e-10
"1568",292767.274406981,0.213546514226492,15629.8577323004,0.557900481797479,9.41875244464541e-09
"1569",2694528.15010698,0.0159968581474873,10775.9961479182,0.785553371448152,1.6019524595734e-09
"1570",632178.642671423,0.0637305953886875,10072.2803223655,0.398350053096693,7.9961360310854e-09
"1571",299173.778734813,0.215222199702708,16097.2096881695,0.638937587771706,1.59344437644648e-08
"1572",428714.061342613,0.165272824919501,17713.6960002015,0.749319349159835,2.93470392431772e-09
"1573",440558.766025388,0.153329766727035,16887.6932060558,0.717663701090654,4.05706024331209e-09
"1574",79671.1882410217,1.08067481171112,21524.6615877918,0.294093373769683,0.529921485513438
"1575",609676.276165249,0.12714228920279,19378.9093560705,0.782835592450563,2.03313288427154e-09
"1576",2638360.68642507,0.00340459920165363,2245.64017166928,0.707087195860566,9.07385389048443e-10
"1577",320237.076895771,0.204722691586021,16389.9490819355,0.680026816735194,5.56315105093574e-09
"1578",161358.71732917,0.458650151118431,18501.800021825,0.405143860085182,1.96688332171346e-06
"1579",5143938.9597704,0.0366615762308241,47146.2275750821,0.93167996355123,4.36306768492045e-10
"1580",1422869.89583098,0.0189208362394343,6730.47207225971,0.590207060046875,1.67282387941725e-09
"1581",5211799.86536368,0.00839472528727267,10937.9070304932,0.977518735186013,0.106778734954745
"1582",201605.33794192,0.344500158646905,17363.2677262636,0.557122749900783,1.3577434754275e-07
"1583",5211799.85339634,0.0931238676763911,121335.739975879,0.989312692193368,0.0152979597460456
"1584",2687423.44280086,0.0298268314467943,20039.3315136462,0.841417524249616,2.55959253792071e-10
"1585",904631.300311209,0.0189778594250947,4291.99141221169,0.286828771268493,5.41726985492375e-09
"1586",1551676.29997974,0.0151629738990899,5882.0068091073,0.599992414932501,2.46980880191927e-09
"1587",305622.131432452,0.19686900584924,15041.8812951582,0.474207894063191,2.9063642104088e-08
"1588",3188373.15497103,0.0110265444597522,8789.18458689207,0.798672111153358,4.60377846955851e-10
"1589",1736239.33477097,0.108010711965775,46883.111672899,0.929781581533341,3.46981554599779e-10
"1590",1055978.23708078,0.0451159135601006,11910.355716371,0.638594164758367,1.69419545059668e-09
"1591",70962.7144132458,3.61287369151088,64094.830995454,0.819341747805691,6.07912498118424e-10
"1592",1716355.35791821,0.0165298362054673,7092.76823419106,0.652792310589966,1.58952884188324e-09
"1593",1112090.648745,0.0701054134541701,19490.893682196,0.786344127920261,1.88263082900875e-09
"1594",469639.402179631,0.167327614925878,19645.9102604833,0.798344932566074,6.45420494826965e-10
"1595",231045.290111382,0.291626979913531,16844.760044607,0.621264408797676,2.57271917103452e-08
"1596",1220113.29330038,0.0719153304898633,21936.2126806931,0.816826672904061,1.28340671423643e-09
"1597",1678747.06635469,0.026173478212927,10984.6624415624,0.708422927776417,3.09984549140552e-09
"1598",87415.1348929405,0.97002330088457,21198.67942403,0.689890257609734,3.0960611823394e-05
"1599",492867.518104773,0.116090770805791,14304.34252048,0.593264225381969,5.13879805374984e-09
"1600",1823742.06444786,0.0211907923559225,9661.63484961897,0.705950750944514,2.03294925338326e-09
"1601",162952.414466848,0.452547524088231,18435.9279277928,0.294351039419596,1.79690123264242e-06
