"","k","r","msy","s","obj"
"309",225645.914068709,0.195937950436861,11053.1494817688,0.790061702854359,3.12839609772908e-09
"310",619627.87408217,0.0615821944228851,9539.51105289179,0.788785603943156,8.786418259632e-10
"311",50175.1196277017,1.0197228396053,12791.1788660739,0.679615451727739,0.135271550432635
"312",440796.813070089,0.0713540496312248,7863.15941927222,0.71349886807952,2.8869582280322e-09
"313",64091.1877550495,0.74246337217551,11896.339846837,0.439827969537073,1.44742567094736e-05
"314",180815.364297416,0.31279680151231,14139.6169041287,0.856538748254697,9.41321021130648e-10
"315",194887.406453033,0.129000269809527,6285.13200373007,0.364117086625159,1.4959088023847e-08
"316",123456.403309485,0.312490180395033,9644.72843527575,0.710676549220298,2.6367729111243e-09
"317",290839.178282764,0.246370960691911,17913.5819400927,0.891720081742448,7.26698812236748e-10
"318",432192.246331217,0.0767922513393871,8297.25390180028,0.724585758655977,4.26481960857927e-10
"319",346192.677427446,0.103484558113043,8956.39906138762,0.725480069882398,2.76040967861491e-10
"320",36803.4882280955,1.850243727677,17023.855812667,0.662191297594149,0.215444250611471
"321",4186713.90052294,0.478477650244134,500812.257341667,0.999580332483342,0.00331116674599141
"322",272776.137636712,0.0514051237311812,3505.52277653223,0.279226711942743,7.59650409243307e-09
"323",706047.853067729,0.048775795162085,8609.51136396535,0.786576256865698,1.81017156819507e-09
"324",282130.300528374,0.420032002273563,29625.9387582437,0.934918811019276,6.47961795330332e-10
"325",222334.712175559,0.374653624536045,20824.6264441879,0.906494877274078,5.05098629588474e-10
"326",74794.488610908,0.600823182631467,11234.5656726247,0.34394772925484,5.20997433356429e-06
"327",1349169.91418075,0.0403465835995784,13608.5991831324,0.882857056807764,2.84569923181266e-10
"328",143596.607621578,1.02221402770492,36696.6166604041,0.944480898640774,3.63005625558799e-10
"329",317178.729121226,0.0474546024349181,3762.89762281509,0.403880828158263,1.05280599238533e-08
"330",246542.183230867,0.171974128956762,10599.7193030567,0.774133068267538,1.05438657804768e-10
"331",217637.787601084,0.106909955294537,5816.91153570848,0.379713216918858,1.65862279466467e-09
"332",712670.071556126,0.210788984877723,37555.7502340124,0.951869672248488,3.75522835049935e-10
"333",121598.152552446,0.493592943638259,15004.997514834,0.860309589943996,1.30299970813041e-09
"334",128083.7630562,0.256906662736366,8226.39302937091,0.225005601318308,5.02652921785529e-08
"335",532935.967228194,0.179165437913899,23870.9264871267,0.920593465337533,3.48516548953626e-10
"336",612923.648253696,0.0327387675958548,5016.5912185453,0.691568552373204,3.46838502363056e-09
"337",104101.970781868,0.394748469041949,10273.523397598,0.753677218629424,5.3770567998157e-09
"338",4186713.9001469,0.387781409059092,405882.453881562,0.997797161310144,0.00227923631185123
"339",46480.0874871632,1.13435545886538,13181.235242401,0.577286922908974,0.243812355666627
"340",269516.353242328,0.261713419433926,17634.0116001029,0.889840754961529,2.65649058306394e-10
"341",410954.378342016,0.138222440786582,14200.7793065915,0.849795731202516,3.88212795243703e-11
"342",2043031.93907598,0.151804742634765,77535.4844265083,0.97701832408346,4.81602535629122e-11
"343",124644.902450657,0.290836875777592,9062.83350258795,0.60764386785947,1.26090129448642e-08
"344",354049.5453682,0.234306623990781,20739.0384251734,0.908342204112659,3.38921335441e-10
"345",307998.472488948,0.0774513806948081,5963.72673654022,0.553455665633338,4.72164085607574e-10
"346",471079.432669045,0.0278669505531998,3281.88681420442,0.556434665554913,1.65861668843803e-09
"347",738480.407386089,0.0789739006291461,14580.1695773701,0.861240141633103,6.93559765174712e-10
"348",157734.050806729,0.229684063362916,9057.2494299955,0.67839259313322,2.52568632674866e-09
"349",84427.0658546882,0.507672051724544,10715.3154358832,0.677960339767285,1.6129179580826e-07
"350",218435.576129291,0.17886879576157,9767.82711343278,0.739397494546964,3.04276337459441e-09
"351",658294.847610668,0.0769065804505424,12656.8014144868,0.837301037342115,1.32378819017731e-09
"352",239135.734914363,0.149962453470998,8965.34538008702,0.700665490300349,6.03730287984661e-10
"353",185159.786815353,0.219492591425936,10160.3003589939,0.757737434280396,4.41569703024669e-09
"354",100073.960707374,0.517370199933596,12943.8212648302,0.833030663976395,1.53165369276564e-10
"355",139230.360299916,0.27624030623612,9615.25934165355,0.720243137702261,3.00085445381626e-09
"356",446015.009659137,0.066720862510371,7439.62653425728,0.7015903625205,2.0781800724734e-09
"357",336680.865773104,0.0735170082906993,6187.94250009028,0.592675139979539,1.95320648543884e-10
"358",60132.0322421092,0.807921598865823,12145.491908024,0.712076058103646,2.89869618197436e-06
"359",98938.7891838674,0.395030085455243,9770.94958653534,0.188565988996266,3.05978513470695e-07
"360",256515.003154254,0.0896536813340479,5749.37858754845,0.466883004978863,4.56550658389787e-09
"361",65364.7971364498,0.724740060460501,11843.1217571647,0.791299272002164,2.16182942658349e-08
"362",704274.527578885,0.250629608794867,44128.0123328215,0.959292213101878,2.32221353257955e-10
"363",254761.380113532,0.116927203709857,7447.13394748483,0.610067751522862,3.39083516820438e-09
"364",885182.786519643,0.0371804563480005,8227.87498854877,0.807113251442144,1.08877096227644e-09
"365",70839.0541644615,0.700551255406163,12406.5970816747,0.816040874770467,4.88756812799807e-10
"366",270545.234517048,0.127097507745797,8596.40625990474,0.689784805024804,1.50446588520481e-09
"367",81660.0755512848,0.531879615965844,10858.3324059898,0.662388514510269,7.82987714664785e-08
"368",819371.531929019,0.0387189577608984,7931.30293381057,0.794193922947576,6.93309853971869e-10
"369",1026969.3958514,0.0456989619780627,11732.8588434118,0.853838074145857,1.81421433431694e-10
"370",105688.975668026,0.356592107600408,9421.96364589739,0.306848151709676,9.62070972332363e-08
"371",187631.869605993,0.18809709389671,8823.25234882343,0.674150069650081,2.2947092004344e-09
"372",568531.967100855,0.179124961724395,25459.5667115089,0.926101099384549,1.36365807534844e-10
"373",102308.539119051,0.47005744262429,12022.722564232,0.819449476040175,2.08872741325195e-09
"374",156011.268452349,0.19358196218886,7550.24186764471,0.411992950793903,1.92579857061226e-08
"375",200923.034626707,0.139513619970863,7007.87497407572,0.495893076702063,3.95227783833718e-09
"376",629986.397463227,0.126007409838126,19845.7385443984,0.899426015566267,5.71326874698741e-10
"377",1110167.8190704,0.0720216814034181,19989.038242354,0.904462494098602,7.06187774923706e-10
"378",889011.54948115,0.0946512144349092,21036.5057012628,0.906221684502372,6.33404106942237e-10
"379",130049.621277961,0.448264720956093,14574.1642981527,0.857513430592112,1.24675003654318e-09
"380",596691.557948333,0.0406797327941881,6068.3132844715,0.712262432481322,1.03573327692175e-09
"381",346265.338807264,0.345777212272611,29932.6658898518,0.937211215899385,8.12139244743548e-12
"382",148017.966192837,0.226069539844856,8365.58837649653,0.562866455993282,6.35785324387683e-09
"383",108202.533109791,0.345038512083185,9333.51025695849,0.392708922617874,3.06197625032922e-08
"384",150227.348271522,0.216669582450352,8137.4242056536,0.523855715085788,1.15171975290096e-08
"385",65767.1797194286,0.717726083988127,11800.7050887422,0.733664368641562,3.56987255867303e-07
"386",106051.353192938,0.420856943000192,11158.1120764534,0.800645611472599,2.58782784090528e-09
"387",133019.263386236,0.253099026057975,8416.76150250144,0.469738369117855,1.92358219353039e-08
"388",663714.614735143,0.0859268609696192,14257.7283559628,0.855241561016741,3.98188038097658e-10
"389",495372.375404687,0.105769362154904,13098.8050439284,0.834973915662282,2.00085903401259e-09
"390",265792.467187153,0.143407353308535,9529.14856216385,0.733329801814961,5.15888665120201e-09
"391",1060961.19964371,0.0313824221364333,8323.88305939893,0.828543242693246,4.39703051746676e-10
"392",206846.864512278,0.17781722304123,9195.23376058971,0.706599867280626,4.14673650972475e-09
"393",246610.054577087,1.75517898267686,108211.196177624,0.984138692735159,1.11864961738206e-10
"394",206503.179474764,0.148732589512466,7678.43815645981,0.584029287391979,6.20552176311406e-09
"395",224117.921433028,0.1128027884143,6320.28161781563,0.46277434632035,4.18335271978876e-09
"396",952942.166956268,0.0302851410731467,7214.99699020516,0.804609605460084,2.85101442454305e-09
"397",523381.018929959,0.0802886960546472,10505.3948874098,0.793659919427847,1.44518075284594e-09
"398",4186713.89294729,0.0389465490592941,40764.514507225,0.97434059453442,0.0112539723538376
"399",195215.683739559,0.11849408829978,5782.97611663429,0.272353506152457,5.93347365684949e-09
"400",145979.539141539,0.268404861309217,9795.40448931703,0.736221170531115,3.57859775146352e-09
"401",109894.692412749,0.337113062638445,9261.73408174293,0.410077327473457,1.35532867873156e-07
"402",3443569.05118555,0.0325466584134145,28019.1664079855,0.95054818212452,1.51255008518092e-10
"403",236806.339119342,0.0880068040605821,5210.14227179492,0.361279342751565,4.84206624795647e-09
"404",934352.149849251,0.407558133904019,95200.7046504423,0.980541991342283,1.74004144426476e-11
"405",178686.55513813,0.202729139865473,9056.24290716941,0.689018214558536,2.82869905277039e-09
"406",695856.634745937,0.0405822435543031,7059.85585753434,0.758674708201438,2.96228286345013e-09
"407",122266.17639236,0.46111387907117,14094.6577188703,0.851332268661376,3.82324616410301e-10
"408",4186713.89598232,0.170232652515536,178178.852959181,0.992971453130417,0.002745042410913
"409",40282.1202116146,6.11967767751879,61628.3979655365,0.480399572344524,0.329991341542929
"410",165321.893488002,0.335668755901004,13873.348577579,0.852872044700255,7.69939223488336e-10
"411",90896.2166809621,0.475026576360718,10794.5296535248,0.780331725019532,8.34156965723309e-10
"412",1299358.10788544,0.190000193057555,61719.572837283,0.971286736779551,1.60354507450222e-10
"413",151140.097093885,0.258438692500364,9765.11226933043,0.734888115750934,1.7192816059719e-09
"414",526072.244836654,0.0747226378896891,9827.37646368628,0.780753420214416,9.18477405242868e-10
"415",1939569.5569868,0.0354974244827336,17212.430969537,0.914404489844723,4.2100833930192e-10
"416",203038.782756291,0.135230811618794,6864.27484555629,0.481752468753958,6.90451668061698e-09
"417",205619.988615553,0.213458883656318,10972.8533068252,0.788792240854486,4.84623452479127e-12
"418",148772.132039907,0.215574053642429,8017.85289321733,0.486360938368956,1.62579940066188e-08
"419",106370.572281688,0.355374720439373,9450.35309689521,0.432983783948647,2.04559755967448e-07
"420",119393.514981562,0.313792771349889,9366.20548681721,0.652920719854861,1.10937713460046e-08
"421",994346.886706152,0.0586653475258388,14583.4264174631,0.872337522127704,6.20815399088315e-10
"422",249114.813405835,0.0954766215763527,5946.16019215316,0.472774608959081,2.41234177078553e-09
"423",4186713.89261852,0.0424759706416502,44458.6840969634,0.971130369463873,0.00622891841220596
"424",82406.3110380366,0.694585848232041,14309.564363007,0.84481291202164,7.80406073097595e-10
"425",330351.960551855,0.1179802723926,9743.7535728343,0.75027773798825,1.80173242991799e-09
"426",114783.14619052,0.371511321618428,10660.8095851903,0.783380240183978,3.53374585149169e-09
"427",54127.2606223986,0.92552117952324,12523.9815239011,0.663138221588073,9.45692575382573e-06
"428",161139.299050311,0.208036284817798,8380.70527814271,0.601343009061462,6.82025036446987e-09
"429",344365.231942883,0.0757281338064158,6519.53409071203,0.616328948317147,2.20248874693851e-09
"430",205239.726194914,0.150332309602838,7713.54051528388,0.586090354573916,2.65219068928957e-09
"431",1414092.10863791,0.0377750855909627,13354.3626093255,0.884511687005733,7.79648567927893e-11
"432",257787.016977085,0.0949029328989905,6116.18599360181,0.503611647768563,2.69217037551783e-09
"433",290565.93741723,0.210322919869622,15278.1690930614,0.8675138525974,1.23365440085621e-09
"434",222765.661550725,0.0934141837241935,5202.36810888523,0.311535165772341,9.47342077006752e-09
"435",297118.131582531,0.207693131944554,15427.3488264725,0.868976180168679,5.38373012837212e-10
"436",176069.784526668,0.176704613787174,7778.08581859396,0.545556306543434,3.03441494153844e-10
"437",78535.700833849,0.841093145083936,16513.9599039283,0.86571203990304,9.85799442076996e-10
"438",1716939.3566279,0.026010303417532,11164.5284038484,0.888612113107826,3.94713151052883e-11
"439",239814.1542859,0.141613510744552,8490.23107866545,0.672667042976927,4.27672897096443e-09
"440",774185.118806685,0.0200465414719041,3879.9335227723,0.719528387793137,8.98589869180455e-10
"441",74885.3343502151,0.600773077468405,11247.2731937073,0.662394013134849,4.92822724629249e-07
"442",122393.017840076,0.295883111072816,9053.50672302805,0.586918929576374,1.77735448581018e-08
"443",81823.3047118048,0.699905332517332,14317.1418229957,0.844745283508874,1.49538303961805e-09
"444",288625.118280987,0.0953623798664146,6880.99454212507,0.597409574965117,2.95037672071174e-09
"445",45676.1573561471,1.1655931262187,13309.9537616022,0.382065514478217,0.441190786958239
"446",266124.070889228,0.227250471191259,15119.2051262283,0.866598398965881,1.19666565545629e-09
"447",232707.514895874,0.103372470611329,6013.88768615225,0.446445824096396,1.3121120023829e-08
"448",94883.4068093828,0.433635520902392,10286.2038841951,0.713008472482073,4.6860845981378e-08
"449",187969.043364514,0.220485544556971,10361.1142215194,0.766710887721345,3.26478055701074e-09
"450",120222.605468654,0.528449517366781,15882.8944591218,0.867687461103726,1.06734265870045e-09
"451",4186713.89168115,0.082113406617808,85946.3350450099,0.996972528609875,0.0180135968797785
"452",488384.423748313,0.0829209928559345,10124.3303281459,0.781775758415271,1.57754986851444e-09
"453",920736.078085043,0.172823993004443,39781.3213794768,0.954309230320419,2.62683208518411e-11
"454",1356996.70446011,0.0714808692044257,24249.8259855874,0.922640669440206,4.66780614161166e-10
"455",738568.776774808,0.11179821091855,20642.6669709314,0.903645612334448,1.71081815381058e-10
"456",249192.304340236,0.0898105418306561,5595.02396820658,0.436796415218255,8.14546763372448e-10
"457",52228.4040070923,11.6408405763369,151995.63115077,0.853760493862674,1.5964340960295e-10
"458",93359.6650057744,0.442321185164642,10323.739417982,0.70380309967212,5.41695884814786e-08
"459",105515.473213189,0.365292020401544,9635.99009841768,0.587874333645114,4.86044114955675e-08
"460",217295.845967324,0.16862177421819,9160.20276931313,0.706719780496206,4.01890754009315e-09
"461",240027.264116563,0.117223686342968,7034.22018064015,0.562606739752137,3.6118290580589e-09
"462",146882.797561315,0.219675427861269,8066.63534993548,0.486494784839563,4.4481204830582e-09
"463",95323.1988746368,0.423266251673882,10086.7732713079,0.567979907310194,1.48020313450736e-07
"464",97846.6198870812,0.572271207765046,13998.7008346268,0.845317543596028,4.97745844540987e-10
"465",161580.259265718,0.295551411469261,11938.818422888,0.820132079623842,2.95511948245064e-10
"466",62067.5102053793,0.77516868574205,12028.1975782963,0.758225620466147,6.50142195635084e-09
"467",170152.499904069,0.262593640846791,11170.2411122482,0.798568617982375,7.95141730236537e-12
"468",61468.7808235569,0.784965134543532,12062.7124523476,0.715747684079429,3.13799780771173e-06
