"","k","r","msy","s","obj"
"309",40048.230973292,0.110766296148999,1108.99855305779,0.152488136748313,1.6185716045225e-08
"310",40424.7688850609,0.106828129159364,1079.62560792268,0.109601878239708,4.78409373227962e-09
"311",28170.0979688633,0.222281793139189,1565.42497235639,0.552390294875856,7.50871431698386e-09
"312",33384.9515152055,0.160796889373633,1342.04908888365,0.263111766800116,8.25050174291242e-08
"313",37319.3149154369,0.133416056058889,1244.74895270931,0.297843103516384,1.84047513340779e-08
"314",27869.3754944892,0.218640877023714,1523.34617505458,0.275511770108394,1.94963283517424e-07
"315",18216.6430974489,0.419361771776332,1909.84093129081,0.0727065814624538,5.80354698340169e-07
"316",18965.5453424517,0.395517746894197,1875.30244061656,0.055574743761602,2.54161807176218e-06
"317",10452.0258030455,0.895493337119812,2339.9298665079,0.0983937274025264,0.861551347624523
"318",28910.6703370409,0.204014311495437,1474.54762592074,0.181720523180613,2.31875479927979e-08
"319",28161.4049628313,0.211998534768742,1492.54414728736,0.0908527974719306,1.67104522996731e-08
"320",16162.4938397097,0.496987193382832,2008.13811286616,0.134521354738965,8.36356187453036e-06
"321",68044.6996633593,0.0335644580761023,570.970867287948,0.24546432261738,4.99567026635006e-10
"322",27209.8419365494,0.230571754478108,1568.45524859555,0.43642260787352,8.84259080957683e-08
"323",23151.1714658692,0.294202473569103,1702.78297782029,0.327430519986905,7.87337552932144e-08
"324",17182.298736949,0.456035846739029,1958.93603835688,0.180574568659982,7.19207884050665e-06
"325",39213.3086072308,0.126506366548806,1240.18329806444,0.379784741180032,1.23831483955783e-08
"326",28878.6019412728,0.205872819059825,1486.32979803909,0.260636764607954,1.07546074656906e-07
"327",34905.7129277131,0.143855179563462,1255.34190025171,0.115454905035296,1.50535195420076e-10
"328",59431.539657251,0.0440920159501655,655.114098627602,0.177153707277129,1.14225071901064e-08
"329",16870.0068044491,0.467907635701913,1973.40124953624,0.0502974661020625,9.80903178904313e-07
"330",18481.7433765062,0.411102896173177,1899.47455710279,0.303079175785043,3.03773259935358e-07
"331",17410.8021213385,0.447420200344449,1947.48614332171,0.0398805946835407,1.42827033412091e-06
"332",8445.27077011897,1.21477811993977,2564.78253712686,0.453183541116364,0.510838313231923
"333",21322.5097357175,0.332204723889777,1770.85961484778,0.0752686466860729,7.70301492938885e-07
"334",29081.1868944493,0.206720424883221,1502.91882773223,0.395945398829955,3.80735017957434e-08
"335",10287.5873400576,0.914431530967952,2351.82356033384,0.399681166676392,0.560534533617701
"336",27861.2473145391,0.218857175289312,1524.40847182424,0.281651581159924,2.77997994624357e-08
"337",13144.7840663483,0.659850423183288,2168.39783220822,0.155742063849935,0.688282345146868
"338",22533.8109515737,0.306529516557551,1726.81954429628,0.316214171582705,9.11923945801085e-08
"339",60319.4612350905,0.0572677866216245,863.590508785629,0.367870747311424,9.0227644800045e-09
"340",15421.6635963713,0.530764367907155,2046.31738270119,0.548617712474972,2.98526495856599e-06
"341",8717.53859004354,1.1462931259971,2498.21364034535,0.263701119904812,0.699186874544954
"342",35687.6875368693,0.154257793655376,1376.27598502498,0.497681753438017,3.13823558251158e-08
"343",9099.90005332263,1.0762212492699,2448.37645090452,0.214592848514717,0.747398319240157
"344",26734.1684614142,0.235505357023583,1574.00997205849,0.365938794554202,1.40696492012538e-07
"345",50235.649888812,0.0597635422555422,750.56509621616,0.0341469724341888,1.74149923995448e-08
"346",37232.2920113918,0.138276990163699,1287.09231905779,0.386781858800617,2.75928564441585e-08
"347",15768.6352751817,0.514374408873466,2027.74561210321,0.153207915665168,7.11738391329098e-06
"348",21889.8835860452,0.320846359552039,1755.82236490013,0.391389801057543,8.86088256102369e-08
"349",7017.07138657231,1.68492870106911,2955.81624417163,0.0816154592201224,0.888059313014719
"350",14143.4229805526,0.597507077488169,2112.69883269724,0.427272964631654,0.186403665514809
"351",6555.56421344384,1.88884421219213,3095.60988055432,0.191696788901694,0.77819909993149
"352",27609.7531151176,0.219205692805578,1513.05376494758,0.0818725336724959,1.56327915473709e-08
"353",43398.7483403658,0.104097337262471,1129.42353568904,0.341018390526155,2.28910922994707e-08
"354",8892.59376959577,1.10974389949321,2467.12542162006,0.0543895626752834,0.90794990398515
"355",19583.3291682798,0.378103382099243,1851.13074782233,0.347516624177223,8.68332170611552e-07
"356",7293.68784018316,1.57677127274016,2875.11936468376,0.133349543293369,0.835407299190339
"357",9809.04107408225,0.973656065413346,2387.65808441721,0.207207264704988,0.75368453642833
"358",23340.8421004136,0.293783861355598,1714.2906798877,0.572676599455196,7.60011412692663e-08
"359",15974.5836206589,0.505269771904032,2017.86855556805,0.296388437417976,3.47766457720056e-06
"360",57603.696162972,0.0610775389273637,879.572998688489,0.34592681765792,4.84250856080948e-09
"361",10531.7977780478,0.886546800700829,2334.23290643909,0.319407676129172,0.640388121286382
"362",29706.1120359216,0.203756640983374,1513.20440127879,0.508810314569557,9.5955120515967e-09
"363",39735.8590575669,0.11197617666293,1112.36739342085,0.138994697241031,5.54135668462408e-08
"364",20897.7387994856,0.342979867386871,1791.87592053326,0.216090804498864,1.53580868772485e-07
"365",10852.8827964656,0.852035955801229,2311.76159167132,0.409168966695359,0.549799322596406
"366",32067.1099389665,0.170733623790951,1368.73347109564,0.200790009332358,8.62973045523407e-08
"367",29527.364474854,0.195032301928385,1439.6974658523,0.0818194411658695,1.00999459906603e-08
"368",15795.6165018722,0.513276911418308,2026.88131300726,0.341401780108864,1.32678590464286e-06
"369",45053.272426068,0.0947102705502064,1066.75190516126,0.299589766772974,1.83000686826418e-09
"370",20594.6810953772,0.350422422074367,1804.20950782281,0.176424549628966,1.05279180406814e-06
"371",44174.9509803984,0.0997309291002397,1101.40222605817,0.323209496463381,4.96823859830187e-10
"372",9015.18052038453,1.08971787861438,2456.00084799979,0.445600826004266,0.516531428346526
"373",25285.7007292667,0.254947340373609,1611.63053760239,0.193228884337999,3.45018402875263e-07
"374",21139.4587178325,0.337172357760391,1781.91028441751,0.232441323316922,6.71614295760792e-07
"375",30524.5161002586,0.193524663817151,1476.81167912094,0.457609556018745,3.32897265309384e-08
"376",13192.91866569,0.656606299892034,2165.63837746382,0.277801164410372,0.558478899715041
"377",12397.2601179372,0.713832587024294,2212.39206550006,0.436020906585565,0.488090844260891
"378",26453.6810026234,0.238203079454278,1575.33706943151,0.289348068076686,1.98238335857859e-07
"379",31267.7268930851,0.174771365721305,1366.17583302632,0.0201683933402317,1.01274773664506e-07
"380",43391.3483899532,0.0993265001666168,1077.4776932711,0.259540707820315,2.63241362041811e-08
"381",65885.08804586,0.0512372212336169,843.942208050514,0.411181624333066,1.27459498511229e-09
"382",39867.1285612524,0.110845959342488,1104.77752790058,0.130015005918625,2.07998707146828e-09
"383",26049.4052314961,0.244049654569666,1589.33708712297,0.281220326626859,2.75551799155949e-08
"384",18846.274873869,0.399181829764175,1880.7726220974,0.0592008566143388,1.8427319772446e-06
"385",14131.786992285,0.598177887125448,2113.33062108798,0.252914279841291,0.364206726068045
"386",68409.656308286,0.0388708178677876,664.784822689334,0.315237258018829,9.49821166162934e-10
"387",18097.4369804409,0.423899645206705,1917.8742787899,0.394470922696918,1.34542850210861e-06
"388",28170.3672312714,0.217402651104755,1531.07812966823,0.395378652613966,5.23853445066891e-08
"389",28842.8805750213,0.205221892061257,1479.79763102569,0.203829449616566,2.33464884452639e-07
"390",17218.3676085552,0.454748855462231,1957.50824072961,0.239306423871614,1.50154756667353e-06
"391",14470.5067621325,0.579132926706299,2095.08673301927,0.238928192285476,0.273071558175972
"392",20018.022527051,0.365614086409825,1829.71775448976,0.197138088702516,1.62262897279719e-06
"393",45944.9807743423,0.0772725198691214,887.571109942942,0.0527043811247859,1.66087736411247e-08
"394",9401.9673329445,1.03025315591753,2421.60162914991,0.535129071924907,0.426372683509276
"395",14862.2216894695,0.558286517482185,2074.34449726552,0.256057266474494,0.126095273060765
"396",20762.9827185535,0.346495398761099,1798.56949413375,0.260194432585129,9.30734973425551e-07
"397",19188.4601978854,0.388965246634919,1865.91103835371,0.137637466984453,3.04253936361798e-06
"398",12719.0597662524,0.68972986000128,2193.1788279813,0.355714540813421,0.542429939080395
"399",15592.3063152064,0.522549346061559,2036.93736715065,0.304849863756538,1.78666635558544e-06
"400",101634.368279257,0.0124077249811417,315.262822560273,0.389583620975037,2.15815842974365e-09
"401",23154.9400144181,0.294728634556624,1706.1059634225,0.390394967464081,2.1796483024028e-07
"402",10688.9774874981,0.869360062464389,2323.14253405295,0.21371455413602,0.74573278436719
"403",22159.3219334387,0.314228630927182,1740.77334835478,0.283524308045129,4.01814226613784e-07
"404",26368.6620492432,0.238666889715054,1573.33163931006,0.234170829351692,1.5395962515985e-07
"405",15079.768474419,0.547272795255541,2063.18676120041,0.407062283423452,1.31274222542332e-06
"406",7060.8993745099,1.66714357332452,2942.88325352633,0.238894143870007,0.730653652221081
"407",38794.4571943993,0.113946949152949,1105.12751033662,0.0424460038391716,5.48399744226824e-08
"408",28925.2278985497,0.207001503543339,1496.89141633338,0.337348483586733,6.88499741108295e-08
"409",19076.2673479717,0.393295441534955,1875.65224736485,0.478286473016355,7.92889915723904e-07
"410",42104.4719604619,0.0990547212270947,1042.6616831144,0.135463559234672,3.34806052604275e-08
"411",8178.30303141592,1.28766444731578,2632.72751323229,0.435719505321235,0.52942574986991
"412",15770.893962429,0.514249204295617,2027.54241780242,0.109117744525008,3.75951548195474e-06
"413",39985.8733121681,0.126366720001431,1263.22091421286,0.443183796185531,5.29091992440556e-09
"414",36684.4187569169,0.13692757928318,1255.77716444878,0.284203428823558,1.07453297926163e-08
"415",19729.58400824,0.374156737996211,1845.48919863632,0.38457329542626,5.97160528303942e-07
"416",42235.5337851969,0.0986781748061999,1041.93134647221,0.141405529622769,3.14157651004621e-08
"417",22097.0919679273,0.314323415528948,1736.40835515404,0.0122687819935103,0.0119742090491835
"418",11297.8530169887,0.807853043105091,2281.75123508209,0.401143510670398,0.555328303656869
"419",12427.9506943836,0.711473902869937,2210.54064630206,0.169503052802832,0.752603400416541
"420",9815.95118060897,0.972754223767517,2387.12699280828,0.119721289431278,0.84116097611397
"421",89357.2321203718,0.0203538515471846,454.690959311341,0.374533892487554,2.67084099281334e-09
"422",46574.7313535321,0.078127797667121,909.695296897317,0.117343281415822,4.52471592138348e-09
"423",21546.0950026618,0.328122110406302,1767.43754082202,0.326869291738042,2.12296738300033e-07
"424",18181.8115189857,0.420983625500007,1913.5612328551,0.349110434420549,7.26482954516161e-07
"425",50114.1057093311,0.0729385381700057,913.812403033936,0.239431614330696,9.48898598585046e-10
"426",26725.0174686807,0.237616677619718,1587.5774650592,0.459371549195202,8.95616679708056e-08
"427",18861.0537015245,0.398836163215344,1880.61757312865,0.124935317227758,6.41747514254498e-07
"428",26395.5514555575,0.241205222300463,1591.68621414526,0.41399735359947,1.2136281773989e-07
"429",11713.0149358793,0.770021932778372,2254.81959989693,0.0534923904828885,0.897285247541765
"430",17551.4459147399,0.442465361501887,1941.47671538655,0.177988794407089,4.37247086057524e-06
"431",23941.8263525482,0.277953762014718,1663.68017604847,0.16764367562029,8.03260255533012e-08
"432",41356.8052472197,0.116703209545476,1206.61797722443,0.396207662858296,9.76429304078152e-09
"433",32191.0521081238,0.172319414711353,1386.78581455364,0.297310796674285,5.62513710056223e-08
"434",30042.2106669276,0.19157334358966,1438.82168657206,0.211199452341315,4.570689041139e-08
"435",46011.1439333582,0.0909851625682846,1046.58285268233,0.29936856172512,1.57285478530333e-08
"436",30751.6619579907,0.187199242615673,1439.17195692727,0.334965178570997,8.21014418117549e-08
"437",47608.4475437179,0.0897278360019712,1067.95074337779,0.365444025023036,1.57052828519966e-08
"438",8966.18951070934,1.09764959506006,2460.43357141547,0.159153577399582,0.803061051290789
"439",20537.2239575904,0.351739943054567,1805.94049633543,0.12888570480816,9.19794803017071e-07
"440",10284.4414653659,0.914800524432507,2352.05311150304,0.274908034246624,0.685312490881072
"441",38208.4067929991,0.124725082294776,1191.38667040227,0.225887741216295,2.44122599635244e-08
"442",32968.0401747454,0.160786149839789,1325.2010618652,0.136436235752148,3.77617941915709e-08
"443",35983.5386196802,0.150492933232254,1353.81706873794,0.466492117614482,2.14269344489537e-08
"444",59906.7061036937,0.0444914567922126,666.334156544067,0.196038035195364,1.1227239221645e-08
"445",51888.2361606107,0.0785928511986699,1019.51110588308,0.390222295101481,2.77230138845397e-09
"446",27931.3514928283,0.215188200314146,1502.62431502089,0.104355076939368,2.07917077915676e-07
"447",25969.5166217116,0.246877173871146,1602.82021759197,0.386342245232924,4.59912400940787e-08
"448",29313.6517954758,0.197370254102425,1446.41072588577,0.069894073960241,1.37362966654009e-07
"449",17587.3954316668,0.441839378924007,1942.70096860465,0.529627990352346,8.07056905638426e-07
"450",45401.2696146879,0.0929451687693006,1054.95716666942,0.293244460450518,1.99759966901247e-08
"451",27062.6140029766,0.227323833737866,1537.99429153117,0.127255656376775,1.97038459326393e-07
"452",15351.8417482579,0.53385124111011,2048.89994265837,0.193498065009384,0.0256366765861363
"453",21972.7965936815,0.317470444253907,1743.9283740242,0.122726063439793,8.89425619557405e-07
"454",44999.6236512465,0.100655080484939,1132.36018510205,0.387248887344355,8.18756257237041e-09
"455",48742.2225777375,0.0777177207858545,947.033611194644,0.244085644975373,1.10206638259669e-09
"456",39824.4632459115,0.122408411096494,1218.71231717569,0.364776897867915,3.72066655263126e-09
"457",37235.8902980256,0.129338860120637,1204.01190168093,0.186494854327451,3.25268310341631e-08
"458",42067.8781741149,0.111849068303048,1176.31324481522,0.371252168311877,2.14686338706471e-08
"459",22999.1696274683,0.295734784249377,1700.41361692354,0.112954418272567,8.57010367116828e-08
"460",46834.9711828747,0.07753936022566,907.888425426832,0.125278353425319,6.03111505181886e-09
"461",16423.439316847,0.485976567350337,1995.35166582197,0.141628668804792,3.71651058159173e-06
"462",15795.7770546277,0.513198247397524,2026.59127517924,0.240562206333261,7.63151758359504e-06
"463",24529.1883610481,0.2670046154743,1637.35162655958,0.111964736808368,1.54721017706083e-07
"464",25623.5369527192,0.24941555669145,1597.7271833666,0.181775553118665,2.77200139481293e-07
"465",17162.7484722456,0.457017981010609,1960.92116384465,0.373061006958988,5.26023326952174e-07
"466",11429.1826553716,0.795551577940045,2273.12607401147,0.274845348731129,0.680314430012805
"467",16301.8354968693,0.491333116166718,2002.40790847851,0.436585593991744,3.96740775832072e-06
"468",11261.3559864585,0.811329052737877,2284.16632125935,0.513475208216783,0.443301297523562
"469",23756.3544986858,0.2809071360171,1668.3323761082,0.0949850166683229,3.59186004703083e-07
"470",53443.345306557,0.0549711057990393,734.459947275334,0.118814636160915,1.1840034924715e-08
