"","k","r","msy","s","obj"
"306",24191.189085284,0.256063430362351,1548.61971543052,0.684704127650712,1.91002612615065e-08
"307",24455.2557933162,0.240327401150558,1469.31701731995,0.296137701344819,2.22989542997265e-07
"308",35382.8381293627,0.129362225191818,1144.30066850407,0.361066509324326,2.82562951370302e-08
"309",68547.5016876964,0.106824903137296,1830.64505702294,0.814348560190533,7.72745867294589e-10
"310",95565.9396980768,0.0549516978832654,1312.87766155477,0.714036538582574,2.05955497101229e-09
"311",36031.7674100387,0.197709305675815,1780.9539292278,0.829522087165728,1.25898191871698e-09
"312",27771.6288716906,0.201271572463097,1397.40985321668,0.554050652220712,1.03045917354549e-08
"313",197195.049287233,0.0598083909209148,2948.47964885998,0.895392812821311,1.30267308051657e-09
"314",17538.7502641621,0.4329944188333,1898.54524442332,0.718650611614551,1.30610894022443e-06
"315",121938.867022863,0.0979706749297103,2986.60827559851,0.901250024028499,7.01455782348148e-10
"316",207438.145941096,0.0727247873090284,3771.47376083635,0.921466335121057,1.224776946529e-10
"317",88955.4776535436,0.302033844742758,6716.89123165707,0.966649849819741,2.05460315427786e-10
"318",90779.5580350181,0.0447112316642283,1014.71646241999,0.614820526620629,2.77133760384629e-09
"319",322753.57468027,0.03667131553618,2958.94954438255,0.901630551281472,5.12555220488764e-10
"320",66227.4281330712,0.0798547519896161,1322.14371211913,0.689172310429357,6.74338584971679e-10
"321",172847.348194141,0.0781414071183372,3376.63375114084,0.911598213017971,7.30078553168312e-10
"322",133863.81918764,0.093804918338216,3139.27115683456,0.906218993321042,1.09740816434112e-09
"323",336735.764869575,0.0718786820167591,6051.03074168258,0.953105866739454,3.13303827326195e-11
"324",22720.9392917302,0.27629390181232,1569.41424243825,0.492229322675003,5.25778581783598e-08
"325",19454.4635317968,0.362254027086887,1761.8644398021,0.588262353403417,2.17757218923254e-07
"326",33199.439494485,0.202809443335107,1683.28996072852,0.810191349089696,3.02134706142709e-09
"327",108444.342007577,0.0284089984006145,770.19878466224,0.559642203743774,1.4418607419131e-09
"328",32035.5096327821,0.228409245967559,1829.30164985256,0.843874191661765,1.45600664858136e-09
"329",123236.077303949,0.0534654611343472,1647.21842536093,0.790942409510174,4.69814742665164e-10
"330",151325.012586881,0.040410260361496,1528.77078946063,0.785451448180524,5.04722375005429e-10
"331",72385.8241893785,0.0406181540855834,735.044640134031,0.389566562207866,5.20039911133807e-09
"332",90974.5833951264,0.102394977131491,2328.83509657273,0.866395847442819,6.90284496229765e-10
"333",698113.589017132,0.00910058139595218,1588.30988511768,0.903808145657578,5.82151549188836e-10
"334",22350.3417681194,0.288956782144287,1614.57070928521,0.686653462444318,8.20461224515512e-08
"335",90368.5798185816,0.0280267066708414,633.183419708976,0.424908414873483,2.70153333037371e-09
"336",17167.156331596,0.448676987381335,1925.62699619123,0.623178532733857,4.75867226512605e-06
"337",83641.679752556,0.154673150757052,3234.28053548504,0.919261878822172,3.54286378012603e-10
"338",14469.0545879677,0.595392164994516,2153.69043413847,0.863930138422823,7.10018304594939e-07
"339",41223.3086932682,0.142990738927234,1473.63784276897,0.730103011222309,6.86516354875266e-09
"340",101781.998891294,0.0953022096354119,2425.01234886233,0.871740157444593,1.07888387113064e-09
"341",30951.8935932928,0.164249339547903,1270.95702011383,0.430111588503407,2.50246565136614e-08
"342",37810.8581043589,0.211833878459072,2002.405180028,0.862179569326443,6.31756091884483e-10
"343",14478.5690149336,0.594648796432383,2152.41590969837,0.79540165789982,8.85082210533295e-06
"344",33709.2255272364,0.136838209662806,1153.17751756669,0.294709027296083,1.2546689520665e-08
"345",202654.785572064,0.0332182400196421,1682.95882706548,0.820018923401317,1.28687172029629e-09
"346",900199.977677431,0.142960069325723,32173.162803945,0.995405189204766,0.00269980649599344
"347",41908.8969241437,0.157592347564498,1651.1303625286,0.791774340041959,1.93943483495218e-09
"348",8371.02413651983,1.48449154429675,3106.67863694193,0.74544901374511,0.180934270273673
"349",29169.9726067601,0.195494346036859,1425.64117966791,0.653051265933825,1.79556469692699e-08
"350",245200.152930406,0.118484454540281,7263.10159328813,0.964855666795858,4.73466821304669e-11
"351",10731.1750712162,0.952439543235651,2555.19887080273,0.782436347986868,0.123249732628269
"352",74974.247241119,0.0746421502667689,1399.05975717737,0.720867160033373,1.63825097931891e-09
"353",48737.1855581636,0.0984822914725212,1199.93742842235,0.59460692236632,6.50961484716106e-09
"354",46248.0439401664,0.100596938299172,1163.10290567658,0.555114046336605,1.45018286268339e-09
"355",141824.949539465,0.0221849594673961,786.595189249632,0.633899764097385,7.13656245210359e-10
"356",75715.4504342768,0.0477478785318758,903.813032580528,0.520485645477607,3.68596941857646e-09
"357",13206.420618331,0.688557798349935,2273.34597626029,0.864219605148748,2.17165900128213e-05
"358",11123.6952737448,0.902067364948976,2508.58062102059,0.854714935785044,0.0489603584410948
"359",13924.1973601215,0.633089141496976,2203.81453818845,0.571118950706473,1.30127841665439e-05
"360",92195.6373368254,0.109319616588923,2519.69793120829,0.880754175603946,3.51463413927888e-10
"361",52298.6053274684,0.109057360773315,1425.88696728474,0.715447316143408,5.93939886162076e-09
"362",16438.1002338253,0.482907113617544,1984.51888431811,0.780749641223351,3.21053379104264e-07
"363",17608.0002734043,0.433244347218594,1907.14164606897,0.850691979958784,2.47829892163764e-08
"364",14284.0028773455,0.608039366064614,2171.30901360156,0.881774445405818,1.15251018728557e-08
"365",88236.2210751279,0.0644538954454447,1421.79204191936,0.735141298008697,1.15546505696784e-09
"366",19234.6007817266,0.370743866596715,1782.77756656538,0.730582439076256,2.40626839898006e-07
"367",19965.7897167787,0.373028862450115,1861.95395649204,0.860199110496507,2.41085995611456e-09
"368",62774.349790243,0.110373008595625,1732.14846224581,0.798473007951603,8.97143692668578e-10
"369",42274.1987317838,0.169739425359604,1793.89955006767,0.824726175799253,2.14846418433723e-09
"370",30517.4481680729,0.276213538300924,2107.33308460462,0.879185726463523,6.06679484427275e-10
"371",113245.680647998,0.0733365484154314,2076.2618354201,0.840311352662507,7.33379690309732e-10
"372",35423.3160105536,0.233846528700475,2070.90487103198,0.871995280303909,8.30229884840605e-10
"373",156928.426174141,0.122920351433824,4822.4243238206,0.945760573739214,2.20746643186942e-10
"374",170406.57780681,0.0728670868962725,3104.25772818632,0.901966558671452,3.38132633004307e-10
"375",39587.3034992249,0.220295263280578,2180.22386173248,0.879012703162776,1.13201936713381e-09
"376",62789.6469821274,0.194617328995646,3054.9883460603,0.918112826136558,4.27675228564794e-10
"377",19135.2119470817,0.372827688151064,1783.53420812778,0.60955164718544,3.87616011843228e-07
"378",25196.2120378083,0.229552328934506,1445.96228840163,0.394119010600527,1.99752308638335e-07
"379",752877.458188521,0.0378230683988274,7119.03389924994,0.960904804225769,2.08389971945167e-10
"380",19157.902480766,0.37277908250647,1785.4163273821,0.697788488265012,9.62367417978172e-08
"381",66342.4671223401,0.116448347599749,1931.36766802179,0.830744244076816,1.22624133069849e-11
"382",142208.39866749,0.0157723477809375,560.740080288466,0.565994752038835,1.3506087359616e-09
"383",40693.4667676663,0.212283121596291,2159.63403850378,0.87632261438095,8.44449288273097e-10
"384",182089.85287386,0.0378007118748862,1720.7815159563,0.817437350188901,1.02429231763068e-09
"385",15861.3037940245,0.814880704002127,3231.26760051657,0.927118703794922,3.83726050934285e-10
"386",383089.733016312,0.0316783791745224,3033.91545508933,0.907623323272426,5.90307358550035e-10
"387",33272.8879135742,0.17836826224575,1483.70679926046,0.729301694851098,6.10317352212064e-09
"388",34310.5527887891,0.377215610152278,3235.61902622125,0.928039512460818,1.04119268762304e-09
"389",79488.6901767233,0.266417960048093,5294.30367094438,0.956977574295456,3.84263731945111e-11
"390",122797.804602266,0.224410666747906,6889.28430149338,0.966915947691697,1.16317511178465e-10
"391",14214.2519965356,0.612506450092383,2176.58025777915,0.380949614594961,7.25941195891533e-05
"392",7150.71520224316,1.96408408829944,3511.15148717168,0.897711058256278,0.0465812964289938
"393",20804.9937325194,0.325500416319833,1693.00853036664,0.721366613473007,5.72324736491936e-08
"394",26570.2714978091,0.270431319308054,1796.35839388142,0.845009429742459,6.436863264625e-10
"395",81543.0216252989,0.0613138021444476,1249.9281735485,0.682339006492229,4.85954720907955e-10
"396",181508.721202668,0.0644746954627878,2925.67988084552,0.894445383506281,7.1323835726389e-11
"397",11919.8594481543,0.810593461518299,2415.54003272275,0.7897611013953,0.109808974082759
"398",53836.7232504398,0.1242672253468,1672.53505502393,0.789199415282216,2.38303765609515e-09
"399",104190.961778107,0.0415559962179686,1082.43980339938,0.660626894500606,8.3476336953936e-10
"400",9422.42539893119,1.17908241718103,2777.45402876992,0.495884710845105,0.418946432174176
"401",14697.3783680071,0.580323894039843,2132.30996167471,0.426372599564304,5.34904958842675e-05
"402",252704.288216952,0.062126552332407,3924.91154663353,0.924169738613869,2.11664019644786e-12
"403",900199.976077871,0.0301275501775083,6780.20498726945,0.989312092647539,0.0285933867726463
"404",9959.90163698854,1.06366235106385,2648.49309789098,0.68832954481558,0.221342279649103
"405",150542.322760447,0.0872260493300199,3282.80301783963,0.909963683876912,2.78777001483377e-12
"406",123251.023782289,0.0465273977048183,1433.63735026115,0.757764894058454,1.36564859420929e-09
"407",8012.73595087155,1.60840408021437,3221.92929926554,0.716526503426655,0.213483819125122
"408",41373.271780677,0.15659970590648,1619.76054831072,0.783220043804227,1.04182240612261e-09
"409",18695.4588201583,0.390822021856857,1826.64925390897,0.809250129602708,5.94728377656395e-09
"410",88577.9019981257,0.173240824056788,3836.32718384417,0.935350001820208,4.63780125414814e-11
"411",186147.956036486,0.0395470885408131,1840.40242476657,0.829205955166051,1.38457012521798e-09
"412",45893.399697792,0.129361261686645,1484.20702199897,0.735369189144875,4.17270173969086e-09
"413",486317.502977289,0.0162028027668371,1969.92664570044,0.889324280205567,2.21418439139143e-10
"414",193985.487512375,0.0289956236170551,1406.18254576994,0.789374006444004,5.30308796875545e-10
"415",58925.7019983543,0.076578366259518,1128.1084974323,0.587491506573359,8.58805471182222e-10
"416",649524.684587029,0.00915415539432182,1486.46247378938,0.896623120566173,1.87349025182471e-10
"417",17031.9932604552,0.454691548574431,1936.07584772642,0.615070025262327,9.04371457499664e-07
"418",59521.9063855412,0.0747670917528478,1112.56995900804,0.580585860099513,2.2841279978536e-09
"419",45123.5204906447,0.13230009941005,1492.46156166093,0.738442854766581,2.67270217069182e-09
"420",274628.998853564,0.0142669248762946,979.527823873945,0.784226017495243,2.24051222019739e-10
"421",23066.074623537,0.281767606910633,1624.81816187403,0.763495738222266,1.09730001751629e-08
"422",9591.18498099722,1.13668887945128,2725.54832716492,0.864231911193997,0.048581773331732
"423",9588.09052220387,1.13745189938268,2726.49794398347,0.2846747974975,0.628176284738917
"424",20598.4166902763,0.35645902983746,1835.62290740091,0.85589862244554,1.12221087977815e-09
"425",518827.266699406,0.140169358134775,18180.9212390188,0.986926168990038,9.80596714938997e-11
"426",98977.4007728237,0.0410342265792149,1015.36527238345,0.630744696255058,2.42893927193677e-10
"427",88509.9325630754,0.078336609394545,1733.39200368279,0.796358544472231,4.48685755216616e-10
"428",10202.2423831296,1.02680232400831,2618.92154727338,0.776109015632556,0.132302131216927
"429",31103.4019902919,0.19115189116377,1486.36852801781,0.725733918072342,7.72114649993938e-09
"430",30716.7301667493,0.170086180735147,1306.12282968361,0.499843799471793,3.33844361044555e-08
"431",59847.1975050566,0.107958567473603,1615.25442748893,0.773624100273371,7.25598803263949e-10
"432",23984.1163165301,0.255685638652908,1533.09852447941,0.616919158479953,5.87221873349364e-08
"433",23209.2310231197,0.355114432495072,2060.48322585554,0.879463055730346,7.21929738212168e-10
"434",123686.050398429,0.0338157787008765,1045.63502716469,0.676454761061873,2.34121078079852e-09
"435",144487.628487139,0.141611647396918,5115.28277463439,0.950828906496026,1.88656201771664e-10
"436",131890.849119837,0.0347979122518674,1147.38154862409,0.709146677474835,2.33189023646219e-11
"437",29583.3166344327,1.11103697596543,8217.03966313694,0.973078446290803,1.60482627187264e-10
"438",21136.3277216259,0.321798753959771,1700.41098102614,0.786984540476995,6.16454842727876e-09
"439",900199.977407818,0.00676721002569982,1522.96057806223,0.957814424655435,0.0384919116158319
"440",31549.4486332602,0.205141937051774,1618.02875138561,0.79138682021705,9.66171587180042e-10
"441",262535.16007321,0.0327966806500961,2152.57045108573,0.864337040757002,4.0012770874398e-11
"442",109498.194839174,0.124228612422132,3400.70220189972,0.919618686398136,4.65566918350646e-10
"443",45876.0471079206,0.153163819573313,1756.63765049359,0.813531517242532,1.21760579396835e-09
"444",15777.0835741453,0.516750956421708,2038.2057566212,0.680380916971435,9.93334437526805e-06
"445",141039.524439686,0.0137224982324347,483.853656206755,0.536463340393799,3.3285741940503e-09
"446",900199.977263377,0.00779659978363116,1754.6247369891,0.943062480172588,0.020791947050926
"447",62272.9549069561,0.0928672407848044,1445.77937443139,0.727260751097829,3.38719685633038e-09
"448",49800.3347356012,0.196522914500499,2446.72673133519,0.893032164324032,8.7588125641247e-10
"449",107982.515057391,0.0305694289639798,825.240955849698,0.580194056712645,3.06525604898411e-09
"450",50556.6780452804,0.0892253924425435,1127.73485979537,0.552709402725807,1.4544811910433e-08
"451",86062.6465321615,0.0618583782631008,1330.9239358775,0.710628163100152,7.6537365334417e-10
"452",27381.6125641184,0.226417708287373,1549.92049149511,0.753873370547723,7.92859011777836e-09
"453",116238.253856119,0.180387072466271,5241.96958042412,0.954464097687457,3.62018415245302e-10
"454",8855.82199958072,1.33403615921973,2953.49669176357,0.638915236690229,0.282360280909601
"455",900199.97622647,0.0219718956068403,4944.77497573203,0.955270154849982,0.00439653336716761
"456",44404.0642100722,0.118820123445416,1319.02409772974,0.655086554071392,2.66245914204433e-11
"457",185291.634997723,0.0927757676283928,4297.64341800843,0.934446248049771,2.63143173917513e-10
"458",23227.9918501295,0.270162871351827,1568.83524349196,0.645037042860235,4.44220903395021e-08
"459",11766.5831475145,1.32981696564291,3911.85047430318,0.942122204712287,5.15697706759966e-10
"460",900199.973170842,4.47427955165537,1006936.58308975,0.922748079337886,0.0772519206621142
"461",146059.942642916,0.209397828055672,7646.15868884064,0.970103747682673,2.16646589557001e-10
"462",33380.0916987137,0.205172253212884,1712.16715656945,0.817544083499751,7.45848938166205e-11
"463",64428.2121755083,0.135879714507902,2188.62176916565,0.863161509477043,1.32718513956576e-09
"464",107903.841466105,0.0517684760595282,1396.50435841729,0.74183335867715,1.67216562818595e-09
"465",95717.1127319017,0.0797479999317674,1908.31207490317,0.821676319669968,5.19785658958938e-10
"466",41710.1953192263,0.255374998232945,2662.9352639858,0.908239078652057,2.4955537636373e-10
"467",43771.6068289364,0.19135075762163,2093.93253225827,0.867237241677453,2.36161856737027e-09
