"","k","r","msy","s","obj"
"309",9020.60137933944,1.63944224032571,3697.18873360737,0.264158036185274,0.556784979999752
"310",47167.452014563,0.193346075257758,2279.91043173109,0.158565808992915,5.24853101258049e-08
"311",24682.3353273017,0.475183928165647,2932.16226428223,0.297631390240695,3.6753518516397e-06
"312",19901.9252548863,0.618945525572015,3079.55189669514,0.0274270615683015,0.0723925857077038
"313",35154.7359084249,0.297485842707437,2614.50905921879,0.0827506165130399,5.61983168806401e-07
"314",22383.5203777133,0.536503516836172,3002.20935045433,0.0842343508536432,0.00858038242793228
"315",41400.4152201706,0.234657043224176,2428.72475595461,0.0211909613658857,0.039932067319027
"316",22808.5542154929,0.524203448794844,2989.08069544638,0.0901392511925076,0.00160765904969307
"317",48687.6549015411,0.18861930830017,2295.85794757152,0.339714689705649,3.67473765860993e-08
"318",19186.7109731229,0.64673255530245,3102.16765387433,0.108350259694803,0.000116836050211136
"319",16541.6854325077,0.770943567942979,3188.17649678198,0.0919220680127094,0.0194152162988193
"320",56179.5199960051,0.142328160176563,1998.98193015846,0.0395143382788313,0.00889588781106293
"321",27857.1647719856,0.40723392625001,2836.0956460723,0.272247434078839,5.67142270146981e-07
"322",52495.9856102126,0.168791000581162,2215.21248441051,0.338608128344266,6.13662869963782e-08
"323",8144.23834186891,1.88801118933923,3844.10327952351,0.258336705921112,0.551476813478994
"324",31406.0878784961,0.347321485949603,2727.00227745577,0.0878746789642088,5.29797436740753e-07
"325",27955.9530698544,0.405621219185684,2834.88194192303,0.397045945880211,2.43024895207888e-07
"326",29639.4871415137,0.375212846290774,2780.27908324154,0.0639253989021994,0.0134692461978146
"327",26972.7134286911,0.424614966214998,2863.25445031262,0.333868949518585,2.55374397500896e-06
"328",33433.5860412127,0.318954615576089,2665.94914577627,0.0828208612781936,6.6312857456563e-07
"329",19660.0161886968,0.628113300325136,3087.17941318199,0.0944767993205444,0.00607046009675438
"330",32598.5487482638,0.330711420385863,2695.17808976403,0.243207482399638,3.30573358686692e-08
"331",57300.3608821893,0.13854119500726,1984.61511774144,0.0910359744134285,4.36447833568332e-08
"332",61247.9865400889,0.1235495982972,1891.79103338507,0.11781512695009,3.95840490940991e-08
"333",15604.5830059096,0.825416683098222,3220.07078646719,0.133971464138547,0.000601904013002336
"334",52153.2076902222,0.164224133039524,2141.20382953925,0.138217921246339,5.09248317126509e-08
"335",28704.5933156027,0.391414054879701,2808.84531583321,0.0992413355394428,8.70486423179551e-07
"336",34617.6182862074,0.304945393485749,2639.12080745674,0.289073910520613,4.77518649510955e-07
"337",21250.9632585492,0.571721548378408,3037.4084046776,0.187118563963756,2.30622665516045e-05
"338",8502.02703875895,1.77814742171024,3779.46436456999,0.197294661758028,0.618516546432705
"339",17764.5182524685,0.708791401039405,3147.8344452393,0.055400982453811,0.0515012986644201
"340",17094.1607216691,0.741726482719925,3169.79792678318,0.00392081092770294,0.105566840921475
"341",48780.8434767811,0.184428978767457,2249.15028645948,0.205620663283709,1.57874009976133e-08
"342",14751.9522508067,0.881266063674507,3250.09872289567,0.350410955059534,0.000746768059434411
"343",51382.3139504104,0.168290641875091,2161.79064893551,0.138321349402303,1.72382496888002e-08
"344",22378.8582370038,0.536706319219431,3002.71865817894,0.332717720363461,6.29339370744608e-06
"345",20655.0268024389,0.591805283911227,3055.93850025285,0.12125429186115,2.17049797651553e-05
"346",24321.7477733422,0.483934357980091,2942.53234841151,0.0946618686883533,1.18284322338652e-05
"347",44272.2764448891,0.215358694801915,2383.60491777022,0.291416557524563,6.76455793602315e-08
"348",24726.3579856829,0.474005067628625,2930.1047473033,0.0837038897635689,0.003498394317002
"349",18906.9239281822,0.65819337034543,3111.10299578873,0.22746476578036,4.23024536623795e-05
"350",7858.59166242301,2.0438848270476,4015.5140651973,0.233368174697697,0.567585128380921
"351",32821.3344370386,0.327551071113004,2687.66581255252,0.211498326459688,8.544338987726e-07
"352",26355.8097098383,0.437132161200568,2880.24301466314,0.0763686672518925,0.00729195161431574
"353",38874.9418130924,0.25767930699136,2504.31701643177,0.0806031200372028,3.16823837123725e-07
"354",70007.6069721792,0.0936702236138716,1639.40704993902,0.0919549781441739,6.38480701642408e-09
"355",57217.3403805984,0.14316029825401,2047.81287854693,0.217979789900205,6.73613473611834e-08
"356",21989.8056136053,0.548325873511953,3014.39484285954,0.0927893701846211,0.00102550014714205
"357",25056.1938175307,0.466151574935441,2919.9960524824,0.0194705668808784,0.0669894258721507
"358",8096.85354292133,1.90361808285918,3853.32920464186,0.260154729624244,0.548632663907983
"359",32279.9864178,0.334806723872812,2701.88912480063,0.143889455828444,1.21749588391507e-06
"360",28976.3650640448,0.386699766610076,2801.28840186861,0.166279890050016,2.39651497077609e-06
"361",18900.0733835652,0.658470894087999,3111.28705480125,0.0465934983706072,0.0564435176337815
"362",61418.1914798458,0.121765945684568,1869.66104194483,0.0868997788408447,2.93213942015313e-09
"363",23478.2237354077,0.505809410464232,2968.87662658847,0.289395575242418,1.39678257787823e-06
"364",27353.0977633661,0.416947063611034,2851.19844827525,0.268985501170354,8.46449002056548e-07
"365",14413.085947006,0.905387527266329,3262.3570614592,0.267150979121264,0.00149484097165736
"366",9579.47602210147,1.51104827709871,3618.76268467621,0.371777623998438,0.452447966355852
"367",7669.19570362435,2.2352579374053,4285.65764251024,0.0727834446247882,0.711476757425646
"368",11070.3801065615,1.24537860322282,3446.70362856381,0.212473397481302,0.617759044917659
"369",20437.4999386159,0.599433884209669,3062.73249293486,0.00651723793998414,0.0916959359613464
"370",18754.5541042034,0.664570733399475,3115.93194390264,0.0964030111196337,0.00680325246640169
"371",34224.8189194818,0.308769755449953,2641.89724202183,0.0668942487003224,0.00320606969439007
"372",47148.429642141,0.193728076911858,2283.49365099651,0.17268599760426,3.97815081154551e-08
"373",27089.7691046101,0.421980971864336,2857.84177358595,0.0363883000897517,0.0457898873166222
"374",25028.2443228997,0.466808969318624,2920.85223405688,0.00475975624416518,0.0817367635245048
"375",35986.7718981376,0.288352222756864,2594.21641666806,0.180558727842107,4.86565750967838e-07
"376",20130.7551829572,0.610479789945945,3072.35479888625,0.0195245503123979,0.0795524149548296
"377",43286.5114962752,0.223165873559984,2415.01803785764,0.323931735357022,5.9049873879502e-09
"378",43238.7614589209,0.222393380570083,2404.00358312821,0.263812234297058,1.34740058610472e-07
"379",21329.2658671929,0.569152220873053,3034.89975947616,0.000757927454317506,0.0948501092430905
"380",53140.6232205928,0.158177400084806,2101.41140497991,0.0975412085201579,5.08420043981994e-08
"381",16770.0640011384,0.758629075173549,3180.56453594621,0.317636102792908,0.000109251302170987
"382",21874.6458486477,0.551869758414892,3017.98887997614,0.120283086818524,3.01645121738164e-05
"383",43512.7019997582,0.21863054578257,2378.30144667036,0.149792021077754,1.35909600434969e-07
"384",19272.8214997904,0.643281781404362,3099.46373676837,0.198144288167409,8.78412126484318e-05
"385",48541.4816803968,0.183511743031825,2226.98297812925,0.0875272596780999,5.72611611043827e-08
"386",25695.6016109461,0.451530350322805,2900.58599928643,0.128371285026319,3.69061032839957e-06
"387",39722.3042106194,0.251909547256835,2501.60691742385,0.305342701077063,7.84085247285127e-08
"388",28022.2313014162,0.403926549213218,2829.73079770891,0.121280673761773,3.38385363909954e-07
"389",23215.4648115319,0.512853709928668,2976.53431407814,0.0632997592276645,0.0274155926781286
"390",15003.6157000628,0.864089643289801,3241.11723458114,0.144886187889768,0.0380041297334084
"391",42790.7159037431,0.226577810842798,2423.85668346655,0.308170413197859,1.02122715894826e-07
"392",19453.9188847616,0.636123583559157,3093.77414881093,0.301320483190664,5.02502858412135e-05
"393",77628.1885659689,0.0720562331641799,1398.39871385559,0.0631319854023297,1.41986816887263e-08
"394",52571.4392289926,0.174220406916881,2289.7543836703,0.458449052211755,3.27757976315013e-09
"395",17961.6365068361,0.699588973143787,3141.44070994986,0.134851772134686,0.000190671617280119
"396",57574.0108227379,0.149476942897191,2151.49678202817,0.386967053024489,1.40575856510949e-08
"397",41516.4399528491,0.233871800934769,2427.38114504326,0.0835512759073671,2.60148080771794e-07
"398",20647.0721532917,0.592097289703792,3056.26886557066,0.244011895073342,2.89219131571761e-06
"399",14718.8854579658,0.883567666251005,3251.28281847766,0.216744408470521,0.00360318549458519
"400",18003.5912235925,0.697665746685705,3140.12222850796,0.334664405924972,0.000159553311327387
"401",37013.0427234339,0.276920713971046,2562.41955430354,0.142428711278707,2.52678088924485e-07
"402",36177.8078428086,0.286154786064063,2588.11321588142,0.16947201271002,1.94878919668184e-08
"403",19751.9551099964,0.624602702649249,3084.2811360776,0.108420343195899,1.00827967057793e-05
"404",30648.5909771683,0.358924302752439,2750.13103670621,0.106797780717776,2.99621582183773e-07
"405",11861.7847014152,1.13760091530918,3373.4942833826,0.149323604802277,0.683673907779317
"406",87370.3206672456,0.0537350809987003,1173.71281448422,0.0954346164846298,1.82072930760002e-08
"407",17231.6898799819,0.734756802934095,3165.27534134183,0.214288460202745,0.000143243252266279
"408",64061.926575975,0.111907388231893,1792.25072205516,0.0790954434148771,3.27524050935946e-09
"409",36010.7538818224,0.288316121328879,2595.62022133398,0.219009461497214,4.00139724993087e-07
"410",42150.6045228315,0.228934469497422,2412.43157135752,0.116012039318689,1.86614080160963e-07
"411",52693.5584244137,0.160788389201476,2118.12809508883,0.111522895508501,7.55414346215177e-08
"412",9767.79072772602,1.47187363938742,3594.2384217982,0.283983856519892,0.541110482638891
"413",21682.5374635892,0.55785921200469,3023.95081592501,0.12599682192865,1.95163378909902e-05
"414",23863.0780893523,0.495609642043138,2956.69289747783,0.131618529686807,1.18616369889357e-05
"415",31802.2517475522,0.341538821709061,2715.42589738848,0.107372134857531,5.40654639349936e-07
"416",22856.1688801693,0.522854295123359,2987.61151726534,0.0591669996998772,0.0324744369893609
"417",13196.4463896934,1.00288807355737,3308.63967439066,0.200753806599117,0.636849426223786
"418",59061.6122619664,0.129724870646231,1915.44000271036,0.031461305400521,0.0150680410450459
"419",49392.5140889941,0.182134158353098,2249.01599563562,0.25489939947732,1.47784230963843e-08
"420",18806.821864874,0.662369073471926,3114.26429339704,0.111115849039996,7.77323097194138e-05
"421",21383.2830595244,0.567415867567101,3033.30352716323,0.194695153915777,2.06692007082843e-05
"422",25241.8886156178,0.461821004539434,2914.30858923428,0.0102868108918441,0.0757458148648951
"423",69643.1997584074,0.105048765600689,1828.98304177572,0.279389207291604,2.53293909180385e-08
"424",31604.0559928364,0.344361151101153,2720.8022752896,0.0512715319360153,0.0228207900785571
"425",21064.5732807147,0.57788657958885,3043.23355092272,0.218306718246047,1.92737599199744e-05
"426",11427.5702918456,1.19440969802427,3412.3001953586,0.243059833372661,0.58846721630932
"427",72268.1320823575,0.0940649225562057,1699.47406190215,0.210398320559931,1.83147596810596e-08
"428",14120.2228486361,0.927217209984157,3273.12840851673,0.224150083976581,0.0816951617201018
"429",51050.9138144821,0.171502281663266,2188.8370500446,0.196650133189198,2.54322700954379e-08
"430",21325.44670378,0.569280605090961,3035.04080084073,0.124782469851152,2.01224610310441e-05
"431",27397.5039779649,0.415871360658373,2848.45931448987,0.0697778969453394,0.0117938696648128
"432",31177.6167612536,0.350724685734202,2733.68996013302,0.0473498422756181,0.0274320944671871
"433",53823.7429685937,0.161323291010584,2170.75583755033,0.306696525211844,2.3290573358814e-09
"434",13914.1731505979,0.943177104538813,3280.88238605816,0.163354376843077,0.668770583539089
"435",16104.1231153867,0.795563161488651,3202.96177466987,0.387207242891358,6.65609226843666e-05
"436",76832.7663366646,0.0724472042861674,1391.57977966593,0.0334861600153519,0.00408535632988007
"437",27246.031661677,0.418861256136044,2853.07676163311,0.0105279375946225,0.0713354263479181
"438",36348.8593791951,0.285662284862812,2595.87455560448,0.350284166207986,2.00501278357912e-07
"439",43003.3413811448,0.223672556582201,2404.66682707446,0.232429507674259,7.17998521748697e-08
"440",17878.0395146438,0.7034694091041,3144.16347332656,0.213675966211019,6.63747143181126e-05
"441",17633.5589847361,0.715028407203227,3152.12389854501,0.275538016953039,4.71810723398636e-05
"442",44209.242432608,0.212378452881522,2347.27262772536,0.0654531094783695,1.4090647548759e-07
"443",25905.5968380898,0.446867936353885,2894.09514976324,0.108553097164522,7.36030276726751e-06
"444",18339.3475063812,0.682524208929913,3129.2621622709,0.197867927293625,0.000167607404529119
"445",32439.5753590978,0.332613351646731,2697.45897154656,0.157419909250541,7.35846780980376e-07
"446",23646.9774424692,0.501386395931742,2964.06819863971,0.390942875960326,3.98336565460289e-06
"447",55242.1313419951,0.149968784742909,2071.1488259918,0.165988499640969,5.96920533557643e-08
"448",26738.3965135084,0.429129970768604,2868.5618285603,0.057787387788206,0.0250932965468764
"449",22827.3439180169,0.523670369679545,2988.5009070875,0.0534833033880822,0.0382327962579384
"450",8285.10566123379,1.84315104964965,3817.67529899033,0.25645273314464,0.55605782353483
"451",33226.2781062601,0.322733247445252,2680.8061584381,0.335098613459617,1.01764002613525e-07
"452",31426.4150599851,0.34701690248546,2726.37430258461,0.0869563872270735,5.48324676677425e-07
"453",91250.441537187,0.0476190363584182,1086.31452332026,0.105141755338813,1.40194854059139e-08
"454",18318.8780988803,0.683428828543109,3129.91234983545,0.158174235004818,3.51619095831368e-06
"455",20313.5871073022,0.603868403230678,3066.68335259347,0.222040058633214,2.16817939457103e-05
"456",68294.6756296966,0.106799845311259,1823.46519820856,0.2472116617929,2.48718687312355e-09
"457",26154.6899293074,0.441500494492777,2886.82713427362,0.179526812055252,5.41263619985299e-06
"458",26555.7758434249,0.432920726738791,2874.13644431198,0.0779389414070446,0.00530745269390129
"459",12383.1197876619,1.07943849142299,3341.704035676,0.156167053806521,0.678738871059076
"460",12879.1231627812,1.03153448990651,3321.31493554067,0.0201975101035847,0.816488477549534
"461",54984.8838322296,0.152181775343783,2091.92430966509,0.198815628381984,1.86034730398354e-08
"462",26731.2980433012,0.429299816344787,2868.93533516174,0.113849342245793,4.93623998916448e-06
"463",12440.6188235362,1.07367705944012,3339.30175901743,0.266288562131866,0.568841146335786
"464",17974.1923865598,0.699012090821467,3141.04445023911,0.1971191298318,2.09717900867268e-05
"465",15748.894658188,0.816588538565001,3215.09171823597,0.137249545000888,0.000702859534373351
"466",44084.7710508852,0.213225743330655,2350.00201922168,0.0281978912813829,0.0301362528742911
"467",41346.1015097985,0.237641254304234,2456.38485584467,0.284811024698379,2.00175954145898e-08
"468",16037.4431339043,0.799433310645051,3205.21656470471,0.190720843985972,0.000768858632806624
"469",23978.9805386907,0.492647439436595,2953.29584067148,0.198022915398424,5.04588603644773e-06
"470",30298.2911233723,0.364747218621621,2762.80435405955,0.239819891298846,7.23050082279686e-07
