"","k","r","msy","s","obj"
"309",14747.1001372016,0.405863026305985,1496.32567273051,0.916441212886656,2.26329510688572e-10
"310",20005.331207696,0.0925961961559704,463.104393168243,0.753272583034807,1.74533698604762e-09
"311",11613.0208082617,0.168424985654461,488.98071575911,0.737982380633888,5.90440030201478e-10
"312",6234.77546867368,0.246350179528619,383.984514007097,0.568942836933846,4.76216321931844e-09
"313",31568.486835546,0.102519881294714,809.099380758481,0.869391661545203,8.57527493458576e-10
"314",70553.7207465448,0.115351055498392,2034.61153936319,0.950647598039575,1.99602556705258e-11
"315",108027.610327285,0.0412413741655154,1113.80177442851,0.930617376148869,8.02649502418262e-10
"316",88986.1414765256,0.0240963345440734,536.059958701151,0.891859412013837,1.1682945721958e-09
"317",5826.84027476284,0.779637445826508,1135.70571726378,0.868813758931458,1.87038995402844e-09
"318",5192.82173653342,0.391648598730687,508.440339142892,0.714245412917767,2.61852539651386e-09
"319",197125.794964883,0.055370463937165,2728.73668029701,0.985385485961636,0.0165380135411186
"320",164422.007016188,0.126247670498998,5189.47384114091,0.980902644400345,4.57434090606057e-12
"321",11841.5853601733,0.154837408970397,458.380098817756,0.717112613641396,4.84111639664775e-09
"322",8557.93838598841,0.145976687569852,312.314874503368,0.44520387850813,1.08742220783498e-09
"323",9204.65774141716,0.160186220345219,368.614833292245,0.59404907925782,4.55758653039595e-10
"324",197125.794973743,0.0470871505895539,2320.52299825354,0.988979315994245,0.0236138596506947
"325",17512.9272471733,0.0787534370405385,344.800803338948,0.659245158278311,1.07572095675579e-09
"326",15742.5354633073,0.0975793488780104,384.036590049627,0.678678862018842,1.61458879599508e-09
"327",13527.6400182805,0.119027514806412,402.540343142925,0.679126835060486,1.9112486038253e-09
"328",3869.71531982956,0.700232458237,677.425067770408,0.771553912670747,2.11906636682357e-09
"329",26906.4504939978,1.12784279938853,7586.56161168981,0.979613900740098,3.23319149231338e-12
"330",54799.817830251,0.0604823614235374,828.605596988313,0.88918431166011,3.13600923007584e-10
"331",27995.2994521803,0.214669045078158,1502.43105001916,0.926056431941241,1.22597709761862e-10
"332",74316.6806562484,0.0694919274010222,1291.10234421224,0.927804250169238,6.09060024636676e-10
"333",41933.535982263,0.191425817571476,2006.7903522669,0.946412813565877,2.51569098885795e-10
"334",11361.1121497235,0.112294316624158,318.947081235903,0.546113983929345,7.74825026361725e-09
"335",4803.55319466542,0.392343541559032,471.160768115559,0.681581072540525,2.94820645674321e-09
"336",8694.73366116975,0.434956618995267,945.457989081685,0.860617924035951,1.10894071703171e-09
"337",77257.1572738025,0.1011097466755,1952.86290020585,0.949456218746809,4.11320866255949e-10
"338",11227.5462115315,0.105441367338196,295.961956099166,0.499651228547006,3.56803009360362e-09
"339",16630.3770418246,0.332347388932818,1381.76559670467,0.912623477891817,2.78606249182189e-10
"340",46859.8472669084,0.0789692534333781,925.121788667469,0.893485730125919,6.1825300434748e-10
"341",27962.6294886482,0.0671558014898485,469.463198768461,0.782991553733246,1.05206465761398e-09
"342",16468.0656227093,0.118214111003666,486.689434384656,0.753232668351549,2.00225835911283e-10
"343",15986.6554231039,0.054626650028923,218.32435773272,0.490723479042801,2.41268777179116e-09
"344",7926.99945450165,0.175961758039745,348.712189998552,0.52551671314028,1.87204673984809e-09
"345",197125.794987591,0.0826943704429604,4075.29837864174,0.980635469958284,0.00357264081872299
"346",24493.2326839259,0.121124357324559,741.681766910354,0.85163875542421,7.75242314787761e-10
"347",62678.8559859372,0.353704937659862,5542.45521227435,0.978942135299237,3.62309071633149e-11
"348",8458.68806797257,0.479167035825381,1013.28112212548,0.868152932226738,3.47126105637585e-10
"349",13307.6312153089,0.0839339779166767,279.240606137253,0.521423760001911,3.10739256548231e-09
"350",35883.342033845,0.0840335585710184,753.851231131251,0.864497895069078,9.43918387896758e-10
"351",129259.098501208,0.0586184627408248,1894.24241235142,0.953892846251765,2.97187607856131e-10
"352",11443.0879185271,0.202740556780625,579.994503972958,0.785248296685402,3.65060137674789e-09
"353",5395.92977080097,0.470634147447429,634.87720184178,0.775546001631782,2.25804119846629e-09
"354",16139.9988443731,0.0532074040199302,214.691859848441,0.489167022616489,5.9782776506978e-09
"355",58571.4234899578,0.0527451653144915,772.339853670728,0.886540149592898,9.31826060757146e-10
"356",7093.97365266606,0.301235398651782,534.238995321525,0.745736840781134,2.28341978658619e-09
"357",5166.35787285013,0.325929463617743,420.967062588838,0.62501663833511,1.23997290213396e-08
"358",39484.529317737,0.199017450046459,1964.52758527516,0.944885165785462,9.18990439302547e-11
"359",5454.47120495976,1.05207894572177,1434.63357869596,0.888744444123226,4.34195790433023e-10
"360",44000.4938792317,0.0612550997555034,673.813660465939,0.86067123506539,2.12856621217838e-10
"361",40518.8762981821,0.0119841561956939,121.396135607853,0.708246952263378,2.05215178183948e-09
"362",21400.8457973235,0.056414697961486,301.830562944086,0.659701545475049,1.16681209139102e-09
"363",9919.97777286449,0.400252036510244,992.622826431342,0.870224236452557,6.51198983625534e-10
"364",7360.09294177206,0.803295284264825,1478.08198796908,0.900294285109961,1.01801322927031e-09
"365",26316.2655704793,0.0231979972581628,152.621164137266,0.599526781003187,2.77739375942332e-09
"366",6260.60511834774,0.275051039328479,430.496486156684,0.654717334355148,6.60824528431192e-09
"367",110911.611093111,0.0193490262052579,536.507917376994,0.907378635326992,1.87786231009568e-10
"368",35881.293713177,0.0594262258452892,533.072465955103,0.821398743310753,6.03453065295412e-10
"369",14400.4899212419,0.384580062013335,1384.5353267334,0.910244302403301,5.82149883854299e-10
"370",5514.40323528835,0.355304639746065,489.823263732165,0.704991910687852,2.33426167284279e-10
"371",24607.9198052596,0.0909699413052546,559.64525508222,0.80525572299665,4.33068914063028e-10
"372",13088.1737980639,0.057648778378514,188.629307666015,0.339491861307358,1.26033600222897e-08
"373",42941.6016642455,0.0312577054790066,335.563984404451,0.789697009762152,1.56813340090878e-10
"374",10308.4973331469,0.130494692766666,336.30104809375,0.555794151317088,5.76585668099483e-09
"375",11745.6256954553,0.907206113587781,2663.92585970769,0.94421445742974,5.01589880741449e-11
"376",19176.0821097896,0.0586021043518918,280.939691214583,0.618808023778477,4.11289946544713e-09
"377",37023.5660184199,0.0121661297095211,112.608376622279,0.680197611891259,8.21095413883199e-11
"378",15386.3460256155,0.0984341267405218,378.63538368974,0.671207538917953,3.36581229554156e-09
"379",197125.795165971,0.180171999984575,8879.13719090069,0.988414446256193,4.47073854563662e-05
"380",11761.6982060364,0.143599283275246,422.242858121646,0.685860349028261,6.56412924016081e-10
"381",29645.8892080967,0.017166190806271,127.226747691939,0.620786365072693,1.73485725785127e-09
"382",13974.1704583439,0.0886713732190307,309.777221034542,0.579341694772078,3.09670933340556e-09
"383",3300.43483262707,0.949119808992167,783.127019483525,0.790116290052749,2.23916507557931e-09
"384",112367.229886811,0.0196814464984219,552.887405798287,0.90906543577809,1.6968471072687e-10
"385",171069.373998773,0.0406043942746701,1736.5420775418,0.956333778505805,2.37536323943743e-10
"386",27710.0528259875,0.0579490939659871,401.443113753904,0.755455206162468,4.63732163780151e-10
"387",79366.655031561,0.00706561589514481,140.193574833868,0.842635233275696,9.2937046947128e-10
"388",16022.1562356151,0.0817536547683493,327.467457382758,0.627683827258135,1.96967964161132e-09
"389",16120.055823789,0.100605242298324,405.440530503701,0.698624051833602,1.73320180429926e-09
"390",19313.8834582013,0.0764128296428,368.957121608107,0.692547731682092,3.64417496179215e-10
"391",12691.9712590362,0.0986333162496272,312.962803755925,0.562120338127446,8.65882920919603e-11
"392",3066.71070014596,0.704583799558102,540.188669313582,0.697056260940911,6.45957065614766e-10
"393",9496.40587421528,0.163013200482768,387.009878659797,0.626607587865583,2.81498724330476e-09
"394",76496.0623962693,0.605960539765915,11588.3988149026,0.988748247595862,1.44294576287507e-11
"395",13830.8300182499,0.114460660635737,395.771485257369,0.675015852723661,3.23695770187982e-09
"396",11238.6470755359,0.126868918307511,356.458749428279,0.603890890665626,6.09403960627475e-09
"397",17241.0119975521,0.40365862682585,1739.87080700497,0.928817850082161,5.86871551355728e-10
"398",48067.0927301995,0.124069938376422,1490.9203082424,0.93089944908611,1.90113813580695e-10
"399",30154.237411105,0.136875598015807,1031.8448195889,0.895868814599403,1.44429357362696e-10
"400",17723.9955726586,0.0658392117162058,291.733474241341,0.611422731844549,1.3881193972054e-09
"401",18119.3442382733,0.121344496515964,549.670675948175,0.787600662487224,1.25091470515315e-09
"402",23733.7643131708,0.0333531292059732,197.898826920326,0.602629689294152,3.76038589156025e-09
"403",23123.3570663012,0.115230612187488,666.129647644941,0.8332494435782,7.73024644296072e-10
"404",3782.79370016881,0.697770702515624,659.880654409616,0.764491641398081,3.30312499574603e-09
"405",14772.1909119809,0.0474639624759221,175.286678783354,0.383565396209769,2.03310812629809e-10
"406",11147.9750460931,0.231560418252758,645.357441086156,0.808084249651693,2.09628381320215e-09
"407",42890.527577775,0.0050372441920716,54.0125152340085,0.69697072608046,1.01860275769639e-09
"408",10142.7562528726,0.338610208568661,858.610202561573,0.852546037033889,1.48411682943106e-09
"409",5569.77722920997,0.677523742514555,943.414078326672,0.845046689118928,8.65228333424284e-10
"410",4875.46810313504,0.756937984901286,922.606750359383,0.836452135341424,1.39895561801495e-09
"411",9601.67434879114,0.892727255547814,2142.91909751504,0.930437995035198,3.7108716099965e-10
"412",197125.795118399,0.0179160490861519,882.928855371987,0.987599328006936,0.0403935506982316
"413",131114.42337978,0.666742283088424,21854.8824975142,0.993906660888998,1.83876247561443e-11
"414",8938.59190516429,0.307007676129218,686.054082167983,0.812701588216218,8.96424934282436e-10
"415",49803.1029272903,0.00620827811589594,77.2978785018024,0.744059803529801,2.28120344836213e-09
"416",32600.8035726003,0.0111098545350667,90.5475463544682,0.629364738218743,2.03202454862605e-10
"417",59286.9121389546,0.0791956061170829,1173.81573541369,0.917484195811149,3.5045266688627e-10
"418",2482.20319447311,0.93544592168134,580.491713763567,0.393516568152498,0.307517487105273
"419",15397.4331863834,0.116844486831714,449.776294797143,0.72671971641855,1.63994351431995e-09
"420",9193.66417958295,0.108850279179727,250.183228158066,0.265211947676697,4.50692305697942e-09
"421",17671.8825162133,0.146900523341442,649.002197515053,0.821308382328345,5.79735259798042e-10
"422",3518.57211846527,0.593922080218968,522.439417999839,0.696938352773998,4.92171858823554e-09
"423",29020.8463693263,0.00513699835259246,37.270009997517,0.548717381508229,3.14049475313993e-09
"424",50408.7883070787,0.0263485989350541,332.050236476316,0.81045334837757,1.77282311053517e-09
"425",33475.4642522898,0.0237195066723197,198.505374422797,0.694937196084906,1.28354671335984e-09
"426",47654.3332805296,0.0288136177810632,343.273436189144,0.805552920583509,2.22430551755082e-09
"427",197125.795034104,0.105482615142889,5198.33609307961,0.98472004809911,0.00334160854328647
"428",10066.9663790434,0.215931114811323,543.442818248737,0.764333828785588,2.83849543869508e-09
"429",44538.9234973133,0.0332603416164831,370.344952687761,0.803255453616336,5.85314463563691e-10
"430",197125.794993552,0.0859945044985684,4237.93376608923,0.98263319797889,0.00483321754655119
"431",29601.5831150812,0.191015128136514,1413.58754794272,0.922508633945243,1.36246236515092e-10
"432",8458.03617520945,0.2053403757316,434.194081542244,0.676957336473788,1.5177206158512e-09
"433",47754.7048139817,0.052647294639215,628.539003687608,0.858452783085153,6.74344691198314e-10
"434",20988.643854967,0.309290739865925,1622.89829667129,0.92733117181312,2.65057420456571e-10
"435",156123.525982595,0.188822696875421,7369.91630543337,0.985864527613222,2.06352712694979e-11
"436",23558.0362974171,0.0350438097440692,206.39083548764,0.607393523991994,2.42975284336922e-09
"437",43579.4393700751,1.42808830871732,15558.8219662149,0.989628903877058,7.14013292935078e-11
"438",112929.607159984,0.0577499362541539,1630.41940367393,0.946439795503511,2.38471464797385e-10
"439",42103.7629850684,0.0756267096851014,796.042264980522,0.875887825586211,5.78606162981998e-10
"440",31497.4664234904,0.122572450090679,965.180407794033,0.889587892526,1.04866315631114e-09
"441",74891.5998119347,0.142835240809778,2674.28992344181,0.961787364192942,1.56493928926693e-10
"442",3749.09669530507,0.477769296724279,447.800822866805,0.443167448259935,8.55378806674523e-09
"443",63874.9514047428,0.0242984238756583,388.01516106738,0.847897162105646,1.00071939623803e-09
"444",7303.02653410792,0.278912338239406,509.226051713115,0.732453027301551,3.07117020703629e-09
"445",197125.794124951,2.90643207458607,143233.182693252,0.523899579605045,0.476100420394955
"446",64069.879940233,0.0164965629888474,264.233202530487,0.830099290163055,1.36081779178454e-09
"447",6051.26496540113,0.294708723316916,445.840143101438,0.670961577455062,3.36427585789778e-09
"448",14129.7385162169,0.0937053496013667,331.0080218595,0.608669727668323,2.89961765709279e-09
"449",70708.6534375737,0.0109371065345777,193.337018890819,0.833179280353326,1.93378979496117e-10
"450",7676.25186518811,0.211773135472684,406.405981542231,0.635522968464722,2.42301978481407e-09
"451",19834.4175312922,0.126685641339352,628.183976386058,0.818294037322519,1.08313868985022e-09
"452",80172.5424552214,0.0659286577770098,1321.41702866077,0.930571959681777,2.65648059105672e-10
"453",23905.313632586,0.056676288935232,338.716115631946,0.703898961725089,5.6153481864385e-10
"454",51472.7827218324,0.130180764389644,1675.19154999754,0.938527091607544,1.50308543389599e-10
"455",14191.5507140943,0.117347615541917,416.336159285291,0.695541042659192,1.23232313242738e-09
"456",25516.0423779228,0.072367061979273,461.630255057224,0.772159959607751,2.50326892548003e-09
"457",56460.3935409818,0.0875997323033469,1236.47883998291,0.920219310920091,5.12951459086253e-10
"458",197125.795288415,0.0065415922549154,322.379143925683,0.952031310195063,0.0154322612892369
"459",30167.4363728029,0.0167464397482872,126.299288894358,0.625845133654052,2.32393981836054e-09
"460",5478.30536432578,0.847647263164161,1160.91763721207,0.868880939917286,1.25524701743984e-09
"461",197125.795069822,0.023911381552992,1178.38752496286,0.973574825305028,0.0217029294164149
"462",18103.1213880593,0.0936175297089119,423.69237609267,0.722484636941126,2.16619655546424e-09
"463",58094.6683654802,0.271408121360744,3941.84120053761,0.971665931944524,2.24324891995309e-10
"464",23007.2792128438,0.0141966351205798,81.656487025511,0.482079071316263,2.78263911912546e-10
"465",34376.2358296046,0.194241509409314,1669.32298383823,0.934863627308045,2.63522537125027e-10
"466",12825.5732888405,0.130972758342338,419.950177740313,0.690332803662571,1.34341870960952e-09
