"","k","r","msy","s","obj"
"2646",68666.112320799,0.0641808066307684,1101.76161923696,0.47313438645148,6.00969451980404e-09
"2647",132263.925759877,0.437297324528447,14459.6652166058,0.939230329530162,9.7753694028313e-11
"2648",144013.594103697,0.271864264208158,9788.0374492435,0.916761167471028,4.07766931331821e-10
"2649",755599.981345032,0.252801819498246,47754.2625242162,0.988532127921879,0.00460604579765767
"2650",251960.26617682,0.358422294093927,22577.044155903,0.963043420117451,1.92417526356792e-10
"2651",346690.475729738,0.0306579458306227,2657.20445622878,0.880936922761948,3.36214944773872e-10
"2652",82349.6781467903,1.10797127790651,22810.2695328723,0.958106786632127,1.11463172025594e-10
"2653",217530.753180046,0.142864999672874,7769.38274547683,0.910568456957443,6.72981670390982e-10
"2654",91032.5403048054,0.110356361808925,2511.50498856566,0.721389115950782,2.88809287596337e-09
"2655",89425.095061486,0.61267273054826,13697.0792927146,0.932314667380504,3.64652863460435e-10
"2656",68919.8408823773,0.119530309625647,2059.50248000521,0.632415218659179,1.11858866613801e-09
"2657",126290.912037988,0.104411828243494,3296.56625410613,0.800391635422602,1.58242285941412e-09
"2658",33557.2399580019,0.607555695972106,5096.97306939671,0.796434504997177,7.31238736229045e-10
"2659",61155.8345655383,0.52845539218728,8079.53263496799,0.882962093681541,3.95163901600881e-11
"2660",146555.398999862,0.438097977680042,16051.4059799828,0.945494704944191,1.33293487358799e-10
"2661",21791.5087483142,1.0995364971828,5990.13979936242,0.817896030200904,1.36344613377304e-09
"2662",60127.233173749,0.424725571772172,6384.39337219981,0.854036043583319,1.16945197969898e-09
"2663",112302.047912663,0.173042427423511,4858.25474385964,0.842574805354285,7.9367390437568e-10
"2664",126773.486162581,0.445717264421331,14126.2828633852,0.937522610966876,4.54270510097388e-10
"2665",215186.162727447,0.10270631470372,5525.24443724277,0.886436272463201,8.81629547144769e-10
"2666",103072.02747931,1.97493210588394,50890.0640718604,0.985574768479099,6.44395647952933e-12
"2667",95807.1164714969,0.0756930261303842,1812.98264263845,0.670909055061573,2.89817947418669e-10
"2668",16243.3533469798,0.681019353129867,2765.50949725501,0.507175070242351,1.36873612444077e-09
"2669",30460.2801819566,0.402379461785631,3064.14778636381,0.647428033076951,3.22693805010488e-09
"2670",26887.8830458736,0.652487951591516,4386.00493280858,0.751274718014234,2.54501530960738e-10
"2671",45262.3010521864,0.34967056815212,3956.72363119758,0.756482390697141,1.09476450127488e-09
"2672",201577.234453377,0.134165321569376,6761.16862037569,0.898565286203901,3.19026471906625e-10
"2673",58859.8636411593,0.556468726920851,8188.4183467827,0.883694407332236,4.03447386609912e-10
"2674",13638.897515811,1.28625847746256,4385.78688823875,0.721836066863631,2.16193618562954e-09
"2675",86228.1405015526,0.506515269522169,10918.9674566348,0.916181633881605,4.67428318273733e-11
"2676",176028.065854325,0.126967587807788,5587.46472699852,0.878143736261516,9.11019037985739e-10
"2677",351736.836317796,0.240221046363201,21123.6477161857,0.963590956797652,2.08609018947925e-10
"2678",68581.2819192095,0.337224477200982,5781.82173524465,0.84497819685028,1.00659169888218e-09
"2679",34689.6213605682,0.356870206719011,3094.92308648755,0.664884591386247,2.71476452429198e-09
"2680",118656.411523915,0.0291495073449605,864.693984810751,0.631921038554738,5.14095543913129e-10
"2681",185460.969096405,0.329246271855175,15265.5831624098,0.945557144187402,1.9136470186254e-10
"2682",69424.8285015425,0.0787098548414761,1366.10454343769,0.528611959897858,4.62410831847393e-09
"2683",62337.4014188179,0.222136654008704,3461.8554426934,0.74883175950204,2.59349253184382e-09
"2684",147472.378865943,0.157494830144817,5806.53431513596,0.874209786267324,1.19634058215468e-09
"2685",62459.7080639492,0.141817796041571,2214.4745347573,0.634030958809506,1.82617720945188e-09
"2686",75745.9412678474,0.0588983079584425,1115.32694384894,0.513928940632301,4.4333932081031e-09
"2687",24189.7412870828,1.56074211080585,9438.48696906226,0.890023825541118,9.48217282470409e-10
"2688",50501.9234661575,0.261019436702231,3295.49590387891,0.719389403578834,4.02771149765613e-10
"2689",133770.747576241,0.249220394442298,8334.59961894798,0.903240181041445,1.09544373572135e-09
"2690",755599.977480436,2.31989011504324,438227.22967094,0.801805440322642,0.198194559677358
"2691",76336.204382674,1.7810310763879,33989.2880647603,0.972986016883005,2.15157780480979e-10
"2692",97370.2588972378,0.175189748046993,4264.56778086939,0.8172105381707,3.04914538062917e-10
"2693",84044.9359087418,0.0733086582883857,1540.30537185081,0.610780334159835,3.0078127766231e-09
"2694",130902.747804085,0.300762635507009,9842.66385616648,0.9153511954895,1.01329034052355e-09
"2695",49616.8820232437,0.211857920235417,2627.93235850261,0.651130846870614,7.41772865353596e-10
"2696",358938.157569716,0.0660097403010657,5923.35364132999,0.914281924636303,6.08489703068926e-10
"2697",755599.98132992,0.245411168301203,46358.1685466357,0.992925228070512,0.00938199917646187
"2698",88625.3489173539,0.319449059270622,7077.82108479482,0.877650372201598,4.89253082491814e-12
"2699",103644.174379541,0.329985455835734,8550.2675318378,0.899599785764712,7.25165150150531e-10
"2700",211358.976437446,0.173895026212387,9188.56868695323,0.920485698632789,2.44941289473388e-10
"2701",53577.6271119305,0.14732743814499,1973.36363607207,0.566875329464471,3.23191451379046e-09
"2702",169295.639124569,0.161587725439398,6839.02431323707,0.893623151794969,6.99954316729645e-10
"2703",755599.981187145,0.186238590355976,35180.4688423239,0.98251964488364,0.00291932045954035
"2704",755599.981051508,0.0666078496848874,12582.2224899457,0.993962880892928,0.033853523931333
"2705",330599.900709834,0.138264232189289,11427.5353583751,0.940798188456414,1.72075687032702e-11
"2706",755599.981613959,0.490739333408625,92700.657825201,0.998828418783443,0.00810810713216792
"2707",236759.387245867,0.0780387706440994,4619.10287977942,0.879003948253016,2.01785366193974e-10
"2708",135031.150544706,0.615815990004759,20788.5854135425,0.956242947652689,3.06457081933331e-11
"2709",695488.225942706,1.97061273739983,342634.489188577,0.998140966944331,8.27171664496973e-12
"2710",39436.7001693069,0.454742913660484,4483.38998503639,0.776493542479568,1.189930709522e-09
"2711",128276.985392162,0.0588347214707588,1886.78517666411,0.731758699798668,1.85232218452569e-09
"2712",37323.7146840212,0.450428219122389,4202.91358403895,0.758682124266693,2.22822893469754e-09
"2713",30223.4240623873,0.41076902278703,3103.71159184621,0.651399424383542,4.54313575648513e-09
"2714",40322.8500723854,0.899530749356268,9067.91088544833,0.88956116404864,2.41561881608732e-10
"2715",29794.7441252062,0.50911021631609,3792.20215666656,0.716643183704004,1.66355929032136e-10
"2716",80306.5693026014,0.100627630332959,2020.26494227258,0.65713547464914,3.11746595205165e-09
"2717",106156.94545714,0.102933072751585,2731.76514745647,0.755382871555739,2.47158127297809e-09
"2718",85366.7325253159,0.249706272262643,5329.1521385347,0.842320171496553,1.17028065016456e-09
"2719",663993.590553417,0.0918637313545118,15249.2322059292,0.961973461876801,5.6390447866761e-11
"2720",133100.070836167,0.068213545480672,2269.80693386589,0.759598203812713,5.73249891999694e-10
"2721",188478.863394345,0.0672745582245449,3169.95806737973,0.833567622031603,1.48131307220467e-09
"2722",581537.984414799,0.234650079979527,34114.4836385163,0.977773805717354,7.24663662410308e-11
"2723",78230.2295299816,0.186186711194395,3641.35728804249,0.776568966482943,5.73919467505846e-10
"2724",682246.223188558,0.19255566305579,32842.5934683453,0.977947420415849,1.38341116340257e-10
"2725",25188.6462633368,0.553341273329272,3484.47939919885,0.67577470122087,1.10579545520295e-09
"2726",106304.421557699,0.443435960803661,11784.8008277789,0.92443460654855,5.7049365231876e-11
"2727",132254.88140477,0.0998807215457505,3302.42824566404,0.804817204990106,1.47141465678402e-09
"2728",53532.9021959031,0.166822353983149,2232.62118996756,0.609058846186148,2.24580443131117e-09
"2729",129881.701131366,0.197202888172164,6403.26164595478,0.879053794018575,3.07155634260425e-10
"2730",242630.058810231,0.030924533281733,1875.80533220646,0.828631406722511,4.04027589162581e-10
"2731",44405.8217121024,0.245418751505758,2724.50533104287,0.648793312591815,2.47184128721045e-09
"2732",200629.755042987,0.15473989212519,7761.35666311381,0.908204631331214,1.8780343946645e-10
"2733",38422.920989586,0.340667832092436,3272.3632990453,0.693049945834648,2.49092635407067e-09
"2734",274971.188991048,0.251088619678029,17260.5340737471,0.954750500882519,3.08537528859176e-10
"2735",132765.77951761,0.13640014572017,4527.3179182135,0.842986017722183,3.89804521994108e-10
"2736",755599.981176588,0.182321029375069,34440.4415909747,0.985473433055546,0.0062061016726459
"2737",10653.5425597024,1.56987749034564,4181.189164229,0.694102512817399,3.56281826263682e-09
"2738",53567.0077101374,0.493050197441852,6602.8059319631,0.855219210119216,1.23598375978418e-09
"2739",755599.977480436,2.89817015940753,547464.326795699,0.912873375469626,0.0871266245303742
"2740",89379.005133585,0.220921534733523,4936.43674676677,0.833787721756838,6.2407978784762e-10
"2741",27574.8069370952,0.682175243192982,4702.71265707811,0.77030418981334,1.00201447139625e-09
"2742",88225.7867696927,0.0700484164444391,1545.01916319543,0.6237101107616,1.48821754919481e-09
"2743",93264.026646618,0.531951345678102,12402.9811195067,0.926268596077913,2.63769450725704e-10
"2744",41352.3822266921,0.293403287435418,3033.23122214935,0.676316064655208,1.30954036503539e-09
"2745",271886.58683696,0.052990132695698,3601.82657866773,0.87352513903364,3.00368507843984e-10
"2746",755599.981044766,0.131886321816582,24913.3255661683,0.987641402026195,0.0139355348378855
"2747",271421.854330753,0.152200631440058,10327.644403943,0.932284178993667,5.25680943219697e-10
"2748",105712.982567927,0.171239131627433,4525.54983416943,0.830235101388092,4.94897456349008e-11
"2749",44401.2640665173,0.587626960851861,6522.84496534714,0.848512642459056,1.07594821940893e-10
"2750",38278.7908950862,0.5052757181738,4835.33589008485,0.791052904028469,5.63012969578836e-10
"2751",23436.0873215422,0.555644891973955,3255.53555201763,0.643033389714113,1.56653578997634e-11
"2752",399995.390673185,0.118136065942832,11813.470462349,0.945699735369743,3.04476666102005e-10
"2753",140403.643111406,0.706908716612817,24813.1397899119,0.963003306701603,4.53032611424931e-10
"2754",143963.301014419,0.0719155010425678,2588.29823104848,0.785121851328244,7.55226325921399e-10
"2755",371844.29005671,0.0183234001423166,1703.36292933619,0.87566843903276,1.31480804022033e-09
"2756",75835.8230797639,0.083986267768583,1592.29193590698,0.591031974629529,1.25690902130771e-10
"2757",147663.054773895,0.0740332652600589,2732.99452579659,0.794101517672673,6.22561557861445e-10
"2758",93685.2347608048,0.17547736069985,4109.90943309296,0.809317812751671,1.08719888647357e-09
"2759",139595.973146698,0.125696040494602,4386.66527338267,0.842360996557213,2.05280237253191e-13
"2760",12644.8240284702,1.59386211847888,5038.52650345253,0.764698385745727,2.72985922755709e-09
"2761",275875.740680364,0.18570141750668,12807.6290250122,0.942746931280504,6.74709732528811e-10
"2762",359073.266861172,0.251679279987131,22592.8253165616,0.96565564431704,2.70581224093291e-10
"2763",111897.208374673,0.0395414783853045,1106.14526158076,0.638925530915764,2.15349227339345e-09
"2764",93261.3295126257,0.493021340471552,11494.9564226185,0.921003753734627,2.25516272323034e-11
"2765",17577.0794500612,1.81995688097745,7997.38167315657,0.866735523799311,1.9383626925773e-09
"2766",123444.010693288,0.103700287514252,3200.29485020159,0.79438027672738,7.80711273407064e-10
"2767",121398.108242407,0.390855599381215,11862.2825902079,0.926672171557414,5.92184079550861e-11
"2768",197377.346705655,0.255434637632374,12604.2527581496,0.937081554204253,2.873576931961e-10
"2769",144036.097994479,0.15041333197787,5416.23735611013,0.86638311498482,6.23285645318106e-10
"2770",314900.040809475,0.270420233576398,21288.8356472289,0.96292330192323,1.36149647111949e-10
"2771",483672.103644429,0.0823817520476491,9961.43882870003,0.943973808241883,2.42383335624652e-10
"2772",92377.8028593859,0.0854564803408075,1973.57047349503,0.67887802991695,1.66997837780514e-09
"2773",755599.981328679,0.034813534050763,6576.27641968546,0.989697867877397,0.041662976329687
"2774",263008.434046085,0.132600389608018,8718.75520617637,0.922650066873499,1.74373182559862e-10
"2775",524350.967331646,0.247136137168957,32396.5181467872,0.97630590253872,4.79519757234925e-11
"2776",131528.117839317,0.113683131944301,3738.13209367815,0.819612329365497,1.86289428327768e-09
"2777",524212.048519701,0.0694193383335076,9097.61338867255,0.943346588535753,3.79827058694104e-10
"2778",84418.0430906179,0.40763931689525,8603.02835477331,0.895793242012286,1.40706779561128e-10
"2779",755599.981713046,0.0148966621565146,2813.97941326197,0.974874926249668,0.0377321162564155
"2780",182866.523728546,0.110851596036795,5067.76150425243,0.871580317647046,2.78469802772463e-10
"2781",103800.908616524,0.394398217864413,10234.7233427659,0.914091312419817,2.39049002814795e-10
"2782",90509.5440303294,0.223907341809958,5066.4378530656,0.837959125484583,6.60383747685955e-10
"2783",36272.7529461177,0.972560928431215,8819.36557050808,0.885227452956105,4.8347481573785e-10
"2784",245972.906100969,0.0641335206893698,3943.77711561273,0.871291285730259,9.60448720555007e-10
"2785",19010.0677416294,0.595671121725215,2830.93709393218,0.548903172588657,5.85861470447924e-09
"2786",459381.366183336,0.0422669224063922,4854.15913985338,0.919374732244025,9.64185287166686e-10
"2787",190527.381973589,0.0499916722685298,2381.19560945117,0.812052251184711,1.13174802862659e-10
"2788",250268.06571043,0.0498548898577809,3119.27171272834,0.85861376369623,5.02010766290084e-10
"2789",251659.769617386,0.44713310752265,28131.353706864,0.969346926660818,1.80270132155158e-10
"2790",32235.391927073,0.359701344823421,2898.77845676955,0.632526649406293,1.14721565580567e-11
"2791",160767.362418378,0.578219371719048,23239.7008226207,0.961309464916462,2.26885954468514e-10
"2792",755599.981781248,0.766681460060519,144826.124313437,0.995151244940064,0.00137396303031778
"2793",755599.981255838,0.212850218767302,40207.4053277186,0.988109938683849,0.00651341173367137
"2794",755599.981393653,0.278989097864462,52701.0392888549,0.989291886162346,0.00414850611498385
"2795",86333.0834027194,0.252182985239288,5442.93367435256,0.845602985414791,5.76856451495189e-10
"2796",282974.511369761,0.142218178359244,10061.0298822762,0.931845351332,5.71553915307277e-11
"2797",265165.391987396,0.157389793341014,10433.5815615213,0.932331980020219,2.4998636494189e-10
"2798",43755.9119455866,0.299873851608593,3280.31346144237,0.705500429783197,2.69994526735928e-09
"2799",430221.115332639,0.117124689030097,12597.3785868792,0.949320683891371,3.80190323667762e-11
"2800",123511.083999317,0.177444056691837,5479.07694781126,0.861003714434495,1.81499926199535e-09
"2801",582136.531117169,0.0443044064486954,6447.80337081217,0.937745751955476,1.00654706791659e-10
"2802",35082.4398980071,0.483655258820027,4241.95163722717,0.757281861675095,2.38510688976845e-09
"2803",114008.876296387,0.117009472453967,3335.02961762747,0.792755373867997,5.20233522927072e-10
"2804",120811.981466091,0.138922214641888,4195.86700513604,0.828140202922488,1.53492429877389e-09
"2805",755599.981071608,0.0624259784987238,11792.2670430031,0.985200377155472,0.0263955516246195
