"","k","r","msy","s","obj"
"307",204000.072324849,0.00168163721581975,85.7635284128466,0.15348785010847,5.51357043354628e-09
"308",193622.156183048,0.0185662086376114,898.707337139663,0.275609137210509,2.68197136721327e-09
"309",173173.930897882,0.00532535379107285,230.553112355506,0.0275316012561763,2.70970788515679e-09
"310",178583.654979396,0.00117605566116092,52.5060796073318,0.0246639862046575,4.20920420046711e-09
"311",128851.788425768,0.0534391609634026,1721.43286552673,0.0986173036276666,3.61973651052949e-09
"312",125571.409394118,0.0568458956904535,1784.55481003031,0.085100519507467,1.01765704196843e-09
"313",198055.941904577,0.0108104402688331,535.267982461726,0.216343878978463,5.29000010462966e-10
"314",124987.659207733,0.0560098959645342,1750.13644726895,0.0586928988835817,7.33540367336971e-10
"315",180132.250199798,0.0180536298721208,813.010243284852,0.195912856061959,2.42824066409852e-09
"316",143557.32972101,0.0387080285596296,1389.20530469625,0.120352447743853,6.1369961751323e-09
"317",138855.927704282,0.0470972717268172,1634.93383949196,0.169849981159658,4.82673279122992e-09
"318",15560.4986927383,1.94573524204985,7569.15267258289,0.401620857908127,0.519758778985562
"319",21857.8212259541,1.12414137799554,6142.82031823106,0.281799398732911,0.622680143910169
"320",168464.596867268,0.0283262660605617,1192.99324816187,0.231560834999247,3.79012324303041e-09
"321",186874.45552793,0.00743991743173499,347.582629807057,0.126375587066388,1.06882302453037e-08
"322",147268.531594705,0.0275816083920863,1015.47574173069,0.0292095195596702,4.94310576498735e-09
"323",193586.516455159,0.0185597945083551,898.231491249012,0.275363386031342,3.26586574450616e-09
"324",87745.0435786396,0.132501944017633,2906.59721302042,0.00518325818204791,0.0342454092604979
"325",16436.2924683194,1.77439608077302,7291.12323455626,0.11336851511476,0.804921883919312
"326",193332.980971476,0.00528935265351286,255.651578978256,0.138832028914667,7.9778216532933e-09
"327",1875251.94411083,2.52283396367356,1182737.32376192,0.180298455775484,0.819701544224516
"328",168183.467091611,0.0149612500295851,629.058725500021,0.0842199780910106,7.01918527468148e-09
"329",168114.247461368,0.00883300831023503,371.238636223792,0.0251136348501592,5.34298105758779e-09
"330",202680.590018104,0.0176988033990923,896.800978885612,0.309049725453853,3.30733473941081e-09
"331",108011.338798004,0.0920788119147244,2486.38893745975,0.240471686517617,2.80110803441147e-08
"332",72051.6672099966,0.193611074490514,3487.50017684009,0.0758066885006885,9.25931407103064e-08
"333",70053.7600421209,0.204937902973167,3589.16766960443,0.232241204407721,2.57260809322091e-08
"334",193805.827452585,0.00302597833390873,146.613058714194,0.11984459758636,5.84969434003213e-11
"335",173364.728498484,0.0165618136846759,717.80858322158,0.136880222654166,1.57270788059272e-09
"336",159469.637240262,0.01986980637161,792.157703528725,0.0659362219390585,8.19954412700774e-09
"337",133610.900011,0.0432420428274943,1444.40206512393,0.0356320446727166,5.31789876023758e-09
"338",148133.3724746,0.0293192747404568,1085.7907614533,0.0591649398371485,1.95438434602568e-08
"339",130283.541634681,0.04982374671145,1622.80354476925,0.0711382315382335,1.84277963444224e-08
"340",179803.317542417,0.0184421206718051,828.988619827038,0.198059658629237,4.54828813500896e-10
"341",96382.6025225914,0.108742179561528,2620.21356752976,0.0484308868058965,2.75068223754005e-09
"342",169094.431178692,0.0137989029644294,583.32941191504,0.0791165239026822,4.49615029929351e-09
"343",196168.308990085,0.0171115453428634,839.185728529167,0.272745737703314,5.54339590896902e-09
"344",157251.749026312,0.0207254382998031,814.777855495238,0.0554030604028187,2.7837990662638e-09
"345",159852.551158171,0.0285199654221067,1139.74730791664,0.165497984656851,9.01377597561925e-09
"346",110585.321610169,0.0806914852207649,2230.82346108512,0.0978386722134724,1.17687511125286e-09
"347",130775.81548893,0.0550921811682163,1801.18122983433,0.158811911986891,1.33111351663384e-08
"348",99733.9623068565,0.102545188275058,2556.80948554354,0.102025357374581,8.89709392271065e-09
"349",178656.848060697,0.0192807830436928,861.160981682073,0.199996511362025,5.68498326192213e-09
"350",179594.295351905,0.0149637846305426,671.852589129989,0.160102448142312,4.90625912119569e-09
"351",172186.080080206,0.0360561270230022,1552.09079374119,0.344430667144583,3.75345327041643e-09
"352",80872.2938793221,0.160412000617687,3243.2216139309,0.287872894132037,6.15672804404888e-08
"353",146833.442671198,0.0357050687219906,1310.6745403154,0.121770965853653,2.79711012685091e-09
"354",106111.316668671,0.0868959419373495,2305.16070303414,0.0461336674600819,4.54694044291215e-08
"355",134546.521596444,0.0459680452913948,1546.21014963624,0.0895393525923726,8.83756753888854e-09
"356",25882.1652129667,0.899991817111574,5823.43422519998,0.014293642067798,0.884984974067534
"357",64379.0960321257,0.235876340893675,3796.37640052507,0.112012246422439,3.11387968035537e-07
"358",128255.871055174,0.0509627846449767,1634.06908400969,0.0488921678997956,8.44216628548278e-09
"359",134225.213241891,0.0567996562639433,1905.98649352347,0.238673350584105,1.43731532231683e-09
"360",194865.844399264,0.0199348707019314,971.1563530805,0.296253635273012,4.08135941709631e-09
"361",25757.7839746539,0.905727848995028,5832.38556856047,0.29836820352822,0.601385735635304
"362",200669.157436459,0.0188032306811938,943.307114469636,0.311600997017551,7.02685021281013e-10
"363",74662.3135413063,0.18137739097692,3385.51390860573,0.0610644009092408,1.3873741049053e-07
"364",48533.4424552698,0.371644475119963,4509.29643676343,0.0503628437415588,0.00918547470852575
"365",228705.658537096,0.00390010129429434,222.993808718241,0.269282589489208,3.9344342228631e-09
"366",173813.312892188,0.0307547266880881,1336.3952331876,0.295758414219435,4.82666345780203e-09
"367",148367.890570589,0.0295357584998752,1095.53954625721,0.0643435502689922,1.28787330799796e-09
"368",184475.243951865,0.00402533109858022,185.643484099403,0.0815729647465176,6.5224876472092e-09
"369",142110.868451694,0.0411201561650483,1460.90527587108,0.133282508756812,4.02833588708518e-09
"370",133780.299910373,0.0441917298836708,1477.99571934891,0.0518031290161559,8.99185593344898e-09
"371",52313.0102912446,0.331412709135354,4334.29911591176,0.42606520574562,4.7903242839098e-07
"372",87326.9617930767,0.135579919527689,2959.94561312573,0.121855778138149,1.91783769420972e-09
"373",188105.844025414,0.0086402189791392,406.318920908846,0.144632276954365,2.53741594402612e-09
"374",76084.8847280034,0.174989964417296,3328.52281781184,0.0357978278273117,0.00811430007160036
"375",203844.718671992,0.012825257359334,653.590244577336,0.263516344175807,5.6231592160394e-09
"376",62426.2121403506,0.248297772559708,3875.07235594722,0.0690656388376522,3.71935171550319e-07
"377",190759.735315637,0.00825549636532974,393.704075387377,0.154699086936845,8.17477543990641e-09
"378",1875251.94411083,3.95976009173854,1856386.95256129,0.167264397357766,0.832735602642233
"379",183744.531990397,0.00501106191455105,230.188806566021,0.0865717921635935,7.33172922373626e-09
"380",207347.260829144,0.00349784305194978,181.31704390801,0.184948931648802,1.93208574139625e-09
"381",57193.8542031164,0.287264101028216,4107.43527799927,0.21100358757692,8.6356615427996e-07
"382",182596.614758926,0.00249066532574094,113.696764244433,0.0578445771313017,2.01430025437155e-09
"383",206943.999354225,0.0200033689129971,1034.8942908534,0.351312479042936,6.29238561256074e-09
"384",161916.37318229,0.018570054871486,751.698983646786,0.0728950960416819,9.88350508379643e-09
"385",142064.049805451,0.0528923910930097,1878.52682064168,0.287997182054817,1.66775226961846e-09
"386",170740.547768373,0.00847417990059495,361.72152952883,0.0397292922465944,6.59897046034752e-09
"387",198701.99949952,0.0109962628728283,546.244854963327,0.221286560646999,3.88968468545414e-10
"388",235699.041725094,0.00633693454872253,373.402350152136,0.316575954600758,3.84235820938272e-09
"389",76463.347733865,0.17398904427919,3325.94619865063,0.0958986059515261,1.32468320077073e-07
"390",43401.2269426684,0.439628057890341,4770.09927771581,0.15954265832059,6.69430559291362e-07
"391",72084.3902001364,0.195113369765323,3516.15706985676,0.236260269223405,2.07078865582799e-07
"392",104166.384769093,0.0959907835414422,2499.75322316614,0.172502361876985,2.76316144687261e-08
"393",58124.8812227583,0.279968931293812,4068.29021937885,0.246879608476554,5.07522502024571e-07
"394",178266.380534894,0.0560472629674589,2497.83567702408,0.575084647208892,3.97360810922009e-09
"395",110288.301539794,0.0881000120603164,2429.10017394191,0.237873029043485,5.66303670623824e-09
"396",114086.922918478,0.0770355212432716,2197.18639351647,0.143737749597304,2.70309898076082e-08
"397",128309.504701778,0.0601007034069862,1927.87287159472,0.190527871666018,4.28982319111704e-09
"398",150979.296786669,0.0422026463849422,1592.93146843376,0.247877780408687,1.65240315874726e-09
"399",162649.719883955,0.0236455029677783,961.483608556088,0.133704101956307,8.75007338807521e-09
"400",260282.148574198,0.00375918071725823,244.611908491667,0.36131514595978,3.31835448008633e-09
"401",101597.545491104,0.108100144707473,2745.67734237809,0.327128078443697,7.42457756386372e-09
"402",92649.2028028919,0.125523030847869,2907.40218536447,0.278629829571988,3.6928702595862e-08
"403",204224.355125378,0.00758832256222983,387.430070438686,0.211861729066214,7.13698267151841e-11
"404",160210.145491755,0.0163982841583462,656.792872705944,0.0366040167432441,9.48268144562725e-10
"405",205428.964263318,0.00431990519594293,221.85841252957,0.184820088056187,3.1536139533106e-09
"406",35470.4054299944,0.587278203254704,5207.74899241075,0.0103217932484364,0.0611829758125657
"407",104802.264125294,0.0947354589745343,2482.12264837001,0.17206846772799,6.71754024628157e-09
"408",47356.2757267845,0.385815099368402,4567.6915563117,0.043869469870108,0.0165979974236636
"409",211389.425678495,0.00418100213145387,220.954909832149,0.208152521768583,1.2849807329296e-09
"410",56707.4096806369,0.29123367050599,4128.7767665447,0.206472204535615,5.75356623455647e-08
"411",23568.8746157189,1.01815285689739,5999.17925596262,0.3309331995808,0.571515301536703
"412",124195.021593117,0.0614751431900744,1908.72668398282,0.130346257843608,1.62942668247013e-08
"413",112630.210193983,0.0824099823598573,2320.46340881828,0.201942144312369,1.04985300453109e-08
"414",194184.649636438,0.000706810767099235,34.3129502921067,0.100569571719111,4.18381403133328e-09
"415",48743.5747864631,0.369366363797402,4501.05924434066,0.310055128204326,1.867293110136e-06
"416",97646.1466645314,0.105445305156894,2574.08193310909,0.0421412133432406,1.69859403625905e-08
"417",187174.125197816,0.012738098360191,596.060604313124,0.180817314844616,1.11160573246227e-08
"418",153674.105197318,0.0229987963004852,883.579860523113,0.0461263906028828,7.305595919882e-10
"419",89293.8499721089,0.137419828575436,3067.68638900197,0.366841332547865,5.23114860873086e-08
"420",190822.716830938,0.0156956257181657,748.77048547548,0.231019437068073,4.7891561272273e-09
"421",122928.408150538,0.0637616504999772,1959.52954925329,0.139936332933005,1.46408117296382e-08
"422",63877.2035402621,0.239018568259868,3816.95943365941,0.110313929242222,6.87347833649987e-07
"423",48972.9451354678,0.366626817340783,4488.69875270534,0.191524912565187,2.66972094950524e-06
"424",107814.454270928,0.0895258942330081,2413.04635746215,0.180898433768587,1.99632187447563e-08
"425",253817.700970216,0.00232858694049045,147.759145936139,0.330039953612265,7.01484925702545e-10
"426",189192.806708223,0.00760996416696891,359.937619924464,0.14027466922268,7.45855566197662e-09
"427",167296.982660998,0.0103331312738375,432.175420888253,0.0330459519243318,5.12792509149707e-09
"428",132120.654535861,0.044574808808463,1472.31322889625,0.0206616418975388,0.00763139064125093
"429",209293.800319329,0.00160658122148822,84.0618723417346,0.174816372358971,5.20979526186238e-09
"430",148012.344743541,0.0351907107419285,1302.16490252613,0.128819853837533,4.57562029931857e-09
"431",16991.0206236937,1.6803503082949,7137.71668581719,0.221346807869649,0.695295036775355
"432",191558.077385605,0.00803376579834312,384.73318262421,0.156590325111836,7.99800753403801e-10
"433",94331.5119074988,0.118625361247764,2797.52741926871,0.200680832067063,1.88243541587862e-08
"434",42894.4212515014,0.447322403626883,4796.90890410141,0.256243304718428,5.9446565449095e-06
"435",125350.206322495,0.0620090003677559,1943.21024748746,0.163362452624119,2.66518021541096e-09
"436",188666.039520017,0.00164590369704968,77.6315329884296,0.082112284216938,9.22196255470631e-09
"437",40043.6142288796,0.494425906800719,4949.650069173,0.25496909782391,8.05221392652378e-06
"438",179355.535247923,0.011470045843328,514.304052887077,0.123097500771014,7.55148675535278e-09
"439",201328.847698315,0.00845072906162653,425.343886046983,0.207611471748703,8.34923583048486e-09
"440",86146.1045943248,0.139123316555314,2996.23294487085,0.116703541436793,7.50307000141337e-08
"441",269691.081772856,0.00326144351103066,219.89555715773,0.379842371756404,2.74048278514627e-09
"442",164191.196497,0.0164332391475798,674.548299490617,0.0690992184645515,7.24100551741103e-09
"443",108330.345934554,0.0849170805828527,2299.7741788232,0.100654298574317,4.96047542486444e-08
"444",234404.687341949,0.00945318582313535,553.967766814346,0.343699054793056,4.21843782127951e-09
"445",160556.680849712,0.0183474430952437,736.451141362828,0.059299728478736,1.77779693744107e-10
"446",165532.563050158,0.0121408788995288,502.427700480146,0.0371333052811978,7.08747395494758e-09
"447",126193.232499469,0.0558709576797476,1762.63418811209,0.0828256328017903,2.37726082014111e-08
"448",73675.6284086675,0.187440802283554,3452.45472441641,0.206238062212264,2.24391955294667e-08
"449",45648.1859720051,0.408053018136232,4656.72001458018,0.527001514396186,1.50386585540119e-06
"450",196267.808930949,0.0101903829723499,500.011034537591,0.201489192787985,7.04753852498463e-09
"451",129889.826538822,0.0518881250215896,1684.93488961974,0.0947439411511756,1.84102172395839e-08
"452",121642.204442353,0.0665287017089823,2023.17448364208,0.156848656954732,1.91036964580782e-08
"453",30347.4095420206,0.727722584717433,5521.12382784943,0.316321674160364,0.000469193765312015
"454",98726.5547822655,0.110373690938781,2724.2035612471,0.24940833771634,1.03038143572931e-08
"455",172215.785766012,0.0329316437665908,1417.83722695746,0.309722094591059,2.82514733829231e-09
"456",206030.447962095,0.00379641302939135,195.544169273658,0.182301220990949,1.1534036614691e-08
"457",146493.750006508,0.0421965141500121,1545.38139875949,0.200298839039717,6.06447841944302e-09
"458",188527.310133307,0.0135306157916205,637.722649910366,0.196302446229289,3.22383739148613e-09
"459",52267.4848693074,0.33170315178827,4334.32236679875,0.354031394387756,8.75582581827405e-07
"460",54722.0738475617,0.308225780855418,4216.68848542314,0.154345853860555,1.08930713341171e-06
"461",45476.1266239772,0.410159191105748,4663.11282767827,0.196406298836186,1.2408725830193e-05
"462",47605.7375039055,0.382870219141735,4556.70478763105,0.286736420325224,1.22612604602779e-05
