"","k","r","msy","s","obj"
"313",956736.475443672,0.551446231412559,131897.180959587,0.34478536083475,1.01057214491052e-06
"314",1603263.10121809,0.291175815194581,116707.860117142,0.635351751032527,1.7639903759914e-08
"315",1780832.61380428,0.231807086746564,103202.40504731,0.427566781357545,4.23904172874856e-09
"316",1763306.28588951,0.237966790307211,104902.084295414,0.458223505570959,1.78357906777116e-08
"317",698523.139699024,0.838331091093621,146398.416464506,0.1642714567236,6.52565306941133e-06
"318",49166978.5346493,3.9723069127449,48826582.1779919,0.243235716634467,0.756764283365533
"319",1256127.65984075,0.386757083375277,121454.067516755,0.569415932996726,2.80511253114568e-08
"320",1559960.36703276,0.273980280732988,106849.594822992,0.317816216834401,5.674591158078e-08
"321",1427956.28494482,0.31016639583013,110726.013576079,0.242657847395423,4.37501024297404e-08
"322",2351404.44325059,0.132580722872848,77937.7252131473,0.254450600595638,1.7598957346987e-08
"323",2075522.66229525,0.177126476021526,91907.5037687931,0.354509733253943,5.60070906319154e-09
"324",1097130.80880486,0.463757997275806,127200.796660232,0.613711794987773,8.38141422931926e-09
"325",1751376.05783378,0.229315448323855,100404.396471455,0.321844512949631,5.09053393882297e-09
"326",703720.002769549,0.830246454628691,146065.259337678,0.307207385257878,6.2409718730172e-06
"327",2324613.53382245,0.167327206835792,97242.7723967977,0.51375204851291,8.13862977011581e-09
"328",1011447.62477821,0.509905194217526,128935.599388348,0.16786212128185,3.28583454861642e-07
"329",967779.159828892,0.541657144933035,131051.124159652,0.0456272099831116,0.0755746758037864
"330",49166978.5346493,2.22060652399293,27295128.3247657,0.207838725355168,0.792161274644832
"331",1119139.00931152,0.45027850591426,125981.060255789,0.57420079303012,4.58447332318812e-08
"332",826643.791067517,0.670520130608492,138570.325688323,0.170973919775405,1.83916556312225e-06
"333",1140894.32432459,0.429768462996594,122580.100051629,0.0629056265770721,0.0468513639780802
"334",1490526.33214034,0.302259951629604,112631.604263848,0.475578445151667,2.24844312612937e-08
"335",1395171.65824694,0.326267765963393,113799.885017918,0.380439605096036,9.03098809623692e-08
"336",1543056.24426668,0.284511492188436,109754.30864675,0.423042984416696,1.8199843021538e-08
"337",2177428.51324944,0.181368135571269,98729.0374469426,0.500841112124849,7.9726852897366e-09
"338",1843423.15320483,0.241099582682106,111112.138236054,0.59824841038025,6.33901464652808e-09
"339",1973841.61684338,0.191617558362445,94555.6778034277,0.349319943987559,3.8107848321367e-08
"340",946446.636027659,0.560396406190906,132596.323370343,0.451294765434814,4.66795786635554e-07
"341",854157.594805292,0.641688076745038,137025.686061944,0.11129370609478,0.0187869368076572
"342",2454333.9075176,0.155112964846247,95174.7522794325,0.514463348747904,6.07088346260554e-09
"343",2549259.12049724,0.131997323826535,84123.8454115058,0.413387645381096,9.14252762385104e-09
"344",497971.673445882,1.30976595061717,163056.585562818,0.356304498975147,0.501780633464085
"345",650033.237694007,0.922019915286625,149835.89768803,0.584794865247229,0.0386131712160293
"346",1179499.09754426,0.433309771835029,127772.121209131,0.731099812812078,1.66432987391829e-08
"347",426389.219160015,1.68606438950419,179729.91962355,0.479979250099246,0.388849651424188
"348",581853.306357569,1.06735636823906,155261.207980426,0.707334884846045,0.147376485881108
"349",1824249.80452239,0.2136219490048,97424.9496784248,0.303624718385534,6.02572325369977e-10
"350",703579.532129963,0.830715813838373,146118.660908341,0.564779886121626,3.63664668256991e-06
"351",1295766.34326446,0.369993063430058,119856.139708495,0.547179081078662,6.28433914906523e-08
"352",1555332.90925429,0.268384312902855,104356.738546353,0.159731056209086,2.91341208102924e-08
"353",4615304.29994441,0.0445791669799103,51436.6052625799,0.482619715118203,1.98270971862868e-09
"354",2092604.80572875,0.181921690078764,95172.5507312796,0.421580056975083,5.51540596527289e-09
"355",1649680.43134676,0.263108783044504,108511.352675995,0.47880508127299,1.28031303892051e-08
"356",2178225.87777186,0.177146844192253,96466.4600462964,0.470264374595699,4.68023020339103e-09
"357",1514343.26791803,0.295552493525381,111891.982221637,0.472963963120504,1.91686019279658e-08
"358",1167086.89848863,0.418775492481744,122186.847670892,0.314998625387995,2.30949749546738e-07
"359",959003.538922613,0.561505357184755,134621.406166046,0.784740223859749,5.84229683520121e-08
"360",2325224.73428852,0.15699395098808,91261.554492791,0.440898832479785,1.77435610648757e-09
"361",785556.554867378,0.717591321399533,140927.141560337,0.0855958364437907,0.0504602758999809
"362",3144332.18808215,0.0787161023266154,61877.3935664862,0.336175264382243,6.39511765765377e-09
"363",2045111.38752437,0.160272014822124,81943.5306535501,0.0956891767662382,1.24874381945972e-08
"364",2163926.26129397,0.151582439976748,82003.3056541758,0.210720106948331,2.47226103200493e-08
"365",1923515.69550067,0.189119621330473,90943.639989077,0.214035084094345,1.94543944564973e-08
"366",1080411.21554406,0.465603184598187,125760.725658228,0.229719828008922,1.66725367178877e-07
"367",437607.003274487,1.607320497722,175843.676577446,0.317488159742326,0.548558151794327
"368",1475336.14132498,0.295297979526598,108915.945413958,0.250227327016182,2.64706576103002e-08
"369",1021475.66393999,0.508282719017886,129799.606969504,0.587638848671457,1.51540154758045e-07
"370",1505288.54244246,0.285701269722925,107515.711968795,0.235690751811159,1.92250398101113e-08
"371",1343363.72152438,0.350897852767227,117845.861342074,0.51693335613168,3.18045554337232e-08
"372",1211546.67658082,0.402705062190556,121973.99493481,0.508274938697539,6.7065596520699e-08
"373",756245.824106009,0.754741265074447,142692.482498259,0.0553493085671934,0.0834079710887818
"374",2243590.39572237,0.188289712690261,105611.247751299,0.590453794903696,1.30788785357439e-08
"375",1809237.38630321,0.204373672160346,92440.122112143,0.104645194831433,2.2028533247509e-08
"376",2990414.09055636,0.0916660924029067,68529.8935869733,0.360419693196711,7.91905579999863e-09
"377",2234936.8398636,0.134568853782797,75188.2222043478,0.125619158125088,1.43100700733534e-08
"378",652898.76371799,0.916668739511118,149622.971691434,0.578817789657437,0.011698385491844
"379",562483.124818673,1.11610691787709,156947.82669981,0.503350723566528,0.353161198465359
"380",473681.522554539,1.40950661210518,166914.309518168,0.258701278549053,0.601407719927435
"381",2220690.43672952,0.142934607166443,79353.3788030527,0.198746599036494,4.05439307127331e-09
"382",1619136.50771605,0.25357176445018,102641.825286815,0.214883086774824,5.54698980637092e-08
"383",1613693.30953606,0.258516792236571,104291.70450872,0.287478495725179,1.82213071853177e-08
"384",1130647.96830355,0.439323172503226,124179.963104861,0.397356748464781,8.10453447130932e-08
"385",3489885.02313908,0.134729767172381,117547.849156477,0.711738301489975,2.46932718717119e-09
"386",3300127.70093021,0.0329639807183476,27196.3364753871,0.0872214551857262,1.13995757278218e-11
"387",2365005.49786955,0.162141017566117,95866.0994935075,0.505905383835892,1.0034361896949e-08
"388",2496030.30072679,0.224654931278783,140186.378919884,0.79487862544081,6.06385386348052e-10
"389",1187565.81038868,0.412387730422773,122434.392318467,0.469540416597267,4.39638294102984e-08
"390",2652469.96434242,0.113668390696393,75375.4980543301,0.340950101253503,4.19536372309182e-09
"391",2809643.99698371,0.102366338721786,71903.2422707167,0.348176051695657,2.14762879702235e-09
"392",663696.557772652,0.896988434640471,148832.03410819,0.457506027306343,1.14560037904887e-05
"393",430962.129314641,1.65346829137588,178145.553901397,0.622835618165833,0.244859780341764
"394",1462880.25515907,0.299093392734565,109384.454669983,0.248109696709941,2.5769179401447e-08
"395",742776.25335607,0.773152227868651,143569.778772544,0.37395944393227,4.15926426816648e-06
"396",994357.850970548,0.521795666899894,129712.904496081,0.0886124650194258,0.0306798919895496
"397",674657.21840427,0.877732744366055,148042.182954087,0.260694595732687,1.10483882559409e-05
"398",2134304.62147311,0.158026402396568,84319.1202374413,0.237486595921673,5.95229743272085e-09
"399",2073164.33472307,0.192156813490175,99593.1631004658,0.485422264747262,1.41222815663866e-08
"400",491350.225819045,1.33342275187433,163794.392561426,0.371411295910308,0.486951002951988
"401",1020304.64651928,0.503466987163863,128422.426593088,0.112423330706915,0.00506104223104428
"402",676848.923116101,0.87441789438132,147962.202541361,0.71560301615147,1.15096626129851e-06
"403",2014870.95710374,0.173887356035722,87590.1458709833,0.214597135614274,1.25785115379085e-08
"404",880787.402909551,0.616471100408161,135744.994874324,0.356386634832804,9.02357703114198e-07
"405",1365717.41976065,0.341337531532576,116542.653208035,0.485045972232944,2.12299054447307e-08
"406",1098401.84266742,0.456070499015469,125237.169126211,0.323189706681815,1.57358680696884e-07
"407",997106.856248292,0.521237682212113,129932.416667167,0.334552562337554,5.92863839077307e-07
"408",1523365.24434707,0.302257020019359,115111.959789352,0.576788788967919,1.12851635813982e-08
"409",978683.803253456,0.533920409002957,130634.814129414,0.22543311827098,3.14693992808923e-08
"410",4057935.2437472,0.0912438785026092,92565.4375879814,0.629249513148624,2.79499079436363e-09
"411",1661026.15481561,0.280719742573074,116570.708646745,0.644045998329599,8.32175828247017e-09
"412",1268833.29652831,0.380050705965641,120555.247524574,0.540860740718917,2.34413645161524e-08
"413",3257804.6251901,0.0956302415495752,77886.1608070631,0.484487590196376,7.23318110962268e-09
"414",49166978.5346493,2.36364038307536,29053263.9945741,0.51610256968309,0.48389743031691
"415",2276161.53714878,0.16221262677238,92305.5354747904,0.44081162216443,1.60189497222518e-08
"416",1614648.95185503,0.254178891759523,102602.420290796,0.20297069368889,4.08185488187662e-09
"417",2485440.94413469,0.140647961072176,87393.0502894621,0.435180716673942,9.98916516170567e-09
"418",865606.531629675,0.631725784599911,136706.491337141,0.50959909901596,6.14963259537582e-07
"419",2324341.40861149,0.149219236031592,86709.1123174004,0.377848469239207,6.52172837956044e-09
"420",1807420.34491947,0.231629104654498,104662.789057005,0.476239159644863,9.25531079554176e-09
"421",1697889.2213235,0.247499002473892,105056.472147185,0.416783769399466,1.61559745026629e-08
"422",1692724.1079051,0.24386961671858,103200.994851279,0.352289369177523,3.35851427224476e-08
"423",1610179.08519822,0.25309509612327,101882.10758598,0.150170463722965,7.55327971557751e-08
"424",1308132.62550563,0.357725941936157,116988.243909105,0.380115995549599,5.84497970024245e-08
"425",1530729.4251607,0.285881257383088,109401.713194558,0.391757033563806,3.09536544174094e-08
"426",1067637.75518772,0.472483387648943,126110.275838251,0.118283300951028,3.99333353065523e-07
"427",871958.909764093,0.624138750642411,136055.83613792,0.124465815400813,0.00414318876101763
"428",2503763.82786122,0.140759459185349,88107.110584396,0.447771014360937,5.49744838540533e-09
"429",1883781.46757065,0.217604316353042,102479.74460231,0.466877087908406,1.70341910576965e-08
"430",940036.615207304,0.565587591578073,132918.261297576,0.458103796988595,9.24889892117697e-07
"431",618961.853570002,0.983684092933326,152215.732372334,0.664214448726674,0.148602220849728
"432",750194.318787727,0.76314500242675,143126.761307949,0.427883021486661,6.35585186925525e-07
"433",1067880.18562443,0.472302612393303,126090.650348366,0.0943623163071874,0.0199465635580887
"434",1317491.75234586,0.356758032247571,117506.441267328,0.447778385236211,4.99731723779817e-08
"435",1346262.37798205,0.339015731589061,114101.031245603,0.24318292642895,2.98118502384259e-08
"436",692420.205597361,0.848298622485801,146844.776647394,0.482284916101103,5.34515630296051e-06
"437",931937.558866112,0.571623917018524,133179.449453932,0.384073261913159,4.696435305096e-07
"438",2193458.00692599,0.195587789725415,107253.400857542,0.601154531207099,5.61953827915573e-09
"439",1724708.79616207,0.245112727085848,105687.019114058,0.453870768808072,2.78745281856452e-08
"440",1022660.39267845,0.515125925461025,131699.720302705,0.743464047647987,6.19292961356877e-09
"441",456892.561022506,1.48690786305878,169839.285389357,0.278578036994731,0.583245569873528
"442",691679.361975181,0.849292658727397,146859.551079693,0.0519963579335764,0.0930573781979885
"443",1341616.90629134,0.348587867782952,116917.844186415,0.462526536615405,6.32936711930654e-08
"444",2206935.08794845,0.166797000088693,92027.5380150695,0.41438028751803,1.4302899031815e-08
"445",1308714.05967117,0.352193202523551,115230.048965797,0.181915772715228,8.81876691116723e-09
"446",2184668.49812413,0.159818656212326,87287.6959098997,0.326432727057927,1.30013841359577e-08
"447",2634471.19497215,0.11906458961672,78418.0579216075,0.370852196501479,9.32485755278378e-11
"448",2025076.45849589,0.189760199456758,96069.7281698412,0.408335680342697,6.04305960827389e-09
"449",2408927.52978787,0.167050141201516,100602.920998821,0.56170810491494,3.16273196521166e-09
"450",2421022.44192416,0.152647229616793,92390.5921499516,0.477991450583043,6.95063712141675e-09
"451",804915.149613221,0.695731071484261,140001.11987358,0.554044259579294,7.95537842268601e-08
"452",2439911.06391184,0.149583531234388,91242.6282094463,0.469002239704278,7.39573541297389e-09
"453",3608356.27167166,0.079536060890682,71748.6110347379,0.486483762512496,1.51313461760338e-09
"454",616808.226519435,0.988221498206155,152385.787429229,0.416562971057294,0.401686388339331
"455",1432451.17232706,0.309006459113681,110659.166153507,0.252268828426204,7.42224813832237e-08
"456",814028.266091195,0.684363490785759,139272.806445112,0.0864622575864617,0.0470554312948478
"457",526959.894930891,1.2161254666277,160212.337029228,0.551384641705714,0.305906358164861
"458",2398533.261856,0.127401487190846,76394.1761592916,0.254325771527992,2.0253980437257e-08
"459",2898044.49197221,0.095177854464294,68957.414221995,0.341645529737591,1.25347317525559e-08
"460",4284355.96248229,0.0962908057412011,103136.021927385,0.678713300367529,3.04434699671674e-09
"461",647598.275230428,0.926609403136757,150017.662820915,0.391070879850944,0.257702547545042
"462",1432998.97283587,0.32079677693587,114925.36295954,0.502205736381103,1.5125098840052e-08
"463",2896397.96141595,0.103020797059369,74597.3066465507,0.39626260531948,9.43364986127904e-09
"464",751330.538059401,0.761993120113528,143127.175233115,0.595367698794342,1.84601333907963e-06
"465",3174947.90579515,0.0885408771308873,70278.1681059941,0.413502997157787,1.10838003219982e-08
"466",1020840.04299347,0.50375459604559,128563.215871334,0.217653760419148,6.36683122196002e-07
"467",1008456.54796234,0.514705384112766,129764.503719998,0.465086549528804,2.46494313294043e-07
"468",654901.226580934,0.912960846402019,149474.794532263,0.504535630222091,0.0609156062442376
"469",678113.738746081,0.871973032978866,147824.223369765,0.498847425691228,1.66922438898931e-06
