"","k","r","msy","s","obj"
"311",199307.437727795,0.236039081651686,11761.0861419049,0.438710769990934,5.9078233416443e-09
"312",238732.702030527,0.226453632301929,13515.4718810168,0.616946564884421,5.28771892938096e-09
"313",4933599.87490347,0.159143824760241,196287.988482196,0.994508313401873,0.0116799408889063
"314",99980.7355059999,0.588977353865909,14721.5972589728,0.650258880879601,2.2480417527504e-10
"315",169505.519397228,0.508999590702249,21569.5599987403,0.805545784818597,8.87779738611982e-10
"316",142788.175558612,0.794436949417938,28359.0506509342,0.858700357180834,7.15123293915099e-10
"317",882691.57098902,0.0943832709801154,20827.8294341301,0.819119251349687,3.69320685145169e-10
"318",198561.483678048,0.242148653849211,12020.3489947353,0.474828171333927,1.16830566332382e-08
"319",614766.098371569,0.220720817758848,33922.9189907472,0.88974702692777,1.68112856968605e-10
"320",74180.3302298556,0.838015985799562,15541.0756411274,0.678972641158945,3.25712568027825e-09
"321",85142.3771691015,0.650675640851768,13850.017707037,0.490446551581651,7.12811029757177e-07
"322",387920.337798742,0.283101199106236,27455.17819713,0.857995034556491,1.06405717570368e-09
"323",640899.06172194,0.235358314886068,37710.2307947345,0.901866584941973,1.54676826902289e-10
"324",220804.365490132,0.729311799982645,40258.8073099085,0.905463245750759,1.0405326600349e-09
"325",620597.789796281,0.131241254756178,20362.0081579436,0.804479137788647,2.55288568062895e-10
"326",367226.741995052,0.1348111863164,12376.5681838649,0.597693614204233,4.94730345579342e-09
"327",3705683.03893906,0.0481897412949511,44643.9767418904,0.934502360960473,2.47790898910694e-10
"328",333978.328847849,0.225290789701018,18810.5603622896,0.773820001198144,3.29043903235515e-10
"329",240129.880882736,0.348965748506212,20949.2759052379,0.800158884478637,1.99860838989707e-09
"330",970980.62605615,0.407669088424765,98959.6966756046,0.96452609523814,1.79314341153258e-10
"331",82255.9120547234,0.938800521023692,19305.4732735633,0.769228557564379,4.3835790553004e-10
"332",96695.7315540363,0.562501257383796,13597.8676456979,0.574346601150004,1.39840022894688e-08
"333",153228.861891631,0.462089763763956,17701.3721483309,0.745390737951376,1.27042742992245e-09
"334",239490.264796654,0.259973185374011,15565.2617513129,0.698659644884006,3.18067139293277e-09
"335",354897.143688396,0.207196293512339,18383.3431875879,0.767765977798366,2.32204278027837e-09
"336",383476.386573013,0.194155470133047,18613.5095300014,0.772630502182624,7.79312503418339e-10
"337",63735.2541010351,0.951264353713388,15157.2688252949,0.605871970453017,1.94832923043897e-05
"338",355090.765124731,0.20882113994686,18537.6145894873,0.770293230298457,1.23305055055312e-09
"339",46284.0001404951,3.5503730903752,41081.3671534339,0.285062901294918,0.389057746137984
"340",620183.941305859,0.291871025603993,45253.4307530169,0.919225291377293,2.31857422150483e-10
"341",88751.7361343583,0.719164287130088,15956.7697621559,0.695360852332157,2.58271304343083e-09
"342",207611.683384295,0.735188958052134,38158.4542966873,0.899651330742114,7.01273594749807e-10
"343",75335.809221435,0.824119025894375,15521.4184276334,0.678447234826868,6.65731247906365e-10
"344",120597.753436988,1.12751313711657,33993.8878267371,0.877501216375216,5.29889465639144e-11
"345",189022.337302767,0.335793126396063,15868.1004003968,0.703252966809819,1.21649612605523e-09
"346",170867.910952411,0.300656049639105,12843.1177792595,0.545994024124629,7.26130933159652e-10
"347",690165.856410914,0.0584358277018158,10082.6032677261,0.622797437989105,8.24935453280773e-10
"348",262094.945532488,0.298880801213929,19583.7868287178,0.782834058965303,4.14552725480632e-10
"349",88663.5900184487,0.616474533788862,13664.7113301675,0.414679263560305,6.98111449315419e-07
"350",116889.612966396,0.436215712987482,12747.2714652418,0.431756102368355,3.06362657465087e-08
"351",218708.293407434,0.205907823156441,11258.4371504462,0.393673490728059,8.69266686409631e-09
"352",966600.964717916,0.301605595330897,72883.0648527917,0.951441565187134,2.29747998403695e-10
"353",151215.049342994,0.340401292401332,12868.4495567216,0.536100903527733,6.11759598534434e-09
"354",668335.705631398,0.129976164613588,21716.9279230713,0.819666342130033,1.77730719030933e-10
"355",157472.432632901,0.874078729305473,34410.8259541019,0.885287108263918,9.54349155257717e-10
"356",67109.7822143074,0.889735103102057,14927.4822494009,0.633114968886599,2.16646375839069e-07
"357",158411.386619671,0.359084562461949,14220.7708633288,0.637575173966363,4.72373140603111e-09
"358",122785.063055283,0.820281212793098,25179.5701089662,0.836957073079822,1.16718856801867e-11
"359",562390.220499526,0.243464176071492,34230.4679161454,0.890484819046381,8.8675622400558e-10
"360",421221.295413638,0.0897397987260068,9450.07856738193,0.465064191720596,8.47794889846654e-10
"361",129473.220511165,0.462933060123262,14984.3585438119,0.666556241937369,5.56540535878725e-09
"362",44486.134237855,1.64968078483008,18346.9802108902,0.576392418338525,0.147804440962154
"363",193320.213925616,0.227205580091927,10980.8578371163,0.236523651005635,3.63321191465538e-08
"364",463220.40895953,0.983211809468242,113860.94411893,0.966464331744187,8.50440828870092e-11
"365",85504.4679789587,0.646343134183479,13816.3064550528,0.139232841072587,0.125609996246086
"366",206836.319496364,0.236013044821038,12204.0173859785,0.505036252833817,4.511791606987e-09
"367",228877.257308953,0.364154315050677,20836.6602165048,0.798447254375733,1.23460586198831e-09
"368",222498.482049158,0.497368974706055,27665.9604726109,0.857295596240576,1.19631526906971e-09
"369",262700.915426051,0.503384445846809,33059.8886837981,0.884045134774294,3.02297853416178e-10
"370",72281.6019010946,0.807229223333777,14586.9553409855,0.19694356039137,0.0975025037922145
"371",436510.238331247,0.310391823625592,33872.3022267194,0.888356772151092,6.07905392691066e-10
"372",131555.960545632,0.618669374188553,20347.410945385,0.788955769914266,2.49623599568594e-09
"373",63963.3639068145,0.946851291077961,15140.9484242142,0.237649579995571,0.0798043799829691
"374",149274.583571673,0.381051447089208,14220.3240209062,0.635906936877732,4.54246684711279e-09
"375",269532.261020284,0.218652197855371,14733.4553162531,0.674593853420412,1.3218849348462e-09
"376",220782.118673932,0.213839973297436,11803.0105904462,0.473100513026996,1.34836919407633e-10
"377",727643.302365398,0.0527601041382097,9597.6341020673,0.620984718498406,1.3749861249579e-09
"378",205831.298580016,0.30335048073906,15609.7558438482,0.697033267267055,2.2347871331263e-09
"379",706454.563511574,0.149121022998863,26336.8068032653,0.855218891622243,1.01292418897003e-10
"380",151948.857982674,0.636343886407319,24172.9317059621,0.830843113667108,4.75627315310589e-11
"381",328254.751166527,0.137324958984834,11269.3925601301,0.515605516354631,4.28988111700335e-09
"382",341146.93123033,0.155902921497431,13296.4508096729,0.631201150128908,3.04019331931471e-09
"383",1224961.3761383,0.0452039338736032,13843.2682611684,0.775246903607215,1.22514243194871e-09
"384",343413.232712258,0.145467162901651,12488.8371663841,0.594845575715705,2.4205502047181e-09
"385",73890.3301568915,0.784212616538997,14486.4322873166,0.405154031354702,1.24254807596369e-05
"386",199929.057340353,0.497497899334496,24866.0715106879,0.837624612379627,1.14030529463349e-09
"387",380261.709090135,0.106943095314988,10166.5910499667,0.478370136434635,6.93459512035588e-09
"388",358525.010449799,0.310098266821426,27794.4960881541,0.859639500498144,5.75666625479698e-10
"389",2244629.27999445,0.762726112877473,428009.341395281,0.991674926692753,1.55875312657372e-13
"390",109350.045650089,0.637735450342675,17434.1001519129,0.736809997852581,1.25760479807724e-09
"391",94648.0069466444,0.633554306143817,14991.1630922441,0.660954930488942,1.00751940124155e-09
"392",68277.8294769894,0.869853988547721,14847.9355749851,0.569062179707227,9.72575978863688e-06
"393",51450.0148340071,1.27151527076292,16354.8698856047,0.663285232187782,0.0347417196014314
"394",348738.234758072,0.175574388793752,15307.3756041651,0.701376444738262,2.4024578992865e-09
"395",194299.658237376,0.240624369189469,11688.3081742745,0.417497220074369,3.62218721683405e-09
"396",91879.8671042897,0.80127365326503,18405.2291940399,0.755387090603217,1.48902745689128e-09
"397",102084.907788519,0.515837021646649,13164.7936971756,0.4719609166587,7.07563758139962e-08
"398",97058.3437482785,0.654699847057474,15886.0207019124,0.694108976085622,3.79403142236612e-09
"399",171638.093490054,0.297148228203678,12750.4888432067,0.537091150442156,9.45837053123455e-09
"400",275444.30658717,0.314674096175179,21668.7970554791,0.809413505746191,1.78404124806519e-09
"401",591921.575537977,0.199292170422732,29491.3338772516,0.871134346581289,9.78796377282265e-10
"402",368976.913868695,0.335323843632409,30931.6892425188,0.875866901058399,2.15381490420441e-10
"403",97173.7274153447,0.699217910014384,16986.4026479162,0.725263724388031,1.05553321638752e-09
"404",50386.299473472,1.44479451450314,18199.4622713461,0.733169966353287,2.1876145339661e-10
"405",91913.9048137211,0.938129759427626,21556.7923527375,0.800224041909478,5.92508819785564e-10
"406",86731.151258937,0.75082391956975,16279.955734258,0.705066329161026,2.05294203858841e-09
"407",262381.619260269,0.541048807985379,35490.3155845105,0.89284592883995,6.06069971986756e-10
"408",260287.036829663,0.315086343668289,20503.222684728,0.79522954789349,1.82390735847804e-09
"409",61963.0492876556,0.986544417720442,15282.3250949183,0.582809986182023,5.83614490914375e-05
"410",539220.181178848,0.181253322198936,24433.8623088445,0.839788052777316,1.10971420941297e-09
"411",1050255.61868279,0.0883208987514977,23189.8800402186,0.842623739050976,1.6040624384317e-10
"412",135246.270797167,1.05634774683173,35716.7733559953,0.885819817946443,9.78105263449436e-10
"413",567581.729104821,0.182830539775147,25942.8184746864,0.850826643160409,9.22964704663798e-10
"414",123085.853860571,0.431065135207078,13264.5050591214,0.561093977375507,5.75158765059314e-09
"415",533193.041524369,0.270709225847426,36085.0688745741,0.896453100152391,2.07100891991274e-10
"416",404541.704483094,0.148928411161401,15061.938324298,0.700843802046077,2.39496977805231e-09
"417",367711.392656921,0.121739049762772,11191.2088822498,0.535014285544349,5.06144148815224e-09
"418",2375846.80036668,0.0420498560576387,24976.003992605,0.8860541383618,7.39718730713435e-10
"419",519566.121360196,0.0938748593452385,12193.5491408099,0.636830962943269,1.93672489157137e-09
"420",576140.146900535,0.692594611684228,99757.8903295676,0.963944690072113,1.29380839375415e-10
"421",218032.277061042,0.228635160072591,12462.4611417107,0.538056197578147,2.35776620449712e-09
"422",306579.114290792,0.182471068975256,13985.454677532,0.652112284821052,2.99769686851192e-09
"423",271273.515255286,0.468878419469443,31798.5742692046,0.878918644424121,5.48164513780591e-10
"424",579857.8988132,0.133038903386512,19285.9147445288,0.790239158708548,6.04640448820248e-10
"425",101894.751846423,0.539994333306023,13755.647147673,0.594837437491467,1.16449448972489e-08
"426",144113.24488006,0.405866360898266,14622.6795641776,0.653863450833378,2.10467832051364e-09
"427",708583.111612625,0.0819165986989953,14511.1795997142,0.727257370892936,5.34488564518654e-10
"428",194875.190589771,0.333130563918866,16229.7205337417,0.713846704364856,5.7333943148663e-09
"429",256871.786971369,0.176088768641392,11308.0591666256,0.457737318147142,4.76744610455881e-09
"430",315809.18756113,0.136333011140629,10763.8043715211,0.466987463477757,1.87171711463208e-09
"431",969059.097331616,0.398531903509289,96550.2416681405,0.963621691602979,3.69394737020912e-10
"432",174869.35387115,0.31368600010195,13713.5170390634,0.613320357091917,6.15404627257732e-09
"433",152219.647915316,0.350128730581914,13324.1180235539,0.58022628413381,8.32299074104981e-09
"434",714981.85644274,0.386250469800368,69040.5194874369,0.948358616526391,1.25021770713829e-10
"435",446285.458960888,0.174439986883488,19462.5074018571,0.78734954440896,1.52531054453675e-09
"436",1027673.84396282,0.0570733611957472,14663.200121978,0.765293254512775,7.99093236025783e-10
"437",157274.940622361,0.31514601997322,12391.1428946654,0.47491424230615,1.44902176368866e-08
"438",205450.678890713,0.25458933396233,13076.3878752238,0.580597003395028,2.80123579887714e-09
"439",343599.483906721,0.200342586662553,17209.4023454477,0.745896605216808,6.75379974168777e-10
"440",950459.312728159,0.0758292086171742,18018.1443767499,0.796163759600569,6.6350791527725e-10
"441",353356.604462105,0.212390722761518,18762.4161535656,0.773797644369528,1.48593737314684e-09
"442",307305.14325734,0.113475290432906,8717.88509566314,0.219967457683014,4.47469311604110e-09
"443",414080.737141915,0.191524544871478,19826.6561802879,0.791137337312748,4.7631354416211e-10
"444",1834233.92125681,0.159925703271993,73335.2874555856,0.95268578590529,1.91706983621032e-10
"445",391468.129208287,0.249756331659562,24442.9109781733,0.837477760470716,1.0351542956144e-09
"446",188453.189483336,0.430664606607702,20290.0296782019,0.790110557252373,1.96738780822159e-09
"447",436983.392205017,0.130250776190046,14229.3565042158,0.682129061018411,2.18564277787436e-10
"448",266662.933933046,0.246164976519813,16410.7687175832,0.723628325438375,2.94911128850828e-09
"449",294693.499151636,0.174891770367956,12884.8669456393,0.598886250134127,2.73334910261269e-10
"450",319105.737096114,0.213795437869293,17055.8376972668,0.741403004362966,1.65634406190662e-09
"451",410783.494958695,0.167186460551254,17169.3596437546,0.748948771937902,2.67076472049155e-10
"452",1297311.32188967,0.19019157978774,61684.4224466794,0.942839639249189,7.64429630706331e-11
"453",2032188.91701483,0.275116661641004,139772.257668241,0.975321541740889,1.56185064881242e-11
"454",572097.876842393,0.039451362023803,5642.51011308958,0.382363616102422,5.96921911899528e-09
"455",261176.923565821,0.260980927008126,17040.5489063346,0.737828585386983,5.68105562592791e-10
"456",101322.368600572,0.737366238655891,18677.9234566774,0.761199336508163,3.11433212552004e-10
"457",137792.390895815,0.961891319858476,33135.3261863076,0.878527755021305,8.42171998804986e-10
"458",91261.8958846035,0.92549895498527,21115.6973177938,0.795167252011536,1.16160303598178e-09
"459",867161.78867365,0.0605542876762001,13127.5911032881,0.724982695197464,1.48211731776371e-09
"460",469165.802000924,0.139904795019767,16409.636339806,0.738177087158582,2.4129398479289e-09
"461",57767.3636797909,1.08042732237222,15603.3595152646,0.636784490004821,0.0407531322107902
"462",710720.949772115,0.072286204449879,12843.8299705098,0.695059678956322,6.22406570727208e-11
"463",220481.607584896,0.199270088255804,10983.8473505559,0.349056481148292,1.10893805804757e-08
"464",141442.201581321,0.442588762529725,15650.1822418392,0.691798107615807,5.23812704322779e-09
"465",105734.187783158,0.599417710856854,15844.7362000723,0.693830420502509,1.13528408896002e-09
"466",146954.568532262,0.34885035841127,12816.2884756633,0.526335013870007,2.72272571155696e-09
"467",3557525.19251188,0.0871791077400368,77535.4680114721,0.957374986455649,3.38450489856257e-10
"468",147771.624690194,0.433511961288921,16015.1917105741,0.703661617088423,3.46009898510857e-09
"469",320149.719169649,0.123987685041964,9923.65563666991,0.394647799195059,6.63865967753807e-09
