"","k","r","msy","s","obj"
"315",5399.9945105257,1.19969114193751,1619.58139519722,0.304472130512624,0.689464610637317
"316",7338.63117845153,0.743449653595223,1363.97570187072,0.469857073301044,3.60002929877812e-06
"317",6478.14335542538,0.903792437154397,1463.72424285887,0.076448234937297,0.767156433545545
"318",6020.17108030158,1.0087461930707,1518.20616472213,0.336312571582967,0.635136732084282
"319",8888.84472880599,0.536201010474999,1191.55188138528,0.193081552495408,2.16498378807772e-07
"320",6818.23120448586,0.835353203332268,1423.90781943182,0.171504525297854,0.518209273539955
"321",10428.7897468889,0.396343830911463,1033.34662001303,0.22357613196643,2.47162860539385e-07
"322",5567.34328530168,1.13565716178414,1580.64831851592,0.252635426788136,0.740630827256059
"323",5037.7167508813,1.37886456244417,1736.5822758554,0.507694952206318,0.488341477523436
"324",8418.47320843187,0.591295505520828,1244.45134287332,0.342173974002344,1.03527173311857e-06
"325",7587.73901168268,0.703903900925524,1335.25977238205,0.32323676859071,1.08065684623071e-06
"326",5414.74049206381,1.19387354792923,1616.12886059407,0.315285065922867,0.678590554065922
"327",7962.2193364735,0.650192479273567,1294.24378272541,0.374128457655885,2.25639544648715e-06
"328",13327.1641406179,0.228104842858397,759.997670510924,0.186909349404019,1.14484533075832e-07
"329",6945.3608524542,0.8115530794367,1409.13224690208,0.309658826660855,0.315840883334035
"330",11266.2472754297,0.347499709702514,978.75441441214,0.430223585715537,8.50896590409711e-08
"331",7371.98000449342,0.738085670629807,1360.28820137151,0.477350562489322,2.2165909909222e-06
"332",11503.9262372086,0.337999228309417,972.079547676239,0.495503134260235,7.18628872520277e-08
"333",7198.29949953899,0.766784273870016,1379.88571371323,0.379822352039462,0.116291567776402
"334",9436.67556728588,0.480831177380377,1134.36195589368,0.225058125921517,5.96216569725971e-08
"335",9725.98685019689,0.454780923015001,1105.79831924108,0.259432206034578,1.76558229203483e-07
"336",5433.73991498205,1.18642925004747,1611.68699307129,0.114571441940093,0.879225992877565
"337",5633.44194195534,1.11396466932305,1568.86382250522,0.199172670973324,0.793871900238903
"338",11394.0083999527,0.329863835204353,939.617827289752,0.218652018571493,9.89673271389879e-08
"339",12972.7201338113,0.255428486129207,828.400566189329,0.335514022310346,3.13197889845185e-09
"340",512770.584717615,1.64883827809043,211368.941990304,0.145985737995096,0.854014262004904
"341",7806.11333228365,0.671411085594907,1310.27775667636,0.127298841494396,0.0949851440095097
"342",4787.08273946132,1.54233595215138,1845.82245374862,0.255980140830072,0.742745555936146
"343",5751.40726328392,1.08014566584927,1553.08940699253,0.222334698006708,0.770350224511025
"344",10789.7601826211,0.368080157798513,992.874157656824,0.158932836112873,1.95939939384715e-07
"345",9276.13927847002,0.496286654166434,1150.90603152343,0.215918445960285,6.09370473941828e-07
"346",11108.7782388637,0.343852558482963,954.945454763285,0.087648182979502,3.17443069011714e-07
"347",4753.02191695841,1.56689747883636,1861.87451463402,0.16790440732542,0.831328574166
"348",6080.99906514136,0.993824405895653,1510.86132079153,0.105869973732541,0.853029423940806
"349",5992.13199654798,1.01573730147985,1521.60799607118,0.0101007060033972,0.966290066905159
"350",13096.1955334718,0.242593152952112,794.261841535575,0.243241470612435,8.31308330229152e-08
"351",8025.9496448175,0.640565241808442,1285.28609374372,0.0570667578195484,0.0877833518174279
"352",12159.4540805171,0.285995896420755,869.388492436126,0.219091930788137,9.79413682100638e-08
"353",9081.26410868517,0.517815040156316,1175.60378477723,0.37360903276747,6.27724292101561e-07
"354",7086.04686459164,0.786244682356091,1392.84166655281,0.124902146383629,0.428401772827825
"355",4787.35048278005,1.54214531982033,1845.69753533972,0.0716033595380281,0.927118521362535
"356",6456.02217920813,0.908503908785736,1466.3303462545,0.110095060628267,0.742082105120572
"357",8570.30145843659,0.573470036276336,1228.70277206719,0.367726264727206,1.18129767079367e-08
"358",6283.90069988917,0.946343925166463,1486.68281342235,0.443732708787049,0.46689211483535
"359",9181.39802331281,0.505340002547402,1159.9319251224,0.175669471355436,2.27089638871192e-07
"360",11589.6917122816,0.327928404632932,950.147278349006,0.412254419763954,1.692936175135e-07
"361",6514.94687930633,0.896027666967937,1459.39316317122,0.199149737920183,0.629729556522227
"362",6810.14626691039,0.836897948349838,1424.8493596849,0.428225908234576,0.265502018640129
"363",8783.0658761285,0.547800948340962,1202.84295407108,0.188144475023123,6.91167153954453e-07
"364",10471.1159857652,0.396059856845977,1036.79717458494,0.328821341558404,2.15122758329134e-07
"365",7524.05108263693,0.713698598478302,1342.47617813928,0.22993850158544,0.109651995171504
"366",5597.34678842737,1.12600773685746,1575.66394741087,0.24566060044965,0.747512808853646
"367",5631.25721148125,1.11462819448254,1569.18951457503,0.23180736484981,0.761244937411102
"368",5090.77890066796,1.34762349203703,1715.11330982664,0.408383462085459,0.587242798968888
"369",7707.84837494125,0.685782479799347,1321.47684312115,0.215354546740239,0.0455640321512751
"370",4914.27607194581,1.4558448092412,1788.60582763013,0.527587062471742,0.469583653511974
"371",8570.44301528845,0.57386111869709,1229.56100412077,0.412452851029977,3.69256340781998e-07
"372",9251.01194795402,0.496909408871811,1149.22871963097,0.00211216087615879,0.0228720189353497
"373",9197.29078266813,0.504378494065561,1159.7289186113,0.2362356035284,5.42893755506313e-08
"374",13078.2028815463,2.20130537974043,7197.27959012114,0.288344856947518,0.7080176096367
"375",512770.584717615,1.60582157687221,205854.517231231,0.0473972028826549,0.952602797117345
"376",13382.6722368162,0.242366520013319,810.877924628999,0.37288414415616,1.37343496575681e-08
"377",6763.51099918631,0.845883014745313,1430.2847685637,0.326311099775602,0.390327404061303
"378",5836.31824353508,1.05808474998375,1543.8298323841,0.154175587095235,0.838317247582008
"379",9860.83403295468,0.443921301550841,1094.35856957152,0.306017034561206,3.43153178872235e-07
"380",11893.8681528223,0.297608267969284,884.928375104116,0.160552836936636,8.06832974320493e-08
"381",5328.56851109707,1.22837629201386,1636.37180735081,0.0546185788991043,0.939620936294997
"382",10092.945794732,0.420448318904195,1060.89052304656,0.0922617444333209,3.41849047208465e-07
"383",8675.42758222643,0.559482560277508,1213.43760880154,0.114694083210045,1.28433049638443e-06
"384",12346.0061857796,0.282160219688792,870.887954414689,0.311306195812504,6.44651476644498e-09
"385",10528.0071869042,0.384840666051578,1012.901324501,0.0484977027031213,8.71185050904666e-08
"386",512770.584717615,1.76407014777257,226140.820289058,0.238670637209464,0.761329362790536
"387",6239.35297353088,0.956492242304554,1491.97317904553,0.277495583738593,0.645702092752756
"388",13422.3772558653,0.257481378781007,864.003050589755,0.523755971925938,3.21390718482917e-08
"389",5948.41437536783,1.0267741472328,1526.91952441391,0.218789467459869,0.76366920585353
"390",8208.85150276115,0.617802238999797,1267.86170950567,0.404782820962004,7.8055754204609e-07
"391",6878.94657632508,0.823872928808464,1416.84446573848,0.277569410083715,0.381708696828339
"392",8491.24203681566,0.582069111386077,1235.62242673335,0.274099833031861,8.56102472246434e-09
"393",12192.4714009353,0.297842809560973,907.859984386594,0.426502853611688,5.15370630060907e-08
"394",5878.41080097908,1.04732326891847,1539.14910403177,0.0332564899267761,0.959134655123867
"395",7440.0467982331,0.726930079460726,1352.09845255778,0.0407486049812304,0.33735791399155
"396",9895.99367418994,0.438863371238223,1085.74728640178,0.195790095381378,3.80570496255617e-07
"397",7684.09262525752,0.689697950705217,1324.9257341673,0.382431198269369,1.8558291003945e-07
"398",5448.24871797226,1.18078303453886,1608.29991353243,0.283980604043437,0.709757509935222
"399",8449.81796217916,0.585812672850536,1237.50261138116,0.0501274362386328,1.05866107079355e-06
"400",6344.08564757854,0.932869270130291,1479.55063692516,0.0201266396747266,0.871789961199622
"401",5297.71037731714,1.24103559445957,1643.6617868471,0.0902010900193594,0.90417341326964
"402",10769.6491163774,0.368268365241059,991.530268577035,0.111365075336868,2.02859672560063e-07
"403",5656.21067919953,1.10707947628646,1565.46868912352,0.045287242458018,0.94767150256597
"404",13140.1795041,0.243844339447786,801.039597850654,0.281805158059542,5.50993723424931e-08
"405",5380.52684570667,1.20742573435253,1624.14664447022,0.227875399077143,0.766142694306268
"406",5670.30705883252,1.10284411566746,1563.36619346528,0.0808130534533325,0.912088247792116
"407",8740.87908829552,0.552270751160421,1206.83296497385,0.151625996111308,2.87656426345428e-07
"408",5437.82111608702,1.18483764488852,1610.7337911274,0.291130866707659,0.70264984965451
"409",9381.80034479703,0.48964421754789,1148.43607225467,0.450804601332738,3.64526368756835e-07
"410",88385.6620252851,1.9811340462156,43775.9610588994,0.525212289237975,0.474519838904969
"411",10052.3889297616,0.427331819407225,1073.92641268601,0.278618183022957,2.4547275340181e-07
"412",7272.21880945626,0.754307989849963,1371.37318797751,0.280432735554317,0.178664541325644
"413",5721.01189777782,1.08824750889555,1556.46923652963,0.292734012474614,0.700014111473951
"414",9557.90261115414,0.469832537861902,1122.65341010886,0.250496046446235,4.31235855413714e-07
"415",5641.04092441214,1.11166064479565,1567.73079783767,0.0152602302661579,0.977756778270991
"416",8161.1425842704,0.62244005219435,1269.9555040297,0.00276100390750453,0.100600536789001
"417",6839.65646944492,0.831277953500769,1421.41390814212,0.39222015398273,0.286822796984603
"418",8842.21894247093,0.54176791146962,1197.6076223049,0.250128842302542,3.06746870737395e-07
"419",5009.08283105879,1.39616709103519,1748.37915124842,0.189447334829359,0.806827378901433
"420",10169.3954481457,0.418000287981088,1062.70255647962,0.284175585376626,2.7192567414458e-07
"421",9632.60412616036,0.466229337478186,1122.75065998235,0.423664738756639,5.09896566414092e-07
"422",512770.584717615,1.85678925200147,238026.727611544,0.307883645322554,0.692116354677446
"423",16069.6012343654,0.164980067470209,662.790973966241,0.387492174776816,1.21976470590646e-08
"424",8653.25773782606,0.563445365690278,1218.90949262541,0.313813294324845,6.65883418071722e-07
"425",7878.5662453695,0.661194178781342,1302.31553464537,0.236954875734703,3.33679948782972e-07
"426",15908.2851217767,0.188156624876364,748.312309021096,0.50977119078965,1.95961491478158e-09
"427",10929.5416528819,0.356913357891898,975.224852887364,0.112146263013799,2.30164299452884e-07
"428",5975.92145550063,1.01981021519388,1523.57643637895,0.0929479910361231,0.885912231165314
"429",10659.0977379573,0.382307226910009,1018.7625243903,0.323117218821763,8.54176403497497e-08
"430",8242.47812937964,0.612189218320385,1261.48906076195,0.165375779904446,2.19930463141171e-06
"431",6559.94462162224,0.886657209658741,1454.10554843086,0.281950390435595,0.528167340388871
"432",6845.79738594948,0.830114739819979,1420.69932897443,0.0495189593264157,0.626440235532881
"433",10639.3794130286,0.386455243371191,1027.9109900951,0.400568024378951,1.14085074720549e-10
"434",5578.27656609519,1.13183603058425,1578.42360151758,0.179628408475475,0.813600967991176
"435",12834.99940508,0.249787221853627,801.504710971969,0.180283047986625,6.59140048098195e-10
"436",4893.31571904891,1.46956524705077,1797.76168089039,0.162389507193908,0.835005856889198
"437",5054.00803345746,1.36916121972731,1729.93795090006,0.268405400466364,0.727501018754155
"438",11953.8075628269,0.298706085970534,892.66876738425,0.249191861773647,6.09906984638808e-08
"439",5673.04012667312,1.10202536578227,1562.95853017361,0.182977049783556,0.809912938855126
"440",15406.9719394159,0.169349193115812,652.289566574512,0.304112380559228,7.87181736461307e-09
"441",6002.27048686676,1.01320162990944,1520.37756011269,0.01084375726812,0.963863051163679
"442",6998.97164512138,0.80178479565969,1402.9172625779,0.0159943058276538,0.582038431856903
"443",4465.65514376687,3.58022876033871,3997.01674486716,0.022661920864071,0.966685129351752
"444",12180.3743534864,2.22324826626585,6769.99904096444,0.302872637999251,0.693221702074428
"445",9169.061073549,0.508582230592903,1165.80538330703,0.347501221144966,8.94796047257174e-08
"446",11490.8085397884,0.319079367138242,916.619979195598,0.0944834007156638,1.44132887430759e-07
"447",16857.1278212191,0.121149182543738,510.556813894,0.222972375494143,1.74580921941114e-09
"448",12253.0472696429,0.275610847347231,844.268185142987,0.119503152226991,8.10329379569152e-08
"449",5160.74099667931,1.30797023543816,1687.5239041155,0.447086129121466,0.548050093390295
"450",9434.52994742577,0.484622855624271,1143.04721114855,0.445514407990357,6.89437851253416e-09
"451",9553.93452622746,0.468842163060517,1119.82183225376,0.151728397120972,5.35319495509334e-07
"452",9192.12587877041,0.502886905079236,1155.6499335684,0.00587581024170586,0.0191674325531773
"453",7725.00370762576,0.683246452949263,1319.5203455638,0.2521940111414,0.00180364333878985
"454",8034.51240545859,0.640621559275279,1286.77046630036,0.411264110027116,6.00486022017677e-08
"455",6506.06430074832,0.897893376168372,1460.43801014186,0.254914760622901,0.577581027905609
"456",6895.90134598815,0.820704470441857,1414.87426559462,0.232238808323007,0.418458924124598
"457",11471.5375953546,0.324435524228148,930.443578362942,0.20269164455199,8.42088918595607e-08
"458",6829.90980909982,0.833128554001021,1422.54822080318,0.404492359437029,0.279412537718578
"459",7455.10877344078,0.724535114816718,1350.37202278401,0.181003886481767,0.190096034846507
"460",6660.68916688931,0.866154684146958,1442.29678038702,0.493390961145189,0.272006010206588
"461",11236.6498755662,0.338864746040825,951.926126608347,0.193913900166411,1.6467752075866e-07
"462",5049.6375197368,1.37175448428736,1731.71572793117,0.321683881873115,0.674257040667296
"463",10840.1104660108,0.364654046568908,988.222536671204,0.164105784578354,1.54753458020407e-07
"464",9024.42372600496,0.520805867880168,1174.9932076851,0.0854507980534075,7.51486377958965e-07
"465",5856.88371615387,1.05282963611821,1541.57518791623,0.401436674865043,0.591007061042474
"466",7463.19058041877,0.723254120778198,1349.44583536023,0.217680911437113,0.149668320805636
"467",5962.60107109013,1.02317419568715,1525.194888779,0.329016807476867,0.651675665754971
"468",9045.8962914526,0.52129119619819,1178.88652461402,0.361746218081027,8.61777998961699e-08
"469",11339.1730387488,0.333097918238997,944.263733439749,0.21397621582009,1.64948644215679e-07
"470",9977.26825780289,0.433812818242268,1082.06671531915,0.29156408197619,1.24197446937924e-07
"471",7584.52942873547,0.704359304561293,1335.55846846219,0.310045394695582,0.00277251328981604
"472",512770.584717615,1.78426786663178,228730.019316408,0.116923787029925,0.883076212970075
"473",7983.40965615767,0.647297530626406,1291.91033910247,0.372371240207826,1.99862403177375e-06
"474",5752.48605208613,1.0798602428304,1552.97024627105,0.271026464724653,0.721656148651154
"475",9391.90719943808,0.484633899430411,1137.90915228806,0.186238813773281,4.45633812989898e-07
"476",7162.8137307159,0.77286808654338,1383.97753558126,0.0683125260173719,0.445779432564119
