"","k","r","msy","s","obj"
"306",91993.1727102917,0.0075287869367399,173.149249242625,0.212180644100301,1.36352021340436e-09
"307",80900.4388893853,0.0677347731076156,1369.94321811976,0.49261224261696,4.07827960291485e-09
"308",95786.920906754,0.00740052182062185,177.218299575153,0.244885821248905,2.13560874540164e-09
"309",103544.693553279,0.0035897488404735,92.9248609050165,0.280719785920479,4.96448332443222e-09
"310",72024.7033732193,0.0210582276964625,379.178150850856,0.0531534020238742,6.52513761772999e-09
"311",118021.077632149,9.27328111274251e-05,2.73610657527931,0.349373902892809,4.06710559675005e-09
"312",39146.6153444415,0.180256920313115,1764.11208066779,0.135957365220994,5.91860804810551e-08
"313",122243.930505865,0.000394862067487105,12.067372784324,0.373769657886908,2.59524185475257e-09
"314",94904.8498670636,0.0251893913583176,597.64885127596,0.353997877062601,2.75875777777657e-09
"315",60665.8597803056,0.06918353480664,1049.26965542138,0.167056247435203,6.15775208601121e-11
"316",67858.9915104957,0.100641819010217,1707.3630854538,0.534197629612916,1.22678400771292e-09
"317",92292.2518838761,0.022167701470783,511.476771957019,0.311305992366222,1.96422988985034e-09
"318",79210.5130395618,0.0613955588181295,1215.79342808366,0.435692653823788,3.10138015269246e-09
"319",116869.383238844,0.00693377512286216,202.586505531436,0.386265011530219,6.29739654867123e-09
"320",110496.764585847,0.00744583827323167,205.685259705392,0.352043732797515,2.08291078829248e-09
"321",74810.1615300022,0.0427011910435567,798.620749872989,0.249711617061728,9.90245130338963e-09
"322",156066.196291459,0.00079212861973934,30.9061251640806,0.512110500978812,1.78962111796466e-09
"323",93845.19876607,0.0444441309203863,1042.71707505222,0.467081409429501,6.04828970240945e-09
"324",131743.505857032,0.00631425783643791,207.965616064392,0.455230957298627,3.14784071031582e-09
"325",72975.1264255713,0.0996254453772129,1817.54486790149,0.587937373961795,9.8568331274862e-10
"326",113386.190467141,0.0129697375179474,367.647282129703,0.404412006339079,1.54235596516727e-09
"327",81911.8467977471,0.0106435988309766,217.959209204908,0.126192903895639,2.2551676637228e-09
"328",72861.927029924,0.0513364427120436,935.118035715199,0.282039227310949,1.28647087427325e-09
"329",171395.468629158,0.00799070976756038,342.39286132265,0.594287270453303,9.29227472745708e-10
"330",72800.1681054785,0.0311130651351532,566.259093028964,0.134796876010223,8.16582471085958e-09
"331",85983.0634545086,0.0439378089061855,944.476852808154,0.394842806751717,3.61789664893308e-09
"332",126785.934356738,0.036282342547218,1150.02267512507,0.60086031109251,1.29622212963199e-09
"333",79183.6238160637,0.0884143221555635,1750.2416063796,0.589739089430482,1.58612012413073e-11
"334",135397.415036385,0.00704974070149909,238.629166914943,0.474952828708105,2.1825695695199e-09
"335",62049.3321264022,0.0696693732872645,1080.73452053494,0.207717864709614,3.74138886538589e-09
"336",83284.3989648005,0.0350111669033197,728.970998149823,0.306390173817651,5.98737837087526e-09
"337",36134.3805132867,0.256902688124973,2320.7548718985,0.639077176666141,1.19155215694278e-08
"338",143926.740611721,0.0117586464336532,423.095913800335,0.534196496085421,1.62392455038685e-09
"339",56964.3382575807,0.102806509020161,1464.07618872637,0.340768654526493,1.06889060380588e-08
"340",27844.761261974,0.326971077435306,2276.10789768913,0.290134330176288,2.77214243782353e-08
"341",64281.8079884624,0.0591105013488473,949.932474452089,0.176996493784786,8.63211641055628e-09
"342",137700.697346736,0.00370426931736318,127.520117040256,0.464259305650312,2.03796451936356e-09
"343",52973.1961978151,0.154335852509438,2043.91584883487,0.58911308359271,3.89978849213435e-09
"344",223371.38524501,0.0249716184998109,1394.48625402817,0.756884871444698,1.8379137101121e-09
"345",101185.123261336,0.0440618826955497,1114.60175791893,0.516355715689294,3.47958994950659e-10
"346",138089.399626861,0.00233644155478702,80.6594528909473,0.457585022952417,1.28950178313048e-09
"347",78588.2090725673,0.0608225763127046,1194.98433589875,0.424907697836435,3.11960579590931e-09
"348",98430.1338850529,0.00398050732396661,97.9504672071168,0.244538141099222,4.31724250793408e-09
"349",86802.0249469566,0.000880487425224759,19.1070228624603,0.119865425459953,6.06452775497868e-09
"350",101540.582992361,0.0106247347466442,269.710440078362,0.311531869959421,5.95419602511527e-10
"351",166012.194945724,0.00185572244131167,77.0181389230469,0.547391262153264,7.04690084063486e-10
"352",85592.7686052611,0.0611745868642097,1309.02556449768,0.498061106875201,4.74824718432743e-09
"353",91526.4471376265,0.0027902450490226,63.8453039950979,0.177651442666785,1.75833408944115e-09
"354",99036.1062621476,0.0121666413049598,301.234195282859,0.302422594118671,4.41284081498239e-09
"355",140234.003979518,9.32512128858592e-05,3.26924773973262,0.452502088370053,3.61367047396755e-09
"356",66759.4305998259,0.0583887838622039,974.500491014259,0.225413839978983,1.58474519618146e-09
"357",130110.849690391,0.00174713888147031,56.8304310988052,0.420113015701538,2.586140357419e-09
"358",86040.466880414,0.0299538880114154,644.311627346455,0.302223648040716,5.56049778444034e-09
"359",59410.7765439167,0.138851555220402,2062.31967999365,0.618803381973666,2.61430799231022e-09
"360",121512.888486265,0.0202975948055796,616.604843537447,0.491733625858888,4.10920464322118e-09
"361",65544.9242959136,0.0744570142097986,1220.06983992025,0.323182973804622,6.02114769154838e-09
"362",102568.520169431,0.0771617652931959,1978.59201994602,0.683058504203811,2.84160794894461e-09
"363",145247.513020235,0.00252893058468794,91.8302195066833,0.4858650567441,2.81720535788565e-09
"364",122433.819540781,0.00792459931753851,242.559740694127,0.421772923702498,4.42775388576067e-09
"365",134129.300928802,0.00276199099014204,92.61598016985,0.443894485601431,3.70888175726947e-09
"366",102360.293358785,0.0325144340530799,832.046752017036,0.456275426695518,1.76024772535754e-09
"367",127726.686707399,0.00142884985625948,45.6255644855916,0.407168021568765,4.26709378942292e-09
"368",117355.379883111,0.0077852949602532,228.411561890647,0.394296902902054,3.92350046896084e-09
"369",112582.575124853,0.0243002915339514,683.947349294228,0.469255565944131,1.66041863591815e-09
"370",91685.3725422799,0.0225363732393078,516.563944049451,0.308208185923888,4.48232212457711e-09
"371",47168.1601455421,0.149201872192223,1759.39445039437,0.381189730419699,6.91428647670023e-09
"372",95216.7708508814,0.00217596574992898,51.7971080475885,0.206528931117855,4.41525199734727e-09
"373",36295.534216504,0.208516154618455,1892.05130616199,0.167919703441607,6.34878184468946e-08
"374",117607.704748414,0.0004295033790605,12.6282266482484,0.349221951690836,7.3582681059392e-09
"375",193484.635615422,0.000911546311583907,44.0925514858485,0.607449397405296,2.25430352163158e-09
"376",64236.8572859442,0.0611753325218286,982.427776156223,0.192350053935565,1.44449333050467e-09
"377",162610.823806598,0.01210338605012,492.035394114824,0.592933349566239,2.55297349927019e-09
"378",165397.627490681,0.00952924640000162,394.028686583596,0.586990353948784,3.03780589572256e-09
"379",166614.254337507,0.00931840342199018,388.144709442741,0.589068440181416,2.43889408668707e-09
"380",102874.885473454,0.0033508328721674,86.1791369912265,0.274343859188729,4.93511526089563e-09
"381",142972.059727285,0.00144394477845913,51.6109397771902,0.471084034291573,5.24535731516451e-09
"382",76246.7753230226,0.0369276485764768,703.903531054541,0.229630009539672,8.40925704070905e-09
"383",109788.630984894,0.00693254919778851,190.278771415157,0.344313894105901,4.17424839138647e-09
"384",90687.6328526533,0.0127680141236223,289.475244275137,0.234060420128104,7.91720872195256e-09
"385",55613.4838924234,0.0853316582961179,1186.39770104123,0.147017651259785,8.43001282668787e-09
"386",48496.6111102921,0.166065876964105,2013.40806345446,0.55084855096282,5.98194871415103e-09
"387",96024.9920690374,0.00074759166224065,17.9468708593842,0.204317286628621,1.88794457844921e-09
"388",91162.1051354215,0.0261160486741005,595.198493737534,0.327150945771458,4.92817398001222e-10
"389",79645.0660957821,0.00611072864082315,121.672346622937,0.0703072987951839,9.15449914484778e-09
"390",20995.3691806825,0.499861357980172,2623.69343748775,0.480711735385135,9.8996246644667e-08
"391",155227.518689895,0.00645839499840642,250.630157580465,0.541571536415342,2.86337697996686e-09
"392",122350.303632738,0.0515493844461215,1576.77070976593,0.655382180137829,3.50546125460482e-09
"393",286927.747723876,0.00610558827454117,437.96567303585,0.755050380369752,1.12904496862853e-09
"394",127309.28190354,0.00991878948368819,315.688491630183,0.457272450515238,8.43631053903948e-10
"395",147096.697536436,0.00111308867511527,40.9329170436658,0.484102817687926,3.48798268046124e-09
"396",75077.72556674,0.0436883670343633,820.005807666235,0.260785867448418,1.0211981815722e-09
"397",122847.671377316,0.00945310160280704,290.322879799504,0.433242727522854,3.36708716464074e-10
"398",52193.8161600105,0.0965385346625888,1259.67863263399,0.112868722622334,2.12062753329745e-08
"399",140671.580587277,0.000594176877890841,20.8959501403296,0.457231713466983,5.43122380403105e-10
"400",110110.68263509,0.0136878420780392,376.794408753551,0.389330771280105,4.08119865680234e-09
"401",159783.782479945,0.00888750624384878,355.019841114071,0.56826966214621,1.67022617958423e-09
"402",116424.449119837,0.00295906840911857,86.1269773598853,0.358645302064663,4.10380479598516e-09
"403",88091.7448139362,0.030524995687199,672.250032630809,0.32710628747139,6.17977424788307e-09
"404",112817.207586302,0.00952217249007472,268.566227621333,0.379365924271093,5.08242120611513e-09
"405",56161.4465880533,0.0752690921652406,1056.80527484236,0.0750349573408294,1.39783730424003e-09
"406",72917.9037064698,0.0331996725178785,605.21263093625,0.151544212866795,9.25272744534134e-09
"407",78682.4743493479,0.017714762724208,348.46034091307,0.131090141171275,7.13970077503845e-10
"408",95994.5258398881,0.000965629748196263,23.1737924537477,0.205437881882226,5.46908196508156e-09
"409",126217.547024128,0.000107564388037681,3.39412830131689,0.391748147817142,2.39732950158e-09
"410",91908.2956979772,0.0126868549795772,291.506804735085,0.24502266247707,6.80876660608121e-10
"411",71004.0107580129,0.0447049086736344,793.55695409968,0.202541180004144,2.82064052670172e-09
"412",96191.9833051547,0.00218267941169008,52.4890653824492,0.214792431514934,4.21889975732448e-09
"413",136952.620835328,0.00353489462371886,121.028270773752,0.460238879972237,1.65804808771597e-09
"414",11504.8987963891,2.72863761520242,7848.17490373107,0.282945872742707,0.645171704418462
"415",74980.3086129771,0.0418679468891721,784.817894685464,0.246281661958514,1.59997470827733e-09
"416",150315.991764415,0.019740306425217,741.820934509989,0.597278762583634,2.70551714365297e-09
"417",22286.6855799373,0.457943057119367,2551.50823188365,0.416926318962023,1.9635799686224e-07
"418",78831.1235737682,0.0349676537370883,689.134858208287,0.251526503317266,4.3514287728641e-09
"419",13495.3472768745,0.909246044691823,3067.64778331018,0.450081136740956,0.407223638741013
"420",143576.683337277,0.012577938270946,451.474665040858,0.537540519949246,3.65420538273042e-09
"421",136362.793776324,0.00986200749990748,336.20272373261,0.495368502575882,3.62596919156744e-09
"422",124068.584162359,0.0019219338374607,59.6129025168697,0.392581645770605,4.13696848999834e-09
"423",89661.3768654458,0.0285658365659982,640.313059455173,0.329327433103536,2.70723760076308e-09
"424",104946.161841723,0.00482044426626301,126.471781029061,0.298556908171615,3.89953497270668e-09
"425",90614.8383511127,0.0284312639934301,644.07359772062,0.337427255582543,3.78491554764437e-09
"426",104698.585284284,0.0158035892572154,413.653359411092,0.367565196550489,4.27698326754822e-09
"427",40493.2500658266,0.199596319251827,2020.57591692069,0.470016590906313,1.9425190012079e-08
"428",173921.022538288,0.0158255911669929,688.100749509076,0.638951734301276,1.83591686298001e-09
"429",143382.938062225,0.00224364392158217,80.4250643604759,0.477373128834872,2.29259511375091e-09
"430",98291.5866841042,0.00799322652753245,196.416729529159,0.269349157977703,6.40155839448653e-09
"431",107354.52427935,0.00110803817003345,29.7382276568257,0.291163030075133,8.53789317023512e-10
"432",79281.3751455044,0.00158907392339612,31.4959914636766,0.0394506469678245,5.978032707743e-09
"433",71219.9009511829,0.017934874141449,319.329989981482,0.0164794773212026,0.00297622465606239
"434",123002.170378624,0.0114578820672578,352.336090553755,0.446245662344567,1.63946684006433e-09
"435",115137.187969299,0.00265004910544971,76.279800495509,0.349332855653466,3.20276749565807e-10
"436",43329.3683452255,0.178447565655561,1933.00507564965,0.447254587092838,3.49082224238018e-09
"437",113571.200747781,0.000187174193892649,5.31439948734654,0.324462882900528,1.32617078429931e-09
"438",162013.562874312,0.00278928381537362,112.975452199083,0.541318722678875,1.88015003566022e-09
"439",110679.677702891,0.000565676805165904,15.6522316199409,0.309201670696035,3.98144667235201e-09
"440",123166.686480138,0.0161760122152465,498.086456253537,0.475380012317783,3.62469332326754e-10
"441",99782.160383234,0.0442610689505171,1104.11627018847,0.508422589898396,2.5168470640935e-09
"442",83730.4523495622,0.03891900105576,814.676390847969,0.337938248762437,2.83431894620989e-09
"443",52272.6611779392,0.147041326067162,1921.56035416591,0.531745886214568,2.76908440621781e-09
"444",146155.675035555,0.00131901249653014,48.1952904526739,0.48197603687416,2.57168109030204e-09
"445",127349.697614863,0.0463766481415111,1476.51302930309,0.650242569477081,1.24120769218194e-09
"446",94967.3763080866,0.00775037175230806,184.008117682251,0.240152634162169,4.17603598923399e-09
"447",109784.352677678,0.00435556078337576,119.543105287797,0.327788493058129,3.87200460583159e-09
"448",41426.7413382597,0.167929972002521,1739.19787827241,0.212307084688833,9.21618587002015e-10
"449",106530.93427536,0.00418633697151528,111.493597191751,0.305367797093896,3.90102955494243e-09
"450",36223.0143191469,0.244203637629476,2211.44796566007,0.560594983911767,1.52697239297339e-08
"451",94925.338091191,0.0553849046204655,1314.35769906151,0.538039571750285,6.76515399256061e-10
"452",96267.7318959891,0.0179423003265744,431.816139358995,0.317885212311706,5.76412140240734e-09
"453",115653.507491653,0.000744293823117479,21.5200478119771,0.340187699134716,3.75062980673135e-09
"454",97489.4774135553,0.0663011736774582,1615.91669343019,0.610163655722081,1.3003617072016e-09
"455",99160.2470261284,0.0266443401832298,660.514838604317,0.397096240250903,1.35217703700619e-09
"456",117964.46763702,0.00246658613371885,72.7423800362497,0.364103869672037,4.25651458524356e-10
"457",87012.3351640428,0.0258698110796653,562.748168073575,0.284816662916302,4.52778675663623e-09
"458",113841.974018557,0.00798067322613359,227.133898515024,0.375642043056711,1.86541793123496e-09
"459",129269.959409267,0.00128116211711862,41.4039437191537,0.413406309355794,2.65491245654559e-09
"460",142376.503675723,0.000792550974277068,28.2101591755891,0.464948236598148,2.98083219218981e-09
"461",81727.8477780431,0.00887868605284475,181.408975548982,0.112840360502243,1.054560121172e-08
"462",63621.3006798927,0.132124442747301,2101.48222479732,0.64139099836864,4.52841764086998e-09
