"","k","r","msy","s","obj"
"3084",12828882.9267958,0.168404435481712,540110.196787004,0.902126514650549,1.99964822478194e-10
"3085",8206466.98614595,0.154750036313378,317487.766027657,0.819144951867266,1.31161559391302e-09
"3086",1190647.2659571,0.875616379588657,260637.562096123,0.748718327148571,3.6638614364648e-10
"3087",2056453.57037413,0.690935952464797,355219.426586521,0.834254607152056,1.24297183656807e-09
"3088",1630713.57475952,0.645773030257572,263267.711663654,0.758665552773493,3.61841889784387e-10
"3089",2361312.014223,0.317446049414988,187397.29258781,0.537554212986239,1.00468833252876e-08
"3090",2295879.67464455,1.25810441757161,722114.090220795,0.915421174406447,6.13731176990484e-10
"3091",6097851.91068956,0.523379609692862,797872.838245393,0.934328045083559,5.79424286328845e-11
"3092",4625401.35099886,0.15808625496621,182803.094323765,0.605771312728655,3.87042631277978e-09
"3093",3669524.9550945,0.725769118715429,665806.973190803,0.917269557478197,3.14636872111862e-10
"3094",455059.029001046,2.20249909810086,250566.775239364,0.67368183795254,1.28382415809369e-09
"3095",1967939.03727974,0.507474632771563,249669.78506509,0.740837257485608,1.97045235683646e-09
"3096",8522557.90010542,0.0777640973106645,165687.255469893,0.662655109699397,7.9833339938773e-10
"3097",15830530.9172441,0.32141379373248,1272037.74972768,0.960767613310363,2.4593416192431e-10
"3098",3398609.91750489,0.25243846603018,214484.968552473,0.669179453503029,4.14905410028865e-09
"3099",3145023.37881394,0.347581842787663,273288.255404608,0.773106543816143,4.30944613327711e-10
"3100",637324.45420506,1.27621774313908,203341.194148232,0.584575625838286,9.28479837458696e-09
"3101",1255326.92780107,0.691245380227243,216934.734879336,0.668680349401839,4.64539406941356e-10
"3102",5204010.69648168,0.335595429937379,436610.551771122,0.874637204525365,5.39484457107164e-10
"3103",1405182.86507507,0.556569791840397,195520.583678131,0.547389101263241,4.45807069038295e-09
"3104",1724725.90607445,0.514882412960704,222007.759053863,0.683156032907256,4.96279239925457e-10
"3105",27457978.6880461,0.202164140024233,1387754.66206814,0.964236838905237,6.46673825599464e-11
"3106",2237192.50383874,0.314581825621054,175945.025530832,0.429797873249279,1.07987229158724e-08
"3107",1740489.80061389,0.665446594144871,289550.752490599,0.787299969005725,2.0963627500592e-09
"3108",2445366.07491787,0.305898775367178,187008.621910455,0.539786076777134,4.26226565153343e-09
"3109",2641435.88657239,0.352635538802697,232866.041768558,0.709066220482169,1.46441681003751e-09
"3110",4067959.87865155,0.368534216776678,374795.60193945,0.849616487683186,2.82869727641355e-10
"3111",3125288.2241514,0.189021423530407,147686.607267979,0.311303996624683,6.79126088698467e-10
"3112",2373641.30529499,0.295256711367001,175208.381441568,0.442662076220256,1.01808479424648e-08
"3113",4062774.00778955,0.124081228704127,126028.497708429,0.30723026409853,8.1273487939626e-09
"3114",2187322.74448274,0.442371473840419,241902.296560375,0.727400548726778,3.85532716862258e-10
"3115",3965701.12503358,0.446126146647025,442300.740416251,0.875747154968738,6.08509131971857e-10
"3116",1542101.44610213,0.470682420707467,181460.010406959,0.313967461328627,2.20046111887306e-08
"3117",51552998.7272667,0.350315196683074,4514949.72218618,0.995158775762425,0.00593668451875284
"3118",1105639.73645492,0.694813181629845,192053.265755656,0.412425734447741,6.7512672841108e-08
"3119",3380493.72329807,0.186810694323436,157878.094901332,0.430000482699547,7.02055635848353e-10
"3120",2282625.91268575,0.391209141657628,223246.031006813,0.686015478211458,1.02502861754061e-09
"3121",2092715.11596131,0.332030900935554,173711.521338521,0.37192048589474,6.30405228019271e-10
"3122",3579218.43230915,0.260465819501079,233066.015536193,0.711937455847934,8.49896819588025e-10
"3123",1872179.13962126,0.365814127844888,171217.394782487,0.227010769608542,3.4841581064704e-08
"3124",1079565.5309244,0.860969706192335,232368.304493839,0.704054269089754,9.04383234967554e-11
"3125",3447316.30586658,0.15436287328304,133034.41252226,0.24535875485536,1.30061526271152e-08
"3126",1116535.44443931,0.719247296901021,200766.275076788,0.587781031356585,7.88737963830499e-10
"3127",1727215.14338815,0.902497514833647,389701.843622711,0.845553575751409,5.68301739001242e-10
"3128",2764815.03260997,0.247789143147235,171272.786972755,0.456883389965928,1.12532255736042e-08
"3129",1602929.56790724,0.458152149134119,183596.406611832,0.398882628100918,2.92455523687174e-08
"3130",11770810.1769927,0.114902372915018,338123.505117175,0.83938793054253,1.36383859761224e-09
"3131",2232367.37102798,0.294561346592752,164392.284724931,0.266631563370409,7.77925257544609e-09
"3132",2138683.32408796,0.671786553462407,359184.674809144,0.836909387024875,4.68933447628217e-10
"3133",1672969.30532909,0.480678357487757,201040.034453255,0.598467373648545,3.86413256947549e-09
"3134",505535.406481465,1.71247705612444,216429.446164513,0.629567113936748,0.00130199999169589
"3135",1641283.68902842,0.813409956630802,333759.123577862,0.817844811057513,1.09188036390151e-09
"3136",1910374.55420039,0.38496574692573,183857.191791415,0.468459940353542,6.23722890003009e-09
"3137",5805240.68079332,0.17449397307069,253244.877755806,0.754169876753586,6.52102705167579e-10
"3138",9000528.95893654,0.411566444398666,926078.925334184,0.944821679676421,3.33126304319364e-10
"3139",3725278.87957968,0.388936626886523,362224.350408832,0.843152037813533,1.75945713554171e-09
"3140",851947.302256256,0.938224116710544,199829.376285826,0.560552866990051,1.72024827715944e-08
"3141",3601417.81461935,0.231056132042749,208032.417528949,0.654605862245184,4.71884642472276e-10
"3142",2740850.77742254,0.628803611287629,430864.21671095,0.868859495247788,2.83119083732686e-10
"3143",547203.191621165,1.63993506690398,224344.425665332,0.653239521253511,3.40121597552923e-09
"3144",1801558.88158423,0.617662033346019,278188.630497973,0.776834542286456,1.61760038697167e-09
"3145",1783604.14124235,0.553323032328489,246727.312976468,0.735832478738361,2.95632907043597e-09
"3146",3512137.78069216,0.286820557421155,251838.328999506,0.744074097762862,1.70436365021231e-09
"3147",2582387.19926648,0.327137773005179,211199.09935128,0.651700690821367,4.55926629783221e-09
"3148",1146271.87328321,0.742654810065955,212821.080084272,0.65467165877776,4.86300999469336e-10
"3149",3824393.78054567,0.327265059727494,312897.614752934,0.811308937493449,1.4409093918033e-09
"3150",974281.78814198,0.825104660127667,200971.110918366,0.586216440259069,9.0933067742327e-09
"3151",2025759.32960395,0.497268029919707,251836.337730905,0.744276523894058,2.61513610766428e-09
"3152",26141878.822274,0.45639997903519,2982788.23660658,0.983356659277605,6.21798168509713e-11
"3153",1614907.7693821,0.843799856932303,340664.736190869,0.821306935237632,7.39398320348528e-10
"3154",1534945.73155269,0.582364630657848,223474.526008881,0.687484596369975,1.27654542492195e-09
"3155",2190448.74532527,0.590875826915384,323570.803427459,0.816892353860867,1.86574511396032e-09
"3156",5534822.53978354,0.58435750502064,808578.772519978,0.934549139659807,3.02379232763883e-11
"3157",3151932.65903379,0.313133250460771,246743.729689177,0.73558893509056,2.57450383234215e-09
"3158",2130611.83179303,0.426303852723729,227072.008138032,0.695847962988665,4.02998501236596e-09
"3159",667220.102719066,1.41384270418482,235836.0685787,0.687521890014978,2.59103949407091e-09
"3160",2582901.59234161,0.375080458616278,242198.978454052,0.727588680449765,2.6159077126664e-09
"3161",2201498.35034634,0.387210745229748,213110.954214917,0.655562750728279,9.51978496033234e-10
"3162",5545872.80890615,0.13386829491822,185604.134190396,0.636701094804309,5.33587574125249e-09
"3163",3112378.968946,0.404528923109058,314761.828153752,0.812786880961423,1.58672486261224e-09
"3164",1213066.53862454,0.752458556928234,228195.574277836,0.697779086843056,2.35042008078779e-09
"3165",5027971.15168278,0.541531472001285,680701.154737693,0.92194373920178,4.03512001589945e-10
"3166",5669397.40607528,0.194480770671169,275647.194193661,0.77868959793961,4.37176850276444e-10
"3167",743463.297934843,1.08042221032918,200813.564913347,0.556056979165545,3.0934659944748e-08
"3168",4706067.88863974,0.168372741313536,198093.38780447,0.6482281796506,2.18142048868941e-09
"3169",1162820.11089237,0.998008292524578,290126.028346234,0.776981495974772,1.40456746233752e-09
"3170",1814049.40535037,0.487440959774966,221060.495805798,0.680293839735841,2.05545869214063e-09
"3171",3053464.42696906,0.558776473641312,426551.021222741,0.868737098928345,9.15860054462314e-10
"3172",1718479.26102206,0.698554867255335,300113.013016077,0.796024507923176,1.81611881089339e-09
"3173",2722328.90287885,0.245706197146873,167223.270527345,0.418863419970169,9.06576225201405e-09
"3174",3212039.05328745,0.203130728394473,163115.958131443,0.446564905598132,9.18177406328269e-09
"3175",1393770.84857236,0.878415295649868,306077.408004215,0.795440661771557,1.16415976858519e-09
"3176",5047413.07244895,0.223988641965007,282640.799883566,0.784423829996197,1.74820635745476e-09
"3177",822851.779315573,0.960872283362756,197663.867015015,0.45594056221843,1.02862256379233e-07
"3178",6005185.25782906,0.440534757213274,661373.207394615,0.920650090852817,3.08700731643796e-10
"3179",524784.614514324,2.17339196742416,285140.666453304,0.722159126108834,1.57301749403871e-09
"3180",962798.35537506,0.813069120192244,195705.402931835,0.47532913091963,9.75369507383306e-10
"3181",727824.1338293,1.2345493323617,224633.699623924,0.673817990577795,5.00973484918177e-10
"3182",3942979.88143211,0.168421484770919,166020.631513165,0.517913797990954,4.00046507031959e-09
"3183",1561915.3473356,1.03559981576971,404379.81148716,0.848115436084886,5.66044100480667e-10
"3184",817326.534477539,0.963990536733028,196973.761164287,0.361320857811283,2.45673612675468e-07
"3185",963499.051589366,0.83063912432923,200080.002126059,0.575448908749649,3.48406703487569e-09
"3186",2515796.97761848,0.616328361130998,387639.257038479,0.85214735661398,2.54912091435244e-10
"3187",8624417.93487722,0.222120422439531,478914.838747498,0.887333149556881,7.81990028286828e-10
"3188",1674023.0688934,0.431910848721189,180757.18111615,0.363364815269871,4.99747732085609e-09
"3189",3472272.63947197,0.302921352869816,262956.381370424,0.759962740422229,2.52946763534823e-09
"3190",2330365.50967031,0.478556348063838,278802.801990438,0.779413435465316,2.17037254834906e-09
"3191",21843933.8145802,0.308581075743743,1685156.14874457,0.970699820820372,1.78097092629059e-10
"3192",3693294.96990512,0.306748083029866,283227.78802056,0.784117387434633,4.26550572640849e-10
"3193",2516343.71014685,0.286101580190775,179982.477944033,0.497521368244502,1.7379983952015e-08
"3194",1179176.29154184,0.637358529817637,187889.51689323,0.088124900964989,0.15458789849915
"3195",1972725.82024871,0.371347802317915,183141.849481291,0.468948999276062,1.22458606588438e-08
"3196",1094858.09477662,0.709754980196753,194270.246344109,0.485091622175795,7.13207493063805e-10
"3197",6769392.43299678,0.189796064373782,321201.010496113,0.818899139763192,2.03896233230694e-10
"3198",4375597.40953109,0.129180922287595,141310.92723061,0.433136184740766,1.14784549642977e-08
"3199",900957.309421689,0.900530024733218,202834.777034272,0.602259601856276,1.85726467538672e-09
"3200",1671165.50885031,0.419309991839365,175184.098969562,0.192031978693827,8.02418839707109e-09
"3201",6691895.65693644,0.345746147553693,578424.285804266,0.908847685899915,7.74670882996986e-10
"3202",2248472.69444399,0.39120493861445,219903.405601557,0.676788896899002,4.79776707251744e-09
"3203",34646951.7628028,0.240765773112381,2085450.03178964,0.976506328213197,1.16018084028724e-10
"3204",1155940.45834622,0.708098648814048,204629.969166112,0.616436579462423,9.32861998759194e-09
"3205",3151691.54252248,0.227633385962165,179357.554333178,0.535887257874806,4.42324388227888e-09
"3206",1326375.23255068,0.616543768165241,204442.095969462,0.615557570891095,1.24248422661566e-09
"3207",1561654.09501142,0.466303457125654,182051.175834565,0.343586643722974,2.18129347917539e-09
"3208",2723255.60877022,0.341162301740338,232268.037928833,0.707850617410843,5.23683418851562e-09
"3209",2963002.46649466,0.221358069154554,163971.12622086,0.424374742316749,1.0390653337744e-09
"3210",2048679.16720506,0.381794807269043,195543.76694979,0.574620301712341,7.87226994702905e-09
"3211",1920523.94168067,0.377405770557802,181204.204521175,0.437673733009597,6.48296494265566e-09
"3212",1455857.55457293,0.526337450279508,191568.088311018,0.504191645288317,4.75493044937991e-09
"3213",1894050.67948691,0.392121249054019,185674.379553005,0.486398978693265,9.62144108829222e-09
"3214",18324168.654744,0.365880101760835,1676112.17302011,0.97039743178544,4.5752845956315e-11
"3215",1105231.49356696,0.99203550151521,274107.219752776,0.760627582448253,1.03004049734068e-10
"3216",1812722.50715285,0.47158390865683,213712.691308338,0.656844405442741,4.39368663673889e-09
"3217",2165404.00218418,0.322032192645759,174332.449696819,0.397597102925552,1.09048444163484e-08
"3218",3673108.71370215,0.272347174116583,250090.194599945,0.741626894276666,1.60330537735121e-09
"3219",2178336.60628356,0.541642186537669,294969.750610619,0.794878507862375,9.72611657878986e-10
"3220",2133630.18024003,0.333710232340453,178003.555794125,0.435703332858235,1.47038525799559e-08
"3221",3733067.56464927,0.312425460064908,291576.337834734,0.792596194593113,1.81491599526851e-10
"3222",3095013.07041903,0.930178609230359,719728.738348038,0.920595579335123,2.22556861828593e-10
"3223",7257824.97010499,0.085501091169846,155137.988615933,0.613859079449022,2.28574426053285e-09
"3224",2303407.38565608,0.739217592934102,425679.815792831,0.86448980152716,9.47135925244424e-10
"3225",9020169.00328024,0.362414328856258,817259.623873456,0.9373032881463,1.34612321289751e-11
"3226",1186616.22208369,0.670796781011626,198994.58551748,0.57280534732227,2.62956456609231e-09
"3227",899985.783112003,0.875534011085083,196992.0406519,0.491688158577045,4.43752166678912e-08
"3228",2966845.5639251,0.216241454672162,160388.750132703,0.396243869909051,5.29159716045058e-09
"3229",2461880.54468376,0.682577308919627,420105.949267957,0.863811346249159,5.8583426998382e-10
"3230",8381473.01729758,0.137422193303117,287950.101286981,0.799014833476933,4.39445702049568e-10
"3231",933830.178459839,0.838215268581369,195687.678461775,0.453272114400981,4.07522504075608e-08
"3232",1818210.76742316,0.385746883283287,175342.284171399,0.302870197229268,3.8636011057136e-09
"3233",1113969.86403175,0.853525766416435,237700.495490628,0.714396576987718,2.21034102132478e-09
"3234",2636346.61700877,0.256353108199821,168958.91239057,0.421921548860046,1.44102246801836e-09
"3235",701754.217006905,1.61783834932529,283831.221018628,0.745254576974786,2.35876496113008e-09
"3236",919100.071650213,1.44723271402553,332537.922788848,0.795035010754643,5.31156563177149e-10
"3237",1802573.6102045,1.09939289601554,495434.155400978,0.877269728063304,6.35074992594298e-10
"3238",1566807.90466051,1.10425558683865,432539.095556082,0.857298612769525,9.38092825641945e-10
"3239",1813233.24045583,0.409223177752651,185504.267166518,0.474217707128154,1.48902670749074e-08
"3240",12637870.4881213,0.11763560738986,371665.892746133,0.855457256166319,8.31276603108222e-10
"3241",5072860.25416763,0.146704502479106,186052.859933423,0.626536228601213,1.91303228813666e-09
