"","k","r","msy","s","obj"
"308",229103.994182847,0.136442047842886,7814.85453382304,0.994988728550078,0.0210512566032742
"309",225902.080614343,1.30783280848289,73860.5381329958,0.997078583730968,3.37331274025132e-11
"310",20638.7033087658,0.143593452220322,740.895664364168,0.656928489971562,1.96187621703814e-10
"311",4221.15363170646,1.09794491882535,1158.64854537832,0.739723403699453,3.35727223799154e-09
"312",75372.2730389099,0.0593618838740062,1118.56002986391,0.862927233247158,1.49404488780647e-10
"313",29855.0612294741,0.0796516340327664,594.501102768976,0.674709347693466,3.20538462439401e-09
"314",26267.0086454632,0.148265806178627,973.624803180143,0.752090489710249,2.79591905183452e-11
"315",45845.9212482724,0.0269379936591899,308.74928397142,0.700930629795044,1.09948916637848e-09
"316",7961.68669804053,0.806296326203395,1604.86968375313,0.833334991114574,1.57293411628956e-09
"317",229103.994205836,0.177402748208427,10160.9195494107,0.991874257118467,0.012913214360826
"318",16497.4585471043,0.200905980730537,828.609522241844,0.660128772528041,3.011410676379e-09
"319",25163.1091601097,0.259718367872946,1633.83041041812,0.845892426809682,1.01755115444746e-09
"320",32650.0646612912,0.0542035917366597,442.437693769042,0.649120860416037,1.09626185906819e-09
"321",203066.156324512,0.139693767609989,7091.76911276249,0.971064882401611,2.19627871445027e-10
"322",26823.0920752357,0.205015168872469,1374.78518787156,0.819086643967172,1.10135267572531e-09
"323",54358.7031844278,0.137618518119959,1870.19104479091,0.884287905999747,5.95621552079706e-10
"324",40672.9024024051,0.10949683824379,1113.3885538154,0.811697919131732,1.40350897570585e-09
"325",121020.127256604,0.05607341140955,1696.50284612391,0.913953655662983,4.44716818925883e-10
"326",2538.11474047575,1.84336569182479,1169.66840862694,0.743080339962761,3.09786496455189e-09
"327",26210.1919893731,0.0294432977792888,192.92862189886,0.465634127355352,3.94986743312842e-09
"328",26573.7894373087,0.0674886770291743,448.357473193952,0.595505383318493,4.36719327367996e-10
"329",110985.606711602,0.125226463571196,3474.58375894938,0.941491263442539,3.75273478958604e-10
"330",22411.2667417624,0.290783884030311,1629.20879730225,0.843180001923927,6.50919984579446e-10
"331",15875.6885757192,0.193280641614528,767.115818496857,0.627389772839288,3.56950302649039e-09
"332",24711.1566047187,0.269350350620189,1663.98967392785,0.848415983719391,2.95781621417746e-10
"333",20096.1690684524,0.251145861340924,1261.76742258733,0.791078316667251,1.83392279140548e-09
"334",33691.8297453901,0.107809258232732,908.0727933385,0.764597784315685,1.46637069153854e-09
"335",16557.691189829,0.219283024799875,907.705151951987,0.690849339996844,3.33064420487972e-09
"336",14123.2824973554,0.393601340366108,1389.73573033207,0.804110481612029,2.02623251510659e-09
"337",82429.701701747,0.0144609578503433,298.003110481333,0.818291646604053,1.31393762536902e-09
"338",21281.439899261,0.0804774972665908,428.169255330473,0.514964729686293,8.42240055476395e-10
"339",6057.89747579556,0.853134388472903,1292.0501646111,0.778496878544769,7.77012232333618e-10
"340",30884.8212202333,0.0399799734513686,308.693583108799,0.586280163822783,2.1066465238917e-09
"341",32629.7092452298,0.0412000721167195,336.086593512765,0.614033752578072,6.47236264583739e-10
"342",25125.2495961199,0.154634183045388,971.305611276868,0.747510984780913,1.85621029658023e-09
"343",3981.39295174225,1.15145732369886,1146.10101820166,0.735175454118557,3.82835207979326e-09
"344",22544.8888585478,4.33165434862703,24414.1664658604,0.960576429974824,2.05136463371502e-10
"345",23391.6470286106,0.181298221507093,1060.21600110219,0.760740691101323,1.86859094863934e-09
"346",17936.947998478,0.150962325068141,676.950843619145,0.604323593284762,1.16213361156525e-09
"347",4971.86798862137,0.688690052776912,856.019006870873,0.544519941634719,6.37260411107121e-09
"348",8446.72752639514,0.510515403538168,1078.04612792864,0.716350397229663,3.91461685289585e-09
"349",28142.7541919646,0.190673278011316,1341.51779851215,0.816899873648917,1.19290355371504e-10
"350",229103.994240495,0.222713637054538,12756.1459552556,0.998482446171878,0.0156813449400449
"351",28367.6805105672,0.393502046559959,2790.68508426681,0.913164115570928,5.14775333471107e-10
"352",109822.61192107,0.0364087547321902,999.626135370683,0.888257477546893,1.04228847774834e-11
"353",38823.7048166097,0.273237543959004,2652.02343786995,0.910103984585597,6.8879468795302e-10
"354",26404.1984502887,0.0645017066945661,425.778965986409,0.584096570251626,4.98358465605975e-10
"355",33858.0358757903,0.0224180732278459,189.757981903626,0.573394576958777,1.5786438822829e-10
"356",32594.6455389947,0.171711666512773,1399.22022622348,0.830161654573765,5.40422595562973e-10
"357",64384.0852010846,0.122270389367185,1968.06679164666,0.894459359321402,1.8302492854616e-10
"358",33393.5354454131,0.0426230995127124,355.833996092783,0.627643782520861,1.62906932388296e-09
"359",4377.5010815673,1.89936526793369,2078.61837866777,0.887852544239909,6.59380994250114e-10
"360",9000.49917036123,0.300649382458979,676.498629347914,0.441422636447849,9.74555991462012e-11
"361",28035.4698660402,0.1649578618627,1156.16779135453,0.790458232503004,1.94619032001242e-09
"362",54452.2485552343,0.0306456660875567,417.181356735088,0.757685918408733,2.86019707917973e-09
"363",22324.5641255778,0.0654393182593065,365.226064203496,0.495658625278578,3.62637420092682e-09
"364",15218.4620225362,0.148162574408413,563.701627948905,0.493770043372538,2.38774888750015e-09
"365",12358.4493333001,0.299207258330151,924.434435557203,0.671874233101765,3.88777376958416e-09
"366",6801.65246637618,0.585218067874349,995.112478681367,0.673121827462814,4.45368053547668e-09
"367",26604.8782104794,0.060426692107658,401.911196046594,0.576086124291355,2.33124097803739e-09
"368",10482.0749863145,0.208391003888772,546.092532308866,0.328801037349764,4.04984534796426e-09
"369",218812.276309502,0.0625873391728474,3423.7195381414,0.955361347081052,3.49280604439173e-11
"370",15570.6468041962,0.159754087916153,621.86861961723,0.541355621644761,7.69668107025723e-10
"371",158174.569579057,0.0753443600724712,2979.39043116816,0.943556429610187,1.36456179689048e-10
"372",11155.4499175165,0.32680275271224,911.407935196976,0.657637653874275,7.4368511349121e-11
"373",11989.182506126,0.342922959425907,1027.84148652451,0.710757824830384,2.20349172241896e-09
"374",229103.994379074,0.0255464102926173,1463.19616002133,0.980718160276927,0.0390111031167139
"375",16315.2766478089,0.0800798857646161,326.631372543662,0.313829033400574,4.25255258784674e-09
"376",13049.3858332521,1.08022495254418,3524.06804811385,0.932172689976272,4.66647720465119e-10
"377",21964.180270729,0.310263152937817,1703.66895562274,0.850208748148425,5.29117638592425e-10
"378",3032.2162444231,1.73644383698523,1316.31830250875,0.784421738615698,4.69918093326527e-09
"379",8239.46698869104,0.49805505903185,1025.92705436087,0.694350465953112,2.97257551906682e-10
"380",229103.994220476,0.0672983286127418,3854.57897238533,0.963884786299136,0.00496861857802489
"381",12043.7931943932,0.315101544731304,948.754459994414,0.680385360986692,6.04777894430697e-10
"382",52208.6851868473,0.0926693765242343,1209.53657635379,0.840353164339349,6.53932463734463e-10
"383",42038.2682940781,0.626792966331861,6587.32272087495,0.964925888534749,4.85218532020326e-11
"384",34164.059920805,0.10967590286241,936.743529314944,0.771017404512839,1.17818321765384e-09
"385",229103.994469109,0.634819053825325,36359.8952491206,0.999775119629777,0.00594839182267837
"386",21423.9105567832,0.102101175580111,546.851613342679,0.58066795870515,2.50777187904561e-09
"387",12103.6953731183,0.21704665593726,656.766651304655,0.503481292547772,4.4489523176594e-09
"388",30168.627379486,0.0472694446086127,356.513565208123,0.597108905909177,1.87877124968594e-09
"389",70312.7260067921,0.399898362053994,7029.48599041685,0.967366793572767,1.55882196040125e-10
"390",37957.7912599471,0.142910373372224,1356.14053033599,0.833227209259764,1.37920641574141e-09
"391",26886.7502851645,0.0690472576992908,464.114093909059,0.605206297279448,1.66801195078392e-09
"392",150012.731202976,0.0381577779202313,1431.03812061263,0.919947679982215,3.0352154123392e-10
"393",30053.5292152932,0.0180948202630294,135.953302355108,0.500243993489086,1.30597166414503e-09
"394",51973.1201382638,0.959042710043915,12461.1104967096,0.981784022753326,3.65737440333191e-11
"395",40534.572029434,0.0466483301466805,472.71752459586,0.707546951857029,2.18777518323776e-09
"396",2735.44946230627,1.62162993825773,1108.97168566671,0.719952878170768,9.06532537925386e-09
"397",4258.12306610934,0.832343681647809,886.055457438727,0.565631761889019,1.01590602596957e-09
"398",17911.1136739303,0.0868790123089821,389.024966336242,0.419007731599214,3.02256542017432e-09
"399",32820.5669102403,0.0129709761172662,106.428697386966,0.526734072965243,1.4764632849662e-09
"400",26618.5940640289,0.0614270513419109,408.775436055147,0.579237336676746,7.29803550925112e-10
"401",21200.6502802355,0.228074367042397,1208.83122338798,0.783925589254116,9.72566471801883e-12
"402",19422.7956573876,0.553880907716101,2689.47892227455,0.908984938437353,2.82019629871400e-10
"403",14930.8652250054,0.115342035910239,430.539098238377,0.369516220618361,8.19570522558877e-10
"404",53132.994744362,0.0361660910199429,480.403181021687,0.762264566909919,1.53546475534228e-09
"405",76865.7944251893,0.0276341416729335,531.030063237065,0.826192068308474,9.11336450748479e-10
"406",80101.5638579767,0.07727337282551,1547.42950197596,0.887416886020336,3.9314673738744e-10
"407",16576.8219484375,0.212083587273254,878.917966103655,0.680462914295767,1.89819682194781e-09
"408",14229.7645444009,0.210458993365448,748.695480460488,0.600500559977896,2.47682352405576e-09
"409",6440.2163729813,1.327566043368,2137.45314217815,0.88219573144962,8.44200265248674e-11
"410",8380.89190278255,0.83827473511826,1756.37248496495,0.850729366175868,4.26492730021266e-10
"411",84570.8737716025,0.0423641055604138,895.69235594915,0.860864550312627,8.41358760439448e-10
"412",27423.0540238566,0.159508264125363,1093.55093609035,0.778574652474532,1.53565427041258e-09
"413",180300.199247601,0.308636812526746,13911.8196984292,0.983892194077549,1.23038801369546e-10
"414",6802.38818512026,0.556491254498863,946.367383681456,0.644955688591268,2.06450656570212e-09
"415",45060.4793482614,0.0412516200213082,464.704443013122,0.728016327452704,2.53599585775532e-10
"416",58586.3887610094,0.126200858267304,1848.41313610533,0.885942188266499,8.87775519764489e-10
"417",6563.97453370395,0.536562391325468,880.495468100917,0.595358410303648,5.12342757108541e-09
"418",115198.300007398,0.0435329586224936,1253.73070690092,0.899795156697945,2.77632361544988e-11
"419",5682.88835560697,0.485479031447583,689.730783676205,0.274432608117387,7.91805621069841e-10
"420",43469.4889894812,0.33872117751956,3681.00912417266,0.936001977047783,3.41191630504056e-10
"421",9681.52929894767,0.209257989873606,506.484340000052,0.215397410466483,1.42286213367093e-08
"422",30237.7357529495,0.161456909215399,1220.52283908579,0.804609694713879,1.778658220708e-09
"423",20970.2501477448,0.213300536465911,1118.24140158458,0.765722304362668,3.19848791896504e-09
"424",17048.756844127,0.143259947584778,610.601002968816,0.556912398295732,6.07412320441370e-09
"425",11267.5041155337,0.281152530759312,791.971824355819,0.591003172825814,2.24409990590146e-09
"426",138419.13960121,0.159995088488927,5536.59562226417,0.961595142769065,1.05989883536495e-10
"427",28396.421102909,0.347640063708912,2467.9334103301,0.901035080178603,5.19936538267984e-10
"428",17146.6298020893,0.246019080655693,1054.59952506338,0.73878042881727,1.89524440585842e-09
"429",83820.119637216,0.0241211497415355,505.459414280677,0.836066799443745,2.80974910005227e-10
"430",31630.0001876383,0.0389487090823635,307.986918895857,0.593959473116063,2.90698576321802e-09
"431",164539.214583928,0.00861387342953996,354.329992155468,0.904485074372085,8.00362109920627e-10
"432",20819.5499020958,0.106933265018562,556.575611811995,0.578034532747524,3.30734573061875e-09
"433",62216.70558513,0.0874544331044401,1360.28167914335,0.863039619211803,7.49539874611571e-10
"434",28479.3695202868,0.197293210121565,1404.69655872391,0.825081891807697,6.21173112946849e-11
"435",41410.4184890349,0.0118705551680208,122.891164301229,0.6245711746235,2.74658518151227e-09
"436",10614.1064028275,0.274511274996678,728.422970397646,0.534004348684377,7.70104136016414e-09
"437",9713.13717507268,0.283941910796797,689.491682330386,0.477499971641705,4.41657432848075e-09
"438",12868.6695823465,0.154172637066732,495.999181262703,0.366539361015876,1.99743149797982e-09
"439",55013.0576404608,0.301544116117719,4147.21596028147,0.943943594399077,3.40120043240688e-10
"440",105525.647616118,0.0589827880970859,1556.04922803731,0.903135744312869,1.01730457391369e-09
"441",36338.372853885,0.159961217552051,1453.18259139196,0.840411833959208,2.30166996573189e-10
"442",179219.101993857,0.00686883333750823,307.756535623423,0.91083265272781,3.76389919232167e-10
"443",38023.5073242923,0.0640433747952348,608.788432649751,0.724089744015643,2.79217871046455e-10
"444",229103.994217043,0.192660010611744,11034.7944892621,0.986595718669528,0.00618180960622772
"445",229103.994205063,0.176303996607201,10097.9874542564,0.986612491761346,0.0077634956742042
"446",25507.5416320837,0.274267693533125,1748.97365278294,0.856617386040841,8.51544723623476e-10
"447",30391.192554648,0.100986392120644,767.274222084421,0.723113270977769,5.31306887374683e-10
"448",19961.1780289616,0.37445551002206,1868.64327486899,0.863689557068392,5.32227928395912e-10
"449",50694.8214114225,0.217930429031084,2761.98604496138,0.916168166369375,1.25322641153502e-10
"450",12600.7253296242,0.274713145505565,865.396222738178,0.646231389473581,2.71899791570718e-09
"451",36042.661496072,0.215174229819857,1938.86298201878,0.876749832763853,6.74519662346995e-10
"452",10986.021638537,0.477041453714535,1310.19693324676,0.785859778640669,2.75662936921606e-10
"453",61971.4475189529,0.435208105331927,6742.61906485012,0.965883385313285,1.39056433035023e-10
"454",4326.40204531049,0.861986862062842,932.325430764863,0.614591081673922,1.16515684878138e-08
"455",32964.2819262218,0.0530211443551286,436.95098764334,0.64987811015221,1.85710802291794e-09
"456",8587.53471740429,0.35718390349583,766.832292942106,0.528227121520189,9.81655834397799e-09
"457",134132.543641973,0.0441864246400939,1481.70938285504,0.914724198511234,5.99431615455615e-11
"458",26262.3335265508,0.0191555661919622,125.767467055808,0.427535960466984,3.60709312419161e-09
"459",133301.194309708,0.0667741440301686,2225.26828705749,0.928288948509281,3.05569458625143e-10
"460",46220.152565736,0.0518192476162267,598.773382665912,0.755967975351315,1.03641040194447e-09
"461",21268.4333413131,0.329928428546823,1754.26519748808,0.854482025193385,2.81092371601233e-10
"462",30153.7808756197,0.162364438064686,1223.97542184891,0.804920554859333,1.92900251327899e-10
"463",23664.9480772775,0.0959406596229327,567.607682119113,0.614716372615204,1.83581283508261e-09
"464",229103.994267931,0.0493771001043218,2828.1227148169,0.989085885731611,0.0364496714622917
"465",21172.4818412276,0.262830391936211,1391.19292514804,0.813158494658654,1.87629245473886e-09
"466",19105.8596026067,0.0982347128206219,469.214657813299,0.502506382671028,1.11167408611834e-10
"467",67572.7731169563,0.400597264295124,6767.36701287194,0.966057289399126,1.44699807691495e-11
