"","k","r","msy","s","obj"
"311",1328892.49662121,0.139369605456073,46301.8057369083,0.929686384293807,6.33227914548229e-11
"312",777036.231247847,0.406043308261823,78877.5904937937,0.944870487741387,3.77596398593028e-10
"313",34289.7258305547,2.02814969508767,17386.1742469699,0.415844743926045,0.141032943826489
"314",180347.208113077,0.470553109989975,21215.7349139044,0.757532812550264,1.35552213897938e-09
"315",404660.231108795,0.219822985972985,22238.4050767134,0.821050867988051,1.06291841994732e-09
"316",503297.766395114,0.272799435025285,34324.8365805187,0.880369448659089,6.8149585974453e-10
"317",115021.295189037,0.76620319560623,22032.4209841519,0.7414063777119,3.43975958827514e-10
"318",56453.3321733395,1.06663136492652,15053.7236876748,0.487251258680737,7.78329106720932e-09
"319",614793.458163295,0.236975283217161,36422.7134670762,0.892616387186756,5.46263034806316e-12
"320",112237.508620305,0.493779844980026,13855.1549018696,0.566415700904423,3.03509795074319e-09
"321",88765.6442896894,0.71366265052544,15837.1812448445,0.591953589676924,2.53685294993033e-09
"322",356717.175234706,0.304562015910696,27160.6254998628,0.840135690967991,2.09317818633536e-09
"323",305265.611356283,0.588458275182524,44909.0187828143,0.892965830543288,4.52421655694479e-10
"324",663844.838864129,0.156641162643629,25996.3568436625,0.865570556180213,3.02268321483723e-10
"325",169820.287249064,0.266214959110709,11302.1752065446,0.562389611748573,8.14162604001467e-09
"326",1258788.21818606,0.233776694148008,73568.8370699996,0.94867476496805,8.96527296845306e-11
"327",984006.944781281,1.087098305098,267428.070469098,0.982393556143383,1.10706110945102e-10
"328",144995.406145546,0.749053337410543,27152.3232206295,0.802367781011459,1.48432210966831e-09
"329",283623.317591117,0.396712073871718,28129.1986299872,0.833756154860579,2.76986322766959e-10
"330",2620307.42753364,0.172828116539568,113215.69936382,0.969894616295514,3.4644509483428e-11
"331",89153.670994294,0.661892115860461,14752.5279827852,0.555378900291001,1.82707482476729e-09
"332",189457.580414709,0.381169097921202,18053.843755252,0.723705743588496,3.02219071990351e-09
"333",95801.0469308881,1.0207069340542,24446.1982230024,0.764795524451253,1.79244119546951e-09
"334",72976.3934487656,0.731067888348687,13337.674464473,0.446814364758976,4.06934302921158e-09
"335",375450.806278851,0.299049334669475,28069.578454702,0.84673723004144,7.80214781670452e-10
"336",200152.525603343,0.291728141865413,14597.5310959832,0.675203129776623,1.56398083372977e-09
"337",364883.04560911,0.454769231980936,41484.39560363,0.888395569990483,1.2267200588667e-09
"338",518409.287679961,0.303614679685126,39349.1674561865,0.89327166755789,8.01100630276608e-10
"339",69331.422517805,1.20933828660797,20961.2859289439,0.702745098898478,2.53057697019443e-09
"340",3857799.90761916,1.03271221357449,995999.270531209,0.995672343873821,0.000329480779882818
"341",3628806.11180391,0.051852433660405,47040.6070446961,0.95357648933374,3.85567355820626e-10
"342",359786.663851967,0.182290572034696,16396.4291910074,0.763282779994723,1.2984588959597e-09
"343",527620.352319347,0.198667011816536,26205.1896922181,0.855650188867393,5.59849167025561e-10
"344",3645674.32872535,0.401420819446106,365862.394117641,0.988497675679081,3.2900127067137e-11
"345",2665013.11837268,0.544177373417533,362559.959719828,0.987847456265846,1.09805053938317e-10
"346",188132.607580294,0.760882048847019,35786.6809776565,0.857176693620407,8.96948737505454e-10
"347",1153480.91957501,0.101155776612616,29170.314556861,0.897964719547867,6.73488931290933e-10
"348",150270.213941011,0.71803809573397,26974.934565935,0.802039962011269,2.82275203211668e-10
"349",330516.560281817,0.525169820510862,43394.3306597673,0.890838276745847,6.113063388824e-10
"350",499533.110893146,0.56241302931519,70235.9825351638,0.934241332460277,2.41035080783547e-10
"351",351432.245989078,0.253712828854396,22290.7173201357,0.812472317257227,3.42085804128089e-10
"352",624107.945680623,0.302569020785635,47208.9324972801,0.912139634161905,4.57660576103081e-10
"353",162529.593568579,0.42879051714285,17422.787119322,0.699040166895587,4.01450139797532e-09
"354",67849.5931709679,0.777253815271324,13184.0887891855,0.415972641987272,2.31005692352682e-09
"355",746538.518757869,0.252963205325513,47211.6941509877,0.916675646137864,1.07111663982806e-09
"356",406944.208037995,0.522860570339965,53193.7701778228,0.912532384940654,1.38984268538422e-10
"357",3857799.90530393,0.230942511946054,222732.500179034,0.998781178281227,0.0153551727761077
"358",99766.2818180488,0.935955348336766,23344.196262819,0.752842442658336,7.20893345018681e-11
"359",91518.6145303805,0.570599249254331,13055.1131859579,0.492005226138236,5.93344989807676e-09
"360",962989.475754187,1.77140218319584,426460.414936397,0.988152476069497,6.10076433815721e-11
"361",818242.473462765,0.607241572408898,124217.711549319,0.963364612649103,4.66255922759728e-11
"362",219637.989373479,0.495238711171574,27193.3086954094,0.8172922632616,1.0265790439945e-09
"363",569854.117731831,0.16220851010424,23108.7968535117,0.845413787590591,1.14440235066127e-09
"364",336902.193417851,0.409934777960391,34526.9814632789,0.866638323486636,7.84828424471584e-10
"365",258471.086418853,0.319660805307249,20655.7689083226,0.778541353492883,1.03112307581199e-09
"366",865589.940639701,0.0806498484576392,17452.4243847622,0.83913044470835,8.71249961065246e-10
"367",181667.721578909,0.501724296553551,22786.7774539162,0.773865807320769,1.98678762330928e-09
"368",277323.500827004,0.365620777120375,25348.808471528,0.817236856188554,4.23442947372621e-10
"369",3857799.90641031,0.584493903408274,563715.131466459,0.999119080442772,0.00697191497526528
"370",168976.161867655,0.166962608447495,7053.17518771746,0.247513105735552,1.11076989273151e-08
"371",223793.335285053,0.586138189723808,32793.4551040586,0.847858783942477,1.09536169023983e-09
"372",125021.615708499,0.408662492282937,12772.9112661687,0.552160274551508,1.39113409680647e-09
"373",158628.951067191,0.30025229352127,11907.1765941994,0.570745042061072,2.11537665162354e-09
"374",752652.837629747,0.146630324739455,27590.4324994306,0.876678051557258,2.49037568345045e-10
"375",422412.273659034,1.31875437192233,139264.508160376,0.965210528229471,1.98285832198053e-13
"376",2187126.2760308,0.639069433662694,349431.387642949,0.987162151076674,5.97427662896166e-11
"377",415999.90923763,0.419575385067664,43635.830526623,0.896158509907358,4.77121675501735e-11
"378",524075.620719824,0.23311609093116,30542.6150136317,0.871023066255977,9.4986785104112e-10
"379",280135.524953615,0.352600046101034,24693.9497532955,0.813770981496875,9.26076881846427e-10
"380",65745.2559260695,1.58530953603656,26056.6452921905,0.772916151691281,2.94563995417718e-09
"381",690894.031358062,0.158108561658921,27309.0653891891,0.8721160057285,5.13699083271035e-10
"382",132000.771746981,0.541451331454258,17867.9984038481,0.685565455968743,3.65073415942163e-09
"383",870825.017366415,0.288384525388476,62783.1148324062,0.935701018050342,3.94186128183094e-10
"384",48025.582015323,1.63756719171801,19661.2793678639,0.658186979567691,4.50177117805595e-10
"385",409180.28221195,1.07298266489,109760.837407055,0.956140290202435,6.15283379801213e-11
"386",367206.974312171,0.39017925998574,35819.1363746813,0.873478394170496,9.15127529310666e-10
"387",519865.692119539,0.293678641318382,38168.3625324266,0.890811811671787,4.861551161639e-10
"388",217674.144814841,0.319132975148426,17366.7493619123,0.728334950823572,1.94250271423613e-09
"389",167382.726792607,0.378525450849508,15839.6555308979,0.675414013019575,1.73301117900593e-09
"390",504118.227972316,0.476464799019997,60048.6475432866,0.92433905893374,3.81091824763757e-10
"391",1953821.19994475,0.0656538963387021,32068.9936313828,0.922785010119852,4.8917536688009e-12
"392",805593.177447199,0.153499277394384,30914.4926529978,0.889091511067617,7.31101623685504e-10
"393",139614.031693277,0.551430122602317,19246.8456534068,0.713392721555868,2.81727863260528e-10
"394",54961.1901369762,1.28216979496659,17617.3944722616,0.603296527203019,5.06304986824802e-09
"395",87640.8859104783,0.661746955487074,14499.0223568623,0.542765322862514,6.06062977581701e-11
"396",96004.3399915055,0.817759226965175,19627.1087141888,0.693305710343061,4.16187584395544e-09
"397",216008.227915714,0.266938273118338,14415.2158347932,0.681450555240381,1.65478408753472e-09
"398",219338.984522212,0.699634746910171,38364.2937309329,0.869418504901649,5.85087533977457e-12
"399",466277.874593176,0.116692818851651,13602.8198886086,0.751495896440489,1.37708655589819e-09
"400",212230.604480777,0.138579994501216,7352.72900048397,0.391583666997868,7.02603242253019e-09
"401",106970.260969217,1.88270735195375,50348.4241917893,0.893655901178678,1.39044331604055e-12
"402",591669.412042073,0.219461264367131,32462.1293135276,0.881561063806619,8.49174286443599e-10
"403",368400.795034659,0.321140732473862,29577.1252903459,0.852096026397232,1.62724311802975e-09
"404",3857799.90564602,0.302984613357843,292213.503206021,0.998500334088124,0.0120725725428907
"405",279200.86239441,0.201749021526275,14082.1251993411,0.705661059076913,1.18613541211232e-09
"406",67139.743728541,0.716668299793638,12029.2314966285,0.27817252464301,0.0497608776867648
"407",2528800.3284889,0.12838714195892,81166.3616898668,0.961554578848644,9.60784785064561e-11
"408",277002.018559157,0.23390687954802,16198.1694474188,0.737004441727067,9.64552215876324e-10
"409",1194598.70379164,0.191406111196277,57163.3730832176,0.937421954915747,7.25552951053032e-12
"410",213124.050437856,0.244546052867337,13029.6613264192,0.650612854271195,2.5880992904348e-09
"411",124555.994590094,0.66585394128212,20734.0249770321,0.727517966096743,2.02351502220921e-09
"412",210274.515936221,0.312967474230127,16452.2710368804,0.712036805480587,1.38029987439836e-09
"413",200832.401164717,0.299219229187226,15023.2290680816,0.683490921321199,1.89482485257741e-09
"414",118713.709106253,0.397932459275667,11810.0095535969,0.504064580030496,1.68375224873785e-09
"415",158382.34985121,0.224094434533687,8873.15078250586,0.413795648875921,3.18742926497251e-09
"416",232775.31823492,0.402967942662462,23450.2477729314,0.794245282565784,9.12500963679008e-10
"417",134522.792667771,0.511675683204177,17208.0104612039,0.675265420169423,3.26314197884869e-10
"418",281495.863240364,0.568068975521623,39977.2666611321,0.878943279231684,2.05892747295877e-10
"419",93241.8569666756,0.759362519277215,17701.0928520751,0.649543490193951,3.24545712526714e-09
"420",3857799.90285262,0.0928702749412219,89568.7344115355,0.973237941568156,0.0043803549025333
"421",211526.000043073,0.304964739469706,16126.9928735512,0.707823790701604,6.25924867492245e-10
"422",978811.393872078,0.445187757927473,108938.712467944,0.959845973704488,1.61638147311294e-10
"423",202939.148123056,0.17414910338503,8835.41767183798,0.482622202661422,2.61655325184407e-09
"424",327856.605094833,0.138526405555706,11354.1992603709,0.668820621670363,2.0145832779761e-09
"425",602106.816307076,0.386869197450466,58234.1452010434,0.92503360254662,2.12201256566402e-10
"426",1768879.89110726,0.280151085062314,123888.405209652,0.968283845995124,1.48979273362215e-10
"427",542769.617179652,0.0565178615610087,7669.04452082032,0.66960706490389,2.55715337793561e-10
"428",442408.029155848,0.459853429777286,50860.7123920816,0.91026422794862,5.21508281003946e-10
"429",420398.147705177,0.31057352537454,32641.1336984308,0.868559320146072,2.23291052314778e-10
"430",96031.1775589492,1.08974514814293,26162.3774538293,0.782923290184319,1.91734228494056e-09
"431",501025.860334124,0.140622297790115,17613.8519331134,0.801308793901764,1.76774372917521e-10
"432",185546.33364321,0.247367817093383,11474.5478807504,0.584887797472154,1.09223075028808e-10
"433",213412.913196606,0.16978746276077,9058.70926300904,0.508154927891992,4.66860039516348e-09
"434",164191.548091704,0.303429383554276,12455.135055572,0.59445393209549,4.14481426957991e-09
"435",517306.344604537,0.407717850850845,52728.7577634171,0.915750542309916,6.68788024960065e-10
"436",70353.9914588559,1.07265529364233,18866.3953418023,0.657643166473628,1.66876046314712e-09
"437",99901.8657494409,1.04828108529991,26181.3090628275,0.784076625761195,8.98719987318941e-10
"438",457170.135568838,0.295393755778233,33761.3008438307,0.875188170472131,2.47967424371609e-10
"439",2218203.63057342,0.299196388320796,165919.628706911,0.976021192660044,1.23736021429011e-10
"440",97603.395930262,0.428309754528223,10451.1216380029,0.370529586527686,3.66869273848991e-09
"441",115326.864123056,1.06910392300324,30824.100715405,0.82328406129943,1.75774850230681e-09
"442",303556.811765382,0.329147528489145,24978.7435871551,0.820080497140876,9.24566756488332e-10
"443",58045.2692079936,1.65632777489663,24035.497897638,0.745809172645744,1.84087523003029e-10
"444",724731.275237728,0.391143670501425,70868.5127809158,0.93884141825396,5.3894233520424e-10
"445",292616.691650498,0.147881560664981,10818.1532594748,0.638048796529028,1.61786095631555e-09
"446",3857799.90811934,1.29791599601204,1251775.05254047,0.996929520875284,0.000691822641002315
"447",296842.874662274,0.223935642020214,16618.4249291556,0.748891671284279,1.91847426833647e-10
"448",674250.012415006,0.303442148789959,51148.9681472165,0.919193002413414,3.56257134903615e-10
"449",346385.561760741,0.328780608245946,28471.2139208275,0.844629925080036,9.95654558799686e-10
"450",228809.887645762,0.153425502613575,8776.31800375166,0.510021710927557,3.53183560175552e-09
"451",141179.728619223,0.324530118541128,11454.2685161002,0.530139902973339,4.95599328242946e-09
"452",266704.490018151,0.284102414325153,18942.8473813788,0.765016964257135,1.53918222611793e-09
"453",1307578.18661589,0.179446566829145,58660.104112225,0.940303961139789,3.11713321821117e-10
"454",254979.376549232,0.100303659534348,6393.84114341864,0.393697654993357,1.44945222491089e-10
"455",105131.418465551,0.818970881258403,21524.8926071695,0.730069118650657,3.31939620235033e-09
"456",361855.027512718,1.70670133130951,154394.614299249,0.967551188439439,2.34103514351602e-10
"457",149786.398947832,0.514738971708142,19275.2242425681,0.71950144436838,5.24329391016209e-09
"458",64516.0002688115,1.19188549860235,19223.9212870555,0.661674222584661,2.80204959235419e-09
"459",1181890.47575541,0.75329600918319,222578.344669542,0.979403704454056,4.86516382736113e-11
"460",695355.037644033,0.198196005247389,34454.1476724237,0.89248974217516,9.36544175544896e-11
"461",444742.431588659,0.202461740305802,22510.8316718185,0.828378419343529,1.73632463962292e-09
"462",3091804.4781142,0.394478827480484,304912.85133135,0.986221115962058,2.96784818942797e-11
"463",124647.060272131,0.736709650757119,22957.1730602457,0.756639338468254,3.2560458773645e-09
"464",873239.334182697,0.182003784086109,39733.2158085212,0.910045932172633,8.26571033840651e-10
"465",363401.961480693,0.383891674401868,34876.7468684367,0.870262797920799,5.48633249941588e-10
"466",272079.558101736,0.340733470399416,23176.653014186,0.801927315362976,1.04534558786895e-09
"467",3592621.09096997,0.243766551247462,218940.213321161,0.982870681504789,4.97676344579645e-11
"468",211607.121992389,0.572197437710104,30270.2632513136,0.833846410185001,8.23231927071788e-10
"469",76752.5225469826,2.80613617436274,53844.50749817,0.7597994232838,2.34791497355502e-09
