"","k","r","msy","s","obj"
"310",10376.9637375314,0.75336504725652,1954.41044412613,0.337856169598302,0.000243090011294245
"311",17784.2890288504,0.461586531423687,2052.24707166585,0.537429984448018,2.00121297311284e-09
"312",26654.44054429,0.229757112654019,1531.01182471608,0.317437641496229,5.3222648510598e-10
"313",14223.0436074346,0.512252071711932,1821.44588848938,0.337900118749071,8.79579420409726e-09
"314",12124.3552041949,0.684878850014339,2075.92861235359,0.497019302038993,8.30679575125615e-09
"315",9879.30714686414,0.864737958732758,2135.75297396831,0.505077713863708,1.31721363816339e-08
"316",32999.0611297464,0.22249695993376,1835.54769550922,0.543345033897007,3.77689512998103e-09
"317",10362.0637563761,0.754865965580773,1955.49231571659,0.301664794776636,0.000641735768209251
"318",12305.0391414073,0.591902447863061,1820.84569721245,0.0122792855465481,0.195836362761275
"319",16279.1644690025,0.41556932395975,1691.28034325324,0.252945926019571,1.01052081147301e-08
"320",31231.7103114247,0.176706279761851,1379.70983493293,0.216357364262658,5.52693296684836e-09
"321",11154.317201817,0.78040632403793,2176.22492115576,0.541474772690575,7.36939087531141e-09
"322",10401.999115412,0.770089300943351,2002.61705680025,0.413173282349985,1.76105434679386e-08
"323",11571.8658207776,0.646422737781715,1870.07929627743,0.0164687860544248,0.199382021588043
"324",64026.0849057274,0.111141602147158,1778.99041390812,0.617389806477781,4.26858770552485e-09
"325",31313.8425437171,0.168158828028946,1316.4247658086,0.0143674347366292,0.090014216668263
"326",16136.5577543299,0.473313929651087,1909.4143904359,0.44677165617759,1.06946995703794e-09
"327",54229.4623469647,0.0855947737590638,1160.43964016603,0.294719388843089,5.24032922610829e-09
"328",15122.7780370984,0.443909546282003,1678.28638424295,0.0945535978910519,0.087915197833997
"329",10229.9515530003,0.788588577431394,2016.80573559315,0.421871391094362,1.18157095219118e-08
"330",7860.16124542482,1.12046495423521,2201.75880253406,0.471977322423391,0.0490854453889554
"331",17112.3120701772,0.389284892279857,1665.39114022456,0.248416165215416,1.55180684691114e-08
"332",18462.9979817947,0.376626330163401,1738.41279342441,0.359052291569694,1.33805866942005e-08
"333",18611.8937988546,0.375787242345523,1748.52806137483,0.37025619804318,1.20094639788348e-08
"334",15214.2290624824,0.483901926708625,1840.5486891804,0.379881397485777,1.23659203987714e-08
"335",6706.62160106407,1.4853167522916,2490.3643538353,0.531889525754218,0.124091990596474
"336",8036.44500962137,1.07758745140589,2164.99307407036,0.10944436529225,0.388444787644951
"337",8788.89711482443,0.945279190361852,2076.99038721871,0.0311330615343682,0.410172930594878
"338",18096.3832431419,0.375772844606962,1700.03235209329,0.315852680705743,5.24581922345391e-09
"339",6710.20577551553,1.4838840320314,2489.29180048309,0.207966326413997,0.447624990375161
"340",7750.3867769599,1.14854211793369,2225.4114109037,0.404803166378163,0.130229393365672
"341",16454.0708730236,0.406077986139789,1670.40899097969,0.231302260891184,1.31144417825357e-08
"342",12191.5991667993,0.599867273274205,1828.33533725999,0.0823952159234806,0.126889003098783
"343",7795.62554218019,1.1368373409,2215.58955300607,0.124739026620571,0.404576192454093
"344",17588.5276805195,0.500987794356347,2202.90942215976,0.592105216259397,4.57317694824155e-09
"345",13854.8423629648,0.626493153239905,2169.9909699039,0.559298163270035,5.13889308884075e-09
"346",8470.55975805215,0.993080884828521,2102.98774487982,0.269292555623735,0.187552948428559
"347",10109.8652210914,0.781015984803285,1973.99158546979,0.15589955436212,0.0788846683671119
"348",14991.0874837656,0.462676421376633,1734.00567738318,0.261555083785467,2.3513800628816e-08
"349",24704.6485322872,0.447562328794666,2764.21750729105,0.724949612677845,1.72121150665561e-09
"350",23777.0010161089,0.341917821111207,2032.44509499673,0.565858109361595,4.08726574807616e-09
"351",7172.16660840001,1.31716791087531,2361.73692700897,0.507543388803423,0.0965881885534733
"352",33313.3192627045,0.185873222371885,1548.01349981557,0.407298900980397,1.07245129443712e-09
"353",20213.100990944,0.320360818034942,1618.87139212043,0.28265201481788,4.70920180628553e-09
"354",16775.9701763763,0.390797649055973,1639.00242639024,0.197507961843275,2.72150502411694e-08
"355",15725.9387674571,0.421558022488627,1657.34891214661,0.0944407133534344,0.0831421044230245
"356",14022.7060526717,0.560858485063437,1966.18841829783,0.453686802897782,1.0502959058023e-08
"357",23965.9577444165,0.241083125669683,1444.44700067287,0.0609083690142225,0.0688020268336102
"358",7283.30595696493,1.28171981180389,2333.7893851178,0.295743127131188,0.295590220481094
"359",77640.4401840217,0.0739810553930623,1435.98042649896,0.552233250719506,3.29196092607731e-09
"360",15068.3817482111,0.52540673780762,1979.25732459188,0.47593145357465,1.04173669135399e-08
"361",13823.5327976768,0.620907356433357,2145.78330149382,0.548708180852203,4.97738628091327e-09
"362",12765.2649839393,0.632440234300459,2018.31679433751,0.469709331108034,7.65422242254843e-09
"363",16252.8159865161,0.474712766787748,1928.85481126279,0.460491524861068,4.09618844399162e-09
"364",11132.3952057285,0.682870607628052,1900.49636962286,0.138956872747676,0.0822682485085886
"365",50448.1397187664,0.113339102367761,1429.43671796209,0.448778528840213,4.64148031120715e-09
"366",11911.9389978787,0.624355858140702,1859.32222378507,0.305154255430079,1.64027615934259e-08
"367",14637.6834215614,0.463432766714168,1695.89553158508,0.136125224780007,0.0504670249549584
"368",11096.3580646069,0.685998292572734,1903.020671524,0.217194307135921,0.00440346993975835
"369",30024.8916096021,0.21238540061363,1594.21215822154,0.408340995695591,7.75559516608126e-09
"370",9129.44412000914,0.973583072456008,2222.06806404348,0.547104868330035,2.59264709701057e-09
"371",14141.7121804743,0.497827716553697,1760.03407074128,0.263265203219208,2.08085873532049e-08
"372",6687.41587900676,1.49303490063853,2496.13632561036,0.418747105542567,0.239323278380165
"373",18314.5120068667,0.496976483911523,2275.47044543199,0.617085334609418,2.65025446033462e-10
"374",10563.0557913172,0.815108979073316,2152.51040548877,0.523189504187524,1.86624327103146e-09
"375",35535.5582913204,0.187647646974593,1667.0409743237,0.488435356903366,7.72634184409426e-09
"376",15145.6665857475,0.631607649279145,2391.52971724742,0.638618906225789,7.90389642624234e-10
"377",7359.62299288985,1.25828334307537,2315.12275581695,0.096611761956403,0.48581729678845
"378",22160.9338893525,0.292563720855218,1620.87131907386,0.326134632337023,1.47263256589092e-08
"379",23676.7716525522,0.344472724618931,2039.00051033373,0.567564258552571,9.55046164374806e-09
"380",12274.3030081442,0.594086833996,1823.000453404,0.244013762382635,4.31017896651564e-07
"381",13711.7470507438,0.648661971942267,2223.57222017727,0.579708766155802,8.32732216515808e-10
"382",34965.6085489182,0.177764249760302,1553.90879277771,0.42441996811366,1.19768417405908e-10
"383",7109.04484779426,1.33803476851092,2378.03729431304,0.537347692116233,0.0739706968413344
"384",19704.0421256114,0.349842197025715,1723.32634687779,0.369495602292751,4.2831048152614e-09
"385",24516.8133704804,0.242201686780008,1484.50338820025,0.219614088124711,5.64720575857436e-09
"386",30705.5602476272,0.201497892287584,1546.77641785158,0.381942749168659,4.31728336414139e-09
"387",6579.87634400506,1.53756774414509,2529.25140675137,0.281145592152014,0.388559743636406
"388",7948.84809713456,1.09856576491485,2183.08309750514,0.426252965750269,0.0832722968494595
"389",20400.7904223716,0.34727719261425,1771.18230624822,0.415035222197029,7.18415876788114e-09
"390",54846.8187795389,0.116059430336252,1591.37263582724,0.538507358786619,6.77967904039178e-10
"391",26607.9613556095,0.209786561245729,1395.49817863814,0.119480874283565,2.18139286911612e-08
"392",27584.9503934563,0.226055534464502,1558.93267609239,0.355565194480868,4.99275865095683e-09
"393",19237.5050716919,0.41058935332316,1974.67869173424,0.51450651533539,8.78203854082216e-09
"394",29542.5665482781,0.217865947752222,1609.07981501842,0.413462274805154,5.51154472061555e-09
"395",12364.8278142861,0.587780784329481,1816.95204769502,0.219437412679609,3.78496208600088e-06
"396",41239.9397858966,0.139940856657212,1442.78812553255,0.399104683950798,9.98162474896702e-09
"397",27571.725646892,0.358145977646938,2468.67565930482,0.683319992386901,2.11472173106131e-10
"398",11748.1633669336,0.632632061958053,1858.06620376082,0.037694546606634,0.176301026303729
"399",16809.5557511759,0.416263047292429,1749.29922515411,0.333070584506747,2.24629645440011e-08
"400",21397.0585796745,0.345864876686972,1850.12275678076,0.472873288142987,1.72692243838313e-09
"401",22168.4218845868,0.335348877368204,1858.53884800523,0.484223594229217,2.32369523622822e-09
"402",22802.6311863549,0.367219042612996,2093.39009832762,0.581141329487202,4.49387727030626e-09
"403",13661.5686326103,0.58968171780383,2013.99431479314,0.479140045006086,1.0131696315252e-08
"404",40348.4653765584,0.193006501561889,1946.87903643013,0.604024662316332,9.78009895291621e-10
"405",14048.7833620478,0.677029655949695,2377.86074152975,0.631662805784178,3.34917571453985e-09
"406",11242.2416092282,0.673482317868904,1892.86273425631,0.299065223699649,1.14228528566018e-05
"407",16260.025486642,0.47952128379255,1949.25707396353,0.47268254381473,3.34919214584062e-09
"408",35120.1789178019,0.177832008928064,1561.37299271644,0.430137266227952,9.09657216219273e-09
"409",9470.48663819212,0.854414680257374,2022.93070321316,0.361206489249957,0.0467055576302448
"410",20342.0120511317,0.310280643927275,1577.93314950038,0.23650839159363,3.83790695612785e-08
"411",19738.0025277559,0.35839239159248,1768.48748279522,0.403825139077514,9.94156235112342e-09
"412",13673.4045016762,0.512165985330247,1750.76317235501,0.229106993925845,5.85940333752699e-08
"413",19553.9003422797,0.356496880931791,1742.72612051844,0.382092593503797,5.40594013997975e-09
"414",21836.0283218018,0.273771058928355,1494.51814911231,0.151640436348984,1.60805116167229e-08
"415",19384.4715326084,0.420201634552426,2036.34665573426,0.541919314333272,5.57032608927699e-09
"416",21906.1169554567,0.272878483254742,1494.4269922015,0.154235726421157,1.78522551741445e-08
"417",10988.5544354826,0.695487173768729,1910.59966703441,0.0146202493783618,0.208388587902204
"418",18988.1560337006,0.35963829902453,1707.21703439311,0.342418317834411,3.16127624078177e-08
"419",10280.2119082827,0.763201069725215,1961.46718135081,0.191276890775623,0.0428305718225904
"420",48594.5698976336,0.159005437664432,1931.70021367202,0.62153173763421,4.17082723913609e-09
"421",13442.2036846529,0.545318753573008,1832.57143964735,0.326773116802151,3.4143729510383e-09
"422",20509.8578003658,0.373522120516701,1915.22139427216,0.497351438993761,3.29721899783308e-09
"423",32747.1394139731,0.15856632025742,1298.14834895761,0.110724895085332,1.42652797907594e-08
"424",9490.79714503459,0.851919547959874,2021.34890339418,0.193020358246589,0.213890286519746
"425",34163.66657965,0.162710415762453,1389.69609828617,0.27985935940148,1.65274517960334e-08
"426",8841.67737553475,0.937708967806137,2072.73004137189,0.371538701972918,0.0671905046270577
"427",7082.88791735929,1.3468445540128,2384.88725454461,0.181819051790479,0.432461263627219
"428",10690.4805161418,0.850174822413795,2272.19434358225,0.581888121096558,2.5832120886804e-09
"429",25670.6471388866,0.237183698088273,1522.16475518007,0.291874481195664,8.82640549537683e-09
"430",7411.69691646833,1.24269383756354,2302.61752099597,0.418340454397894,0.157954087822028
"431",10617.8410277109,0.729709640393672,1936.98523952203,0.24989559163588,0.000644087101872359
"432",6302.81312664267,1.66376705256306,2621.6032046425,0.031076457547446,0.668167896548454
"433",11355.0427761347,0.664022846191878,1885.00195570987,0.121920524696487,0.0962662861974225
"434",14367.5111057513,0.552687342500843,1985.18538284727,0.470664139167703,7.93482224370479e-10
"435",19469.7621542404,0.325175398952781,1582.77191900522,0.215652688636691,2.98539665211095e-09
"436",12351.2402842336,0.588705171381067,1817.80975707462,0.192454842586594,0.0152129975102315
"437",13202.523441565,0.562273279505727,1855.85653830999,0.344629913711626,1.1384478193488e-08
"438",17041.6863629183,0.383289555558579,1632.97509800292,0.19943202437181,1.94384777718604e-08
"439",13098.0228402404,0.634780146272473,2078.59121360199,0.509572100831746,8.15604683790383e-09
"440",21040.7921915881,0.384950622199778,2024.91651143202,0.547979859921114,3.1747847684116e-09
"441",15228.742170685,0.508655412597955,1936.54553304442,0.451626397858927,2.70254429945993e-10
"442",29557.5805192831,0.199473443897652,1473.98809486589,0.30418304281484,9.16940984252435e-09
"443",13149.3860350879,0.537516872160532,1767.00421310296,0.102530360898444,0.0974760519154073
"444",18732.3187336481,0.397860214647922,1863.21108805563,0.451611776529176,2.92277468894042e-09
"445",26132.4500607996,0.251792652878811,1644.98973175795,0.402040463991795,3.38681110934047e-09
"446",26027.9950010047,0.226389644493479,1473.11713378887,0.239437628962474,1.37923944487639e-08
"447",13567.034317702,0.548745918363019,1861.2136765325,0.360090949441468,5.73118352775737e-09
"448",16518.1726645573,0.428485404317492,1769.44897318975,0.345290634456864,5.33856941986599e-09
"449",7179.40622133983,1.31480940968575,2359.88771394351,0.398897331290783,0.204406324826101
"450",10336.8292832237,0.757420519270075,1957.33165082635,0.297675831775118,6.55407080214498e-05
"451",12314.2699782623,0.60407468009264,1859.6846744233,0.320545358391745,1.61849879609655e-08
"452",12205.3019217735,0.697618435972672,2128.66090931047,0.526995581380292,1.35913572618662e-08
"453",23983.3046219175,0.242356374388035,1453.12668850293,0.148940751394812,4.72342187585184e-09
"454",40953.1639478802,0.221437056952644,2267.13702437943,0.67343634528046,3.72128117209769e-09
"455",16849.0415290092,0.394005386864733,1659.6532814843,0.231293596824019,7.11756248383821e-09
"456",49915.2915650062,0.127014381083694,1584.98996618535,0.518768462073846,3.87770704435297e-09
"457",15265.8977048657,0.497809205111259,1899.87610044224,0.427227434128919,1.08291032807628e-08
"458",23647.1315378376,0.294696990897113,1742.18462688724,0.435865869859187,6.54612369865859e-09
"459",13186.6597123473,0.535309628559594,1764.7364781396,0.063690498281245,0.135973418079241
"460",8597.98248693241,0.973492359177422,2092.5175638425,0.327926002249212,0.12269833409343
"461",16503.8429690458,0.429155897525506,1770.68038550022,0.346105214881901,5.18245252267846e-09
"462",16704.8766847724,0.406435668210894,1697.36442943901,0.274688612514125,1.36410450157776e-08
"463",8909.75262690886,0.931450290815665,2074.74791885747,0.442192924169006,2.31351869883767e-08
"464",5935.5247902078,1.86288218621285,2764.29584937573,0.379030440636158,0.358463695089585
"465",33971.5447934852,0.169882681475239,1442.79428084337,0.331563938630292,7.02024771648269e-10
"466",16845.5284258167,0.431275115189521,1816.26430306811,0.39192630931213,1.02327729623042e-08
"467",12563.9225812828,0.606550134856478,1905.16223400085,0.376544804429215,7.31909677309517e-09
"468",21454.203076144,0.279146573241161,1497.21681758139,0.0644209105890588,0.0769850140442917
"469",14737.1238495599,0.540528126337531,1991.45748550169,0.479082503262013,8.51596426709733e-09
"470",9480.84365179375,0.853140906386088,2022.12388659903,0.398062261844485,0.00933918764972264
"471",11396.4180371878,0.692691965280924,1973.55180183564,0.41086589852336,2.24789922231849e-08
"472",14301.45982418,0.477927884661952,1708.76661033706,0.107399866332022,0.0821507408015172
