"","k","r","msy","s","obj"
"308",36390.9428049673,0.158572092349016,1442.64698578426,0.602953937588224,1.43441392097543e-09
"309",45477.7710839993,0.113524574868613,1290.71115707078,0.510390252249129,3.14348791441432e-09
"310",35336.7485365965,0.145569261796553,1285.98609969069,0.0068068822419472,0.0146942724154392
"311",54282.0049910864,0.117569849753569,1595.48179278113,0.733633858754063,1.18719878372531e-09
"312",24205.0652419652,0.271439896162078,1642.55509896884,0.581036840145946,1.36413204065988e-07
"313",22048.0381177115,0.312168661189266,1720.67663526397,0.188190447774685,4.52825566710224e-07
"314",49851.7997405805,0.0850904522851607,1060.47804678881,0.281046191463331,1.2833225704334e-08
"315",43766.1433131815,0.107505626212586,1176.27666094834,0.298480503749253,1.25725436728175e-08
"316",43329.5530214307,0.116510771322152,1262.08991089275,0.440137548796273,3.32969163352459e-09
"317",17511.9416730011,0.452059852240192,1979.11144128394,0.228162629767492,7.32250631859388e-05
"318",9196.92053884559,1.34693375988688,3096.91069019205,0.333614041878673,0.6098428937151
"319",55455.9490557518,0.0788285474083725,1092.8779773044,0.416104353099934,1.211473871221e-08
"320",28937.6761949082,0.203477417124624,1472.04090243216,0.146316532089794,4.64307540748443e-08
"321",58222.2960649088,0.0690543747207445,1005.12606239208,0.366935809250332,1.32225208004932e-08
"322",30731.0079011994,0.187620000719897,1441.43793113654,0.335402855646354,1.24939007473124e-07
"323",9922.34383532664,1.13437714906696,2813.920027995,0.549114390641554,0.388751197884513
"324",17597.1571217513,0.448552290325364,1973.31128254421,0.444003116177052,5.40568784159201e-05
"325",30681.8796572136,0.188020883953199,1442.20853362374,0.332453101147666,4.62428490499711e-08
"326",35244.0010885058,0.158376091819656,1395.45178812131,0.4919777133906,2.03103556195572e-09
"327",79863.7419888679,0.0552473896820119,1103.06581878066,0.569000433894524,4.23948032235444e-09
"328",36848.0601591026,0.139037628418145,1280.81672408269,0.205182392520694,2.12065508486958e-08
"329",54999.20887411,0.0613520961495703,843.579187748675,0.122114349894669,8.23492443680074e-09
"330",49908.6351652316,0.0777139701884158,969.649546343834,0.13876480365304,2.64817331951939e-08
"331",82581.9093290053,0.0643889119122413,1329.33982133251,0.6617270490256,2.98131519471667e-11
"332",37111.8717443747,0.142909348949278,1325.90835731942,0.384491547248633,3.45202498253094e-08
"333",13661.9549522669,0.671033814253342,2291.90843544425,0.507773923409487,0.00890547419177035
"334",25404.0154734004,0.250600571197058,1591.56519708326,0.37092867452099,4.77030907330978e-07
"335",109772.984059484,0.0138721691577185,380.697350955175,0.411332531483345,3.65415814274073e-09
"336",140961.162245076,0.0096441178755502,339.861516141517,0.523051491675815,1.28968191681622e-09
"337",59519.1315257396,0.0707945792712825,1053.40796873922,0.424626216866904,1.06466747085143e-08
"338",37378.8185597452,0.154038813448626,1439.44721476366,0.608934082912604,8.5242944924957e-09
"339",9358.74095319108,1.29575741592497,3031.66449845452,0.549328445201217,0.392974905645499
"340",35138.7951873423,0.154027516563102,1353.08533943145,0.357981682474413,4.9142948321812e-08
"341",25731.6927003707,0.247940407103975,1594.98159090107,0.570065838719872,7.44992079138029e-09
"342",42864.9700990924,0.113080685763439,1211.80005350867,0.339399118741115,2.30123277655814e-08
"343",45454.8385183628,0.0983042637428009,1117.10110852389,0.241455953830615,3.68467887867929e-08
"344",30739.6609816849,0.18663695735616,1434.28919894539,0.278965362882367,6.04012007077159e-10
"345",66171.1569508094,0.029496830163677,487.959844578009,0.0457161610282932,1.28554045186746e-09
"346",20025.7254358841,0.364542436487282,1825.05668570563,0.667389514581456,1.5372829132998e-06
"347",20883.0493789122,0.340429906288151,1777.30363576848,0.17202288631375,1.05338457535853e-05
"348",15249.462084325,0.564203177716782,2150.94874161194,0.562808637538201,0.000141870703459168
"349",17992.7334578869,0.432760844360709,1946.63763089808,0.389771989318288,1.14973484584557e-05
"350",21025.543345184,0.337092379549637,1771.88760938803,0.515766444617406,2.08411067448289e-06
"351",32669.9961751938,0.179431903418806,1465.50989960003,0.576150271220149,1.20806107339888e-08
"352",29192.5943506337,0.215245731168,1570.89532892324,0.705032354062721,1.87742025259396e-08
"353",29061.4523271719,0.210811181918719,1531.6197783414,0.614829889309796,4.99071328707856e-09
"354",17208.1678580527,0.464991022769842,2000.41089307776,0.462950386712624,3.4315997985257e-05
"355",981199.970756755,2.74083868607433,672327.709656278,0.248443603423082,0.751556396576918
"356",21723.8397613158,0.319739827461503,1736.49419427111,0.300660837202957,1.45440684773401e-06
"357",25829.7237727761,0.244300723115975,1577.55504889377,0.368300107327009,2.15159940308851e-07
"358",46957.2906971976,0.103490079314902,1214.90343466647,0.436984969433082,1.96414884356955e-09
"359",19060.4285871869,0.394405937755213,1879.38655273643,0.530310449517354,1.10315512857895e-05
"360",34845.0282886966,0.156114917903263,1359.95718265669,0.362940346407909,5.14478082358494e-09
"361",136028.832566535,0.0216674116887952,736.848179191324,0.606843754790256,3.14197634576630e-09
"362",27079.9824939991,0.225584121138422,1527.20351283816,0.107277936553386,5.13927997825014e-07
"363",136649.77508122,0.0325637333221328,1112.45670856857,0.68733125019236,1.84145498849375e-09
"364",76912.5797219352,0.027484398756382,528.474002614922,0.235937409141217,2.3052669495538e-09
"365",19332.9291373632,0.385396207609346,1862.70939288001,0.230701894172844,1.44702906035021e-05
"366",23145.3966388671,0.289046721936509,1672.52525659621,0.200236524012338,2.00379307080389e-06
"367",16377.2136547472,0.503459588074403,2061.31631010637,0.280413097732467,0.000201984801208255
"368",25621.7584748647,0.24758124749519,1585.86673155687,0.402232877154446,3.50550204364364e-07
"369",22968.9339694964,0.293866478261023,1687.44993375647,0.585434777272166,1.70854778436258e-07
"370",49868.8845113397,0.10692953002332,1333.11409589619,0.583273092589579,1.03030859399666e-08
"371",14148.9445471026,0.635155438787845,2246.69477054996,0.548895520401049,0.00655640332965901
"372",78873.3246878963,0.0179295259625301,353.540330685676,0.157058807665007,6.40203795532202e-09
"373",58110.1097111582,0.0527290284149941,766.02240653952,0.115104403884507,3.15584958998638e-08
"374",26740.7547923041,0.235110674996317,1571.7592272824,0.590144766673562,9.07864894372779e-10
"375",43369.2703359018,0.111919283793741,1213.46441866282,0.358181377389426,2.6352921511652e-09
"376",55397.7419531042,0.0729358933341712,1010.12094951139,0.330568036494558,2.80811324193664e-09
"377",25789.1453437969,0.246937002455058,1592.07356176876,0.558035555712089,1.64242714428831e-07
"378",16118.3174112217,0.516476070823124,2081.18131120693,0.457131348369235,7.93896573092479e-06
"379",93435.0460010824,0.0540904503795936,1263.48592985915,0.658644747946656,2.39123709722122e-09
"380",9604.72121902114,1.22231754925018,2935.00482541628,0.160120478960254,0.780313449752613
"381",13057.4917285391,0.720094038387283,2350.65548750306,0.448570395404737,0.0309622247758623
"382",30831.9816067124,0.190337477684013,1467.12040275538,0.492669840412615,5.20441809648275e-08
"383",41190.7547799865,0.126249699186057,1300.08010005499,0.457939166820465,1.75024511550603e-09
"384",16608.0431107854,0.492289835611896,2043.99270321095,0.512739003856958,5.08303098034624e-05
"385",9700.44947423833,1.19504055773586,2898.10763749559,0.577300722612906,0.362375397468527
"386",53223.0676525242,0.0756505583824562,1006.58869668517,0.285991956192535,3.48727474674959e-09
"387",16913.2008364483,0.478093969774231,2021.52483237161,0.26001948968856,1.07712204022725e-05
"388",24670.6118822378,0.264770478394337,1633.01242758528,0.636900761509355,1.12704029997523e-07
"389",26176.3265790696,0.239573581874287,1567.7890797147,0.39024004775947,2.39325477102703e-07
"390",23101.6597862828,0.291897602186528,1685.82977453623,0.649687057920793,2.67020995647904e-07
"391",27347.5984782174,0.223934975225984,1531.02094692744,0.357836561258634,4.35815182830979e-08
"392",9003.33153787016,1.41147307287789,3176.990007974,0.431752820821361,0.512977616384241
"393",36314.9514024814,0.144126598531296,1308.48760536724,0.274368374529241,5.41774474727141e-08
"394",16658.3224129244,0.489906450297125,2040.25490030521,0.491966286299864,0.000133623042447628
"395",62883.600599242,0.0616977037433,969.94344002101,0.390673791332483,9.82784725822583e-09
"396",25474.4798295465,0.248990224355642,1585.72411202551,0.274066737669021,1.14289761310449e-06
"397",9743.18418650238,1.18308494414397,2881.75362976814,0.455813979387472,0.483519092646708
"398",30109.7608106694,0.208377428443805,1568.54863219634,0.712144456811223,5.2342140621775e-09
"399",20950.943227867,0.339084933082968,1776.03729561159,0.560135548687582,9.42868594089319e-07
"400",29528.0478526539,0.199015915809998,1469.13787136934,0.320268699354211,4.71093853926519e-08
"401",16106.311083991,0.517095838903312,2082.12661040351,0.605177065253902,4.54904524358479e-05
"402",17343.9345021553,0.459131607766011,1990.78713324074,0.159639316902456,0.000150348137453182
"403",37932.2559354005,0.132100125084135,1252.71393844746,0.188204345968681,6.82210688218721e-08
"404",81966.7574563447,0.0398636928448787,816.874410682598,0.442687404579271,2.9769520182299e-11
"405",53629.445354589,0.0766583408631237,1027.78607557309,0.319674798531939,8.190125244667e-10
"406",96219.5272134197,0.0280173882969488,673.954963921802,0.455757492338261,1.63609215064753e-09
"407",9021.18392753259,1.40536074114604,3169.50443260298,0.673771653156949,0.270847092456542
"408",17124.455673119,0.468652553577663,2006.35496995868,0.447951787080286,6.67297524468702e-05
"409",97437.284723217,0.0383656812198649,934.561951155038,0.560956948087993,1.57566082403804e-09
"410",92540.6239395575,0.0308141348958731,712.889817355448,0.453361884099699,6.89991314084537e-09
"411",13864.4496405106,0.655744816534915,2272.88524646855,0.295288306619894,0.00461485208064499
"412",13182.1555109627,0.70953265853756,2338.29246123723,0.390471741754403,0.0465891683512434
"413",8664.80303438688,1.53421190230492,3323.41098662103,0.181563161852984,0.764995809082845
"414",34401.226481594,0.158788032630537,1365.62576827246,0.351323927692991,3.31036598688605e-08
"415",19494.26682042,0.380287430573593,1853.3561600134,0.295361965659178,8.01212780154881e-06
"416",69650.5281119342,0.0759335790918981,1322.20347129501,0.636041179531579,5.30506194529323e-09
"417",36497.0617323625,0.142865948587715,1303.54683626459,0.269605644437235,4.70967067012218e-08
"418",31778.8172798841,0.178133067354693,1415.21454974251,0.321368200468841,1.0129258992686e-07
"419",25690.3197158673,0.245281596651418,1575.34065959833,0.168141472351119,1.0892533136575e-07
"420",25658.3400892437,0.246105126673077,1578.66225947105,0.248224498786962,2.36362832750636e-07
"421",23928.0111680777,0.274854706627541,1644.18162244564,0.379808929193274,4.80403123059858e-07
"422",37088.3391205704,0.136787128607172,1268.30185327797,0.17303205870553,1.08371892848513e-08
"423",35102.0700987614,0.160319348865828,1406.88525551902,0.51438316585972,2.79678720183085e-08
"424",28497.9897250721,0.209431504209137,1492.0942137646,0.265868493343177,2.1951575673862e-07
"425",85327.838088489,0.0379045352129367,808.578010867223,0.458060324084818,4.39714914479694e-09
"426",37651.8298010715,0.134772606259397,1268.60880818141,0.22727554099892,5.26738680450833e-08
"427",24961.4568697178,0.256516472557413,1600.75621652851,0.144420800445691,6.81782690442612e-07
"428",20650.712870329,0.346536001780331,1789.05386799936,0.0356492592104227,8.32572363793083e-06
"429",14345.2181540517,0.621525590687839,2228.98004668572,0.398112947573187,0.00598731532500196
"430",26025.4823498355,0.241575348364724,1571.77874125537,0.377194459476589,3.27156150892183e-07
"431",12557.6943356499,0.764970837539049,2401.56748837536,0.608641939144403,0.0717251666881028
"432",77205.6134476167,0.0442002579832486,853.127008034906,0.431582781589926,2.85383727760546e-09
"433",23995.0279358262,0.273925389810619,1643.21184520948,0.435313882416307,4.51452478456016e-07
"434",17812.3942622203,0.439842849658242,1958.66356288278,0.358232587894522,5.0196291424498e-05
"435",30853.9673158595,0.18897017500386,1457.61990081034,0.450928939590411,1.02931763668046e-08
"436",13452.4891842842,0.687434994299649,2311.92795642862,0.533708218476219,0.0257337885048914
"437",19750.1615613261,0.372556331265917,1839.5119332992,0.575459728769641,4.02646433106391e-06
"438",47444.7399138393,0.0849238818526183,1007.29787174277,0.103814118596902,2.03837931256334e-09
"439",20888.2747021572,0.341164838838391,1781.58621809338,0.699995517366347,1.79311865355913e-09
"440",129753.793817007,0.0244492872504485,793.09694421687,0.606094165001975,1.68501812503052e-09
"441",21808.3273701756,0.317873477023815,1733.07221230784,0.371380594502398,2.37131850006067e-06
"442",31891.4551110974,0.181010180499144,1443.16951151003,0.474492445836111,2.40672272111553e-08
"443",16068.2851710294,0.519053956216068,2085.0767469077,0.577728043799356,9.43375901578669e-05
"444",98621.8643353432,0.0209159963465368,515.693638531673,0.403149492414882,1.35763256192689e-09
"445",52017.5082654993,0.0952593148035474,1238.78804878983,0.517845553634495,6.82074441371583e-09
"446",79354.0860742079,0.0371461265813017,736.924231514008,0.381985760688083,7.9335941705061e-09
"447",95773.9741567869,0.028557958556327,683.777296186062,0.457580792459779,5.61217400329994e-09
"448",12615.1141029671,0.759598763073761,2395.60626716205,0.36409666736196,0.00930377082441969
"449",8582.48450140836,1.56619517510021,3360.46145411952,0.683076553106231,0.263825524828558
"450",26866.514329995,0.229006620219912,1538.15241095049,0.220220654665226,6.97078070516222e-07
"451",54362.9075485449,0.0722954729017818,982.548027384476,0.280236476110599,1.66808455381862e-08
"452",22459.5272671498,0.303202643075373,1702.44700740581,0.241988473348641,4.24818780597747e-06
"453",11750.2719285161,0.84717562810647,2488.63600036561,0.29015246178545,0.620698101620491
"454",9623.53561421267,1.21690139912762,2927.72348837247,0.554601700988858,0.38568449674048
"455",29998.5711795218,0.193397902289007,1450.41518444675,0.252176638384501,6.29331504686803e-08
"456",23557.3702644158,0.280997645655249,1654.89139553246,0.141518980535423,1.29137670004664e-06
"457",28220.5755915,0.211249332379367,1490.39443826646,0.0828863559914652,2.49508940383669e-07
"458",79775.9650953833,0.0314233699847383,626.70741677045,0.323004605602407,3.26812910067531e-09
"459",94310.5235635498,0.0146822175891188,346.171906975939,0.301093581397296,4.88298074197147e-09
"460",7370.29923616416,3.41491768914468,6292.24130896663,0.3761391071818,0.534855008663432
"461",981199.970756755,2.84081240205115,696851.261454504,0.212904881761111,0.787095118238889
"462",19321.1682263758,0.38585068864866,1863.77151641093,0.469907524696338,5.40497291406927e-06
"463",14888.2667020519,0.586079379153879,2181.42652635398,0.267059318809798,0.0011206112560645
"464",11044.7143921626,0.9308586533531,2570.26699143952,0.465299306527357,0.466890284441566
"465",13753.057652472,0.66408813759904,2283.31061068059,0.614334478108998,0.00325898945653935
"466",24705.4865844794,0.261281831756489,1613.77369730704,0.31221581622539,1.01326571688709e-07
"467",24368.438025198,0.26825132770715,1634.21646360219,0.535782779885287,6.46736816323212e-07
"468",18618.6602981564,0.409570466631115,1906.41334659053,0.498121177972594,3.30285384514406e-05
"469",51444.7596364777,0.0792793050820767,1019.62619852361,0.262633549663671,3.0186781962982e-09
