"","k","r","msy","s","obj"
"2845",174860.170402391,0.387673665959721,16947.1708225591,0.126868391152979,5.2935328797854e-06
"2846",193972.185510433,0.326497183740897,15832.8430733058,0.129128698020168,8.54723058774098e-07
"2847",120699.01712302,0.673760476457076,20330.5568211766,0.0795344684923644,0.00065233288691581
"2848",178102.64431816,0.376378113237266,16758.4843077593,0.223866207009518,5.91016435308456e-06
"2849",205219.416034805,0.295980283802718,15185.2252499524,0.0174940115293953,0.0238181501629936
"2850",140491.29475916,0.542336183765826,19048.3781630006,0.388962346258057,0.000100892763875482
"2851",111262.691559582,0.753843903374562,20968.6754263088,0.164886818005186,0.00030119683456678
"2852",168243.041383465,0.412271942498698,17340.4713707625,0.0293886144669512,0.0170911144953331
"2853",137315.525745005,0.560731060771707,19249.2701028553,0.123343538964316,1.96531922668219e-05
"2854",275371.085473247,0.167304227611843,11517.6866904341,0.0889429990949866,6.10041618470669e-08
"2855",138140.487451333,0.555877482523308,19197.2965997475,0.402595259405926,1.56904965233351e-05
"2856",89477.23902223,1.00773120462085,22542.2514665049,0.304686035221629,0.625358471935974
"2857",271999.710264479,0.170933514650954,11623.4666148872,0.000497016398735339,0.0338450586528656
"2858",176993.522426456,0.380104259277811,16818.9979347197,0.0271359974379695,0.0179961380936108
"2859",214288.045662276,0.274955405829997,14729.914139897,0.30967709827303,5.86354695741864e-07
"2860",188393.466926233,0.342952348066278,16152.4954606746,0.0917784541508623,4.18811148082676e-06
"2861",183314.962825065,0.359078561094956,16456.1182695999,0.273675044435575,2.83571121229009e-06
"2862",299629.183490735,0.144818742517417,10847.9803936621,0.287502554827008,9.71692598605856e-09
"2863",192802.187245528,0.330529800592704,15931.7171260254,0.453525298715006,5.43330387292595e-07
"2864",282010.637670687,0.164180197191357,11575.1405257084,0.310018694642557,7.00562192701426e-08
"2865",212295.779444651,0.278803975061166,14797.2267994693,0.1092254556844,2.98962418890381e-07
"2866",123087.987264698,0.65553154675072,20172.0146695152,0.165919786338323,0.000890448163439278
"2867",141512.968237163,0.536597192352148,18983.8653593701,0.369790276767657,5.4040436737568e-05
"2868",150097.725887182,0.491587020432928,18446.5234606595,0.00484350076638818,0.0446018019956404
"2869",67084.8842335561,1.50617408952965,25260.3786079196,0.15395946671828,0.779361223343445
"2870",177499.282084398,0.37849632821882,16795.7066326054,0.274080131191072,4.46880507692926e-06
"2871",146470.993458083,0.509923281253664,18672.2423981574,0.116106828229209,3.65742304717087e-05
"2872",338026.808232726,0.109890496248428,9286.48342549163,0.230627014999283,3.41332297981722e-08
"2873",315095.883224614,0.124421865264032,9801.20438195604,0.128158078776998,2.28125492662823e-08
"2874",113050.780030594,0.737589129247442,20846.2566008775,0.289129947780568,0.00115456231872396
"2875",305854.701810748,0.135760192303968,10380.723283725,0.202515306823286,1.42787736356897e-08
"2876",241266.685774791,0.220423537248698,13295.2140746874,0.214779837364814,2.45377950069958e-07
"2877",199171.360470528,0.312502926513895,15560.4082561985,0.341897454416012,2.91732110691001e-08
"2878",207376.580583222,0.291029966084992,15088.1998034892,0.227504942752508,4.76416889827469e-08
"2879",284788.687195903,0.155578579943182,11076.7548844554,0.0939133959378424,9.16509103332519e-09
"2880",180291.135743715,0.368879599945322,16626.4305067073,0.116751113164009,1.49194895286697e-06
"2881",219129.46146639,0.262993071478625,14407.3825306257,0.0362252365176105,0.00342637682603009
"2882",433220.486398297,0.0653103027917779,7073.44028556851,0.302336967024204,3.47067308226201e-09
"2883",89016.3675243139,1.01456448040715,22578.2111662594,0.545710792663454,0.384440379337755
"2884",144185.996010871,0.521978864504804,18815.5106188121,0.245763830826567,7.85487832541121e-05
"2885",319761.46257699,0.11920916916642,9529.62457131059,0.102269866262278,4.47112375595582e-08
"2886",250404.956129535,0.204879977362557,12825.7404358228,0.190815389834939,1.0314438431136e-07
"2887",170136.494686916,0.405212995442578,17235.3796615464,0.423635327246127,2.58648930140382e-06
"2888",108628.178432589,0.778819071105074,21150.4242556763,0.168466872409673,0.00167606560735642
"2889",174966.667992026,0.387254095742552,16939.1396995849,0.0323065726149496,0.0131168602165407
"2890",220035.723107801,0.26100032442895,14357.3487792737,0.0122810607834138,0.0272655149405671
"2891",118235.262907555,0.693379050570406,20495.4635846957,0.626438462872958,9.97670209013091e-05
"2892",303806.51656564,0.13606125948829,10334.0743211678,0.150172720886556,8.66102058405538e-08
"2893",163966.591738076,0.429318203170978,17598.460636265,0.0915469792242705,1.51995087907808e-05
"2894",60265.0323100954,1.74884244380834,26348.5115953439,0.174387948272663,0.753615592358562
"2895",87918.0795021041,1.03114106287088,22663.9854858414,0.358011113712443,0.572389288618075
"2896",199272.494696282,0.311647848397227,15525.711054211,0.0727886786522733,2.02390580135436e-06
"2897",172447.273682462,0.396540308368566,17095.5737708405,0.334366052389924,2.81973812860103e-06
"2898",285332.273774867,0.156639869111756,11173.6025043638,0.170107693517284,3.04335672496325e-08
"2899",175237.242795642,0.386492416243717,16931.9663459936,0.361179374359786,2.70575596311717e-06
"2900",381928.494973945,0.0810487850687393,7738.71012519259,0.210020507884027,1.02221072995068e-08
"2901",98159.8398369968,0.892036101847271,21890.5302215368,0.230132589432017,0.697790155647931
"2902",137880.121817139,0.557393738851913,19213.379153253,0.151972790647141,0.000290294902687449
"2903",207707.920724919,0.290132599090415,15065.7097228967,0.201213934742176,8.83105606724888e-07
"2904",313055.426150879,0.142827508184944,11178.2316102265,0.487508172187034,3.93447396884739e-09
"2905",318364.606488679,0.124098349582352,9877.13055766997,0.197557388319088,2.37642436839991e-08
"2906",233110.972469259,0.237191154942886,13822.9651974607,0.410211791848324,1.75863442142266e-08
"2907",152170.188637655,0.481547552337254,18319.2954692902,0.245086256230673,2.90219706913508e-05
"2908",209891.21853026,0.28478520545926,14943.4784483086,0.191498302855973,1.83730387817715e-06
"2909",88604.7969511352,1.02072764206476,22610.3413668897,0.326799567238808,0.603445841193661
"2910",124736.297783684,0.643384891441757,20063.3623521006,0.372504792923322,0.000231342438759274
"2911",330984.125429019,0.106485606893316,8811.26136709065,0.00740427763944554,0.0223969526060726
"2912",91942.2094342612,0.972365285982172,22350.3531925945,0.324228224332103,0.605227340388145
"2913",91225.2959649424,0.982448665246586,22406.0425643706,0.183549572468778,0.746080148500692
"2914",95313.2103962422,0.92733201402851,22096.7478400676,0.367410809740778,0.561221847817674
"2915",454447.003738465,0.067139056960658,7627.78581739928,0.400281076638785,1.59505486596601e-09
"2916",103462.256911241,0.831672421031829,21511.6764226972,0.205712433836551,0.00241264485386902
"2917",282585.394318202,0.157738711858954,11143.6640224769,0.067569687220369,4.68949697407517e-08
"2918",109804.322962686,0.767513538774419,21069.0761224552,0.0294957788755562,0.0336962385187453
"2919",102830.307924511,0.838520223767093,21556.3232027249,0.278384362616243,0.00577217763269378
"2920",105193.819710969,0.813350750075096,21389.8680412953,0.444054260352882,0.00570190606999771
"2921",163305.693514243,0.432058484137628,17639.402597702,0.184209272847336,2.66462966345415e-05
"2922",328795.617703504,0.109597837025568,9008.8221309474,0.0602852663135707,1.1396593446733e-08
"2923",72339.9689263113,1.35378190969288,24483.1353200463,0.0192028381571676,0.914610953505704
"2924",58865.8875501144,1.80662175510891,26587.0982704578,0.222027359505436,0.703534279099197
"2925",151264.499200159,0.485895890968558,18374.6996526935,0.147079555150766,6.7003199979071e-05
"2926",202575.118035806,0.303893679857729,15390.3245168787,0.43193071912763,3.79468283406847e-07
"2927",155319.935669977,0.466836765746209,18127.2641060203,0.412235628179521,9.5520742634525e-06
"2928",77338.5191895667,1.22986342632499,23778.9540493454,0.156172887511041,0.776832685017739
"2929",129250.308333288,0.611775988953125,19768.0588007733,0.169028020429254,0.000435694465659053
"2930",132030.585139278,0.593442027382087,19588.1245303741,0.272312465897688,6.28416507624241e-05
"2931",283716.57810647,0.164788275225517,11688.2913897627,0.386913601685684,7.00509605877642e-08
"2932",194399.15658902,0.325318174783223,15810.3947002345,0.157472223309123,3.08408816040995e-07
"2933",101837.089784552,0.849471369087735,21626.9230207984,0.134405253648513,0.790408950021054
"2934",283114.610789787,0.157994735872302,11182.6545383305,0.112575258426414,3.95227563870781e-08
"2935",201179.464667163,0.306999794932378,15440.5135993562,0.285040626696596,8.57313434465823e-07
"2936",184031.08998825,0.356726709499523,16412.2012942798,0.22756722205013,3.94969893657837e-06
"2937",198528.764512647,0.313846351461667,15576.8821006217,0.175887049849752,2.06342182790253e-06
"2938",79085.0418336931,1.19059977789716,23539.6583105457,0.00043408766155012,0.93211372124108
"2939",207522.301378017,0.29090504933382,15092.32133006,0.29584605203218,3.33968413257502e-07
"2940",198759.216254176,0.313213542144673,15563.5195392174,0.172611009590692,4.90029188365826e-07
"2941",136609.192479854,0.564952224649802,19294.4167997766,0.224069669490003,2.32552046074697e-05
"2942",335475.778924548,0.110489635753649,9266.64915438626,0.204457525279525,2.58935723140841e-08
"2943",167346.961244424,0.41592934136092,17401.1278422862,0.420707670778036,5.85061171021195e-06
"2944",123948.08426947,0.649150331124428,20115.2349864412,0.248962331440826,0.000472782728500154
"2945",123246.113286602,0.654350626030243,20161.5428462207,0.111290784060317,0.00109486012144225
"2946",222576.638689907,0.257247813649148,14314.3384180887,0.360610346278671,1.78990863630712e-07
"2947",201340.758114459,0.306282842487069,15416.8049259495,0.164192044762943,5.71976664642815e-08
"2948",94732.8348204487,0.934845843467992,22140.1492179591,0.295114053769366,0.633663168804555
"2949",185437.969559445,0.352830588585221,16357.0469864269,0.53726464492607,5.37691933977236e-07
"2950",163058.847293635,0.433070303192034,17653.9861088995,0.154754799460955,1.33881692359339e-05
"2951",69111.1007941856,1.44437267728691,24955.5464210858,0.288523287416982,0.645213699277134
"2952",131962.598380755,0.593879148998907,19592.4589065118,0.216975352775811,0.000184228521431823
"2953",164552.892908558,0.426969743586801,17564.7766229083,0.230719385717219,1.22424601636806e-06
"2954",52264.3761955563,2.23212398182329,29165.1418752839,0.241712922118164,0.649890457486919
"2955",279178.512412175,0.169845652209521,11854.3141308825,0.38763091904631,1.88973794945646e-08
"2956",79527.2496346061,1.18095779006107,23479.5812445298,0.0492611755140376,0.883160066607433
"2957",304083.888726567,0.137845533780291,10479.151488875,0.213202002737361,6.28254402668116e-08
"2958",111964.010312545,0.747403024632998,20920.5599894091,0.00320302596895933,0.0570177369930451
"2959",212978.77593428,0.277395400451585,14769.8332094945,0.170360337863387,2.72490634251055e-07
"2960",174247.6950394,0.38983240938988,16981.8496969606,0.044565965509566,0.000977042557923129
"2961",200512.912758811,0.308783128564013,15478.7511297871,0.293002131255898,1.97283384972824e-06
"2962",90219.4119651785,0.996875710243424,22484.3850951328,0.170575712184053,0.75929460000885
"2963",157661.984696548,0.456230772345165,17982.5622618944,0.244541394169491,8.45406866092913e-06
"2964",238507.912914248,0.224155539218924,13365.7174568183,0.0653006922126046,1.61621173180859e-07
"2965",203348.126863464,0.301365736661013,15320.5395127113,0.287922781698565,1.02782751726371e-06
"2966",258879.568151568,0.193483468861346,12522.2292158231,0.292537466885424,1.6981809158878e-07
"2967",207457.25921174,0.290802201022568,15082.2568992209,0.21826869706764,6.299979300739e-07
"2968",100391.245834089,0.865820465898207,21730.1988100431,0.0203450999550458,0.906905392001546
"2969",476405.823984923,0.0370697018169879,4415.05545974937,0.161955120117394,3.77898370929053e-09
"2970",96121.4456216224,0.917090010513604,22038.0043939291,0.176979413975188,0.751455650050278
"2971",171508.868100622,0.400065523255361,17153.6962649026,0.411312166405795,6.91361225324538e-07
"2972",504470.247472733,0.0566407700663109,7143.39582309951,0.43212585683041,3.29970634149745e-09
"2973",140856.859365424,0.540261075212273,19024.869572947,0.21930120057742,9.2794956243536e-05
"2974",140831.712471805,0.540401076966677,19026.4022727062,0.191952398693086,5.39600260341944e-05
"2975",132530.187582047,0.590227442047052,19555.7384026419,0.0645352657189047,0.000377820227534784
"2976",185940.57594154,0.350554621597394,16295.582059697,0.104057275091504,2.5806343875584e-06
"2977",98937.5032368922,0.882760216655815,21834.5229481961,0.206271740311068,0.72144462334125
"2978",169908.925641074,0.405882832487352,17240.7790010205,0.056576816877876,6.17563525668469e-06
"2979",243165.311757221,0.217372569879735,13214.3671805685,0.236818729597558,1.47965389940552e-09
"2980",238778.372406175,0.225835143633178,13481.1370072112,0.314046389356759,2.79557655025187e-07
"2981",236364.800287068,0.230080097628756,13595.7090815125,0.30884049383215,1.77619882912872e-07
"2982",107283.488184876,0.792064205974856,21243.8527208416,0.532434329049166,0.000678750573890774
"2983",188681.921996824,0.342270701263549,16145.0734394018,0.256090546579191,6.67753166538887e-07
"2984",188482.437938692,0.342792952368065,16152.6128426337,0.193087432669205,2.56275410689955e-06
"2985",6314509.81180517,4.33227621976211,6839050.17428451,0.199795426243976,0.800204573756024
"2986",340291.866895888,0.104005913583335,8848.09162537133,0.145695820410421,1.41500647588e-08
"2987",208497.637737682,0.288228285401628,15023.7291588554,0.211739423206592,9.92818494194303e-07
"2988",163541.290037053,0.431125750571281,17626.715354155,0.29763086608942,1.11445779024666e-05
"2989",66461.9742451561,1.52601856415376,25355.5516271043,0.0238147487621846,0.909303847797674
"2990",96220.2482682673,0.915850238750178,22030.8343372735,0.373897693923861,0.554513049146185
"2991",328721.997915467,0.119169904658514,9793.44228768556,0.276829055629752,1.69903455193854e-08
"2992",85456.1920913714,1.06986461652338,22856.6390453458,0.374359426855683,0.556570944576352
"2993",175937.640947259,0.383881401695572,16884.7970544615,0.182671235029971,7.25885999378062e-06
"2994",284042.03324849,0.158384589508283,11246.9702097901,0.179794303281172,9.42021421979078e-08
"2995",282076.333667398,0.162415214309067,11453.3720460266,0.249085340789355,3.34842609195363e-08
"2996",101039.542189312,0.858429547968519,21683.8321321294,0.0268439570344099,0.900028148141855
"2997",93879.4093847199,0.94607809297314,22204.3131500351,0.120449696740362,0.808538177295016
"2998",260177.004863496,0.189885037179307,12350.9300604264,0.188277882428112,1.41167928652264e-07
"2999",213308.09543977,0.277398426327587,14792.8324994817,0.347831104976156,6.42781681658988e-07
"3000",268673.303451938,0.179423722587479,12051.5910663056,0.264305763394338,6.95305006903624e-08
"3001",206162.365766734,0.295301368009539,15220.0071607499,0.503534780501941,7.23792920487298e-07
"3002",205531.562481221,0.295203917031491,15168.4305795147,0.049763084206716,1.84621739689889e-06
