"","k","r","msy","s","obj"
"310",43954.177467865,0.122777637624742,1349.14751831078,0.918382905185121,2.05747752168861e-10
"311",8070.17526672517,0.168991480550559,340.947716656596,0.506145276018959,6.6390012376516e-09
"312",39889.9857431965,0.0499290543547618,497.917316595682,0.834916548935064,1.8436256965515e-09
"313",9128.68215505783,0.377327054687177,861.124687685841,0.855740264106522,1.21466492419842e-09
"314",24515.9327287565,0.123428136132819,756.488970567,0.845728579730418,7.35867256018707e-10
"315",42484.3592974216,0.0600531217238054,637.829600061486,0.859439803890842,3.30952376614846e-10
"316",12649.2470310244,0.100023232286493,316.304643508345,0.586976249642423,3.40655204045248e-09
"317",45154.7135138246,0.140875479939362,1590.29798444611,0.9299074448752,7.51136153276377e-10
"318",9130.45337046164,0.116214674901432,265.27316753772,0.410551880869579,4.39024883114314e-09
"319",130199.996119577,2.18141616752909,71005.0941368677,0.835140048779891,0.164859951220109
"320",2778.43738048102,0.736335823719222,511.465744302193,0.705739643808025,6.77404932147851e-09
"321",1602.81938887769,1.09861851354969,440.221763624357,0.282244266686778,0.0395151163816369
"322",5543.49826387011,0.263075527924939,364.589683079653,0.449810560122215,5.97113797295989e-09
"323",15935.0840587761,0.070901932602439,282.457063987385,0.613439672274354,1.82004489257537e-09
"324",8411.21494462034,0.399779568677868,840.65797065429,0.851803639835987,6.29185814560174e-10
"325",17315.4884175128,0.0340160714765398,147.251222915328,0.5239444758382,1.79385128973308e-09
"326",8793.25596747525,0.415631648064327,913.688867403303,0.866436458154097,1.29571176010757e-09
"327",22932.720386944,0.04473093972416,256.450533334852,0.68382952152756,1.23992793810146e-09
"328",2706.19126347064,0.727151316988107,491.952635313596,0.680654571490128,4.80200845753842e-09
"329",8560.33320460846,0.159603073787876,341.563873025982,0.522672516371323,5.9185085721225e-09
"330",19341.0796709017,0.0760205398505035,367.579829468386,0.70637900592915,4.80788775458763e-09
"331",70306.3265944015,0.0918813136933847,1614.95941211244,0.937160591714625,1.26514687615042e-10
"332",8692.62228905133,0.164367471426503,357.196086429258,0.55008647180462,3.81454801079428e-09
"333",12853.9254851488,0.0348760465576135,112.073525917036,0.331678274556029,4.28677060515525e-09
"334",21161.708820811,0.0385113720228739,203.741610259496,0.634485292122483,1.34932565121204e-09
"335",9001.73527668105,0.153132497614507,344.614551445696,0.53977107776772,2.26532981262295e-09
"336",4568.86653550513,0.50096999540855,572.216261828571,0.75200709156813,4.57737769909983e-09
"337",4795.64954153438,0.912298638527106,1093.76613689874,0.902328264091845,4.57984761226271e-10
"338",15720.6953362702,0.0968500900520545,380.637689749671,0.680565330995506,3.45244655086674e-09
"339",13173.6489681225,0.183964638095215,605.871391203518,0.781393062516816,1.81437298518716e-09
"340",130199.996119577,3.61691564891705,117730.60086346,0.821890436971576,0.178109563028424
"341",51082.3057602299,0.0945594911160255,1207.57920943014,0.913989820907683,2.78578049517364e-10
"342",4589.27477399572,0.561683096960626,644.429516965297,0.793900995636003,2.17287154935519e-09
"343",6951.26832473444,0.221655131976831,385.196074481345,0.549131622550477,4.53257609223101e-09
"344",12626.6987162293,0.069852769556874,220.502468922211,0.476616825998372,3.62030666556379e-09
"345",6019.09456762101,0.342393034678702,515.224013756461,0.705474635202104,2.69276601017054e-10
"346",6045.63661405514,0.226192087057176,341.868790830602,0.415949295807839,1.3827353761986e-08
"347",130199.996900535,0.00843979806414499,274.715420448204,0.935587841668189,0.011101428240971
"348",6233.51992886158,0.258474197388018,402.801015128678,0.561688876929519,6.0335697549263e-09
"349",17993.8138727098,0.402345483538605,1809.93243582977,0.938259485895559,5.53235346423264e-10
"350",28580.2732099204,0.0849622755614261,607.061262020526,0.825569514483469,9.37864674810385e-10
"351",7591.41464313959,0.201072671545477,381.606505776382,0.559516226062712,6.1369130888167e-09
"352",4286.82188249072,0.384484453762238,412.054092466363,0.524252614443932,4.35405711485259e-09
"353",116075.63017379,0.192011171957831,5571.95444635329,0.980481090704795,2.29578911437045e-10
"354",6585.24361462606,0.216799192952422,356.918875261505,0.481643081886787,2.55193421949684e-10
"355",19511.5007384288,0.0710503753476707,346.57486276543,0.69712373771822,6.92905732790905e-11
"356",19773.6259047879,0.0193305234925391,95.5586350212952,0.533951649775429,3.94961774397018e-09
"357",6679.98948605384,0.257426927295757,429.9022919407,0.613188587200685,6.05873684556002e-10
"358",97693.8110116951,0.0911727363091511,2226.75301760133,0.955041231102216,2.19868123707556e-10
"359",64566.498441148,0.0859190384458141,1386.87286546915,0.927883999465802,5.66814373215152e-11
"360",2983.57316850621,0.533427275069316,397.879826311548,0.332225026373525,5.19204338966794e-08
"361",18585.7518619453,0.101964245574052,473.770541757447,0.749880397539935,6.61749099961639e-10
"362",11813.2484337816,0.253711387598405,749.288913044853,0.827816426956617,7.49607043104561e-11
"363",26648.0578810317,0.157745251439746,1050.90114770606,0.888390620225361,7.34383553968598e-10
"364",10004.6651655343,0.182982672098636,457.670091360403,0.680455063689973,6.98439528434847e-10
"365",10741.9941438796,0.37195741263719,998.891087080325,0.879215637802437,7.53780815543337e-10
"366",20920.946573107,0.0978159557311998,511.600595962457,0.775464474572179,1.58599000599224e-09
"367",8715.59835706634,0.18227076681505,397.149698948619,0.603877350936412,5.13195119733467e-09
"368",4871.33270468572,0.304034037349711,370.262737369822,0.424005201775606,1.56370217885282e-08
"369",4192.35465779663,0.541637225391402,567.683836176422,0.749885495862559,2.10556305724197e-09
"370",10589.6237496104,0.0865509846452843,229.135590637967,0.413420592991893,3.8865111684494e-09
"371",19964.0058716709,0.28538796314841,1424.37174299976,0.918503686861384,7.28036519959119e-10
"372",12855.4426678329,0.082526117600918,265.22744335436,0.537067957050284,3.03181035832267e-09
"373",59250.3351674242,0.0230396171811439,341.276260027981,0.857318205158946,8.82939499291524e-10
"374",9911.61895346362,0.115818275122263,286.986652714822,0.480450442912648,3.06702552244076e-10
"375",22045.905480806,0.0824598591915046,454.475565424121,0.761026462556302,8.89015194793785e-10
"376",46940.0049232413,0.0346050636981793,406.090465090404,0.838723461694776,1.2930083670426e-09
"377",11889.8739197618,0.159297574196,473.507018228585,0.707150962802989,1.05172870412673e-09
"378",21842.5404475056,0.0724853650975209,395.816129748703,0.737552302394267,8.70897021165717e-10
"379",19450.3332334951,0.0519846179668896,252.779535617985,0.642510203874972,2.11125672500145e-09
"380",6161.97074658423,0.220146796615174,339.134530174233,0.415703929067272,2.9063243478511e-09
"381",42746.4291026281,0.0662265991806174,707.737656645608,0.867912504057423,2.77364686773751e-10
"382",113854.821291619,0.0470437870543587,1339.04049198874,0.94288677988398,3.99465016620582e-10
"383",28502.455974197,0.0720968402723298,513.734253935199,0.805060499478449,1.71423819583794e-09
"384",11221.8376881523,0.100252265000896,281.25366142742,0.513509816176688,3.13265902107673e-09
"385",11025.8073191289,0.178346479445506,491.603479602783,0.713215786269096,2.35210295684851e-09
"386",27263.7193121559,0.0154786314712374,105.50126594203,0.656214752752919,2.82829315523259e-09
"387",30099.0802838241,0.0930558544657154,700.223908610854,0.845791614132506,1.02149555480935e-09
"388",14485.5368123995,0.0525916699056885,190.454642611103,0.495772850627774,6.64545285467e-09
"389",2056.24123499327,0.825220537101964,424.213124088088,0.329832949841669,6.79372769152309e-09
"390",20380.8512600094,0.0730599829962108,372.256161626147,0.716984154328001,1.41719302959586e-10
"391",3614.27894484072,1.83047674656989,1653.96339103702,0.958362531988624,2.86985657460548e-10
"392",4566.04917717059,0.426379902925993,486.717901229327,0.670586763933456,3.13553627506735e-09
"393",15325.852800814,0.128339936277325,491.729742963034,0.739551554988716,1.63216995474613e-09
"394",6752.13791856986,0.303804341857828,512.8322041211,0.705764392541585,3.58843699199696e-09
"395",13440.9148875116,0.103334656130734,347.228079495868,0.628593906269089,7.39772021418617e-10
"396",14003.9132128664,0.0966166030235416,338.25263091591,0.62927040621723,4.36933511593907e-09
"397",120891.69769608,0.0954473902096788,2884.69926077707,0.965092149091393,1.56349266866584e-10
"398",9975.59290773255,0.178341851890626,444.766428218004,0.669294753225487,4.36411906612477e-09
"399",56642.1886075441,0.49357881417121,6989.34607124342,0.985136848269396,2.10476081008437e-11
"400",11539.3342988698,0.0879771311352209,253.799381706204,0.486237102786906,8.20737422468909e-10
"401",5041.055604811,0.306073660541608,385.733585489573,0.482832878344578,5.82991432906965e-10
"402",130199.996119577,5.11979083389881,166649.186676668,0.790574546053804,0.209425453946196
"403",2057.26646460965,0.890695741536935,458.099619808641,0.615724593055224,8.25361401446401e-09
"404",11646.6309239207,0.182514653131245,531.420200806755,0.74077768647933,1.15781106924118e-09
"405",9382.35990344445,0.0832884379324659,195.360525119522,0.280205780681334,8.38402264280447e-09
"406",126888.093486996,0.15321319818371,4860.23265364406,0.977816316517471,1.26367916131187e-10
"407",13670.7331603488,0.247118827037791,844.57388583301,0.851448469668242,7.43059835883741e-10
"408",81649.4007743562,0.0554254851582539,1131.36441269985,0.925934161481399,2.26300533867629e-10
"409",7880.02689188927,0.345947581240349,681.5190608395,0.804908814343383,1.94594007574267e-10
"410",16438.5376608687,0.0484763220045076,199.219961232874,0.551958690262627,3.04075931101266e-09
"411",19503.1864752509,0.127443000598345,621.386151408761,0.804566255216747,6.75202560529442e-10
"412",7732.67360323279,0.18030757526728,348.564906933051,0.508251420444614,7.19030579521274e-09
"413",12080.8674195823,0.0454605673121913,137.300771629395,0.332820820850586,1.94086169358343e-09
"414",74275.659459018,0.322145269905015,5981.88809094958,0.982032706475581,5.32509591977259e-11
"415",28738.5357302933,0.0132861680177417,95.4562535741375,0.667607065394962,1.04195052585965e-09
"416",10859.3713768453,0.162865603547938,442.154518360279,0.675760872201863,5.6173773410606e-09
"417",27111.9349100972,0.0429266544549817,290.956165372925,0.732794579779424,7.35880689717305e-10
"418",42428.0142058783,0.14366521640972,1523.85746068054,0.926446403839192,2.13387085779004e-11
"419",20442.0117068055,0.0945537670331161,483.21730315338,0.763279264071881,9.24605281227286e-10
"420",39211.5281720306,0.314760963646153,3085.56459836666,0.964428348433205,2.00386596205249e-10
"421",43199.5769026555,0.0195954167434568,211.628428137136,0.795282605357833,6.6013416955002e-10
"422",125473.020066655,0.044697842155149,1402.0933114173,0.947051121821774,2.21653251308851e-10
"423",24222.870767697,0.0624087489249928,377.929764995937,0.745697068215888,6.73410993634604e-10
"424",17746.3313027456,0.208741772334979,926.10016214471,0.867733394410085,3.23633342347307e-11
"425",4248.90653199606,0.567444348299053,602.754499508024,0.772819157611394,1.47482526191567e-09
"426",5471.09915745276,0.588555550701253,805.011444388942,0.847648434796674,6.35803409920754e-10
"427",7831.12045763403,0.324809606056383,635.905787706047,0.785531584512618,1.97054750294967e-09
"428",6150.73497665748,0.256150470112613,393.878413952226,0.542877908892431,9.57774093368613e-09
"429",8325.74201634674,0.237139730053443,493.591053562769,0.697413565043692,3.95761190485899e-09
"430",12807.8333487102,0.254057177356158,813.480497155344,0.844430223665977,7.25516979827034e-10
"431",21641.6880074649,0.108879937388546,589.086408808807,0.801797225703415,7.87926723866406e-10
"432",6153.38865112161,0.286268069350041,440.379672279258,0.620419068099578,4.42608749651185e-09
"433",19928.9495664419,0.147526933120301,735.014202461584,0.833998027127546,2.62465382760979e-10
"434",20961.4991223869,0.0440834912654345,231.014015868039,0.648321979503013,2.49074427749463e-10
"435",51269.9115430574,0.154138507245548,1975.66690796453,0.943691745671568,1.08233755291565e-10
"436",4924.13302305654,0.528919950481367,651.118048679682,0.796052284893787,6.55852261388645e-10
"437",20829.076455469,0.0445482378820916,231.974663200627,0.647246725586898,2.50808751545151e-09
"438",45406.2653982046,0.0913102899518321,1036.51481478498,0.899936186591917,1.15029086256158e-09
"439",26873.9252036811,0.105909881110762,711.553555825342,0.841717928846862,3.35677485807651e-10
"440",26974.3832920285,0.011892113666386,80.1956080473669,0.640313296694906,1.61210766957964e-09
"441",10125.6821528332,0.134531550699095,340.555930476698,0.56191416144896,1.35017108604529e-10
"442",121605.895690321,0.244737888459281,7440.3925338622,0.985464084419274,2.84904322356283e-11
"443",25393.4861646546,0.0572808841669063,363.640334897879,0.747692474468916,8.84349704577403e-10
"444",17453.755779475,0.0710525915559943,310.033645129278,0.654290243935072,1.14672171758201e-09
"445",22621.5999329464,0.113347228445748,641.023913851996,0.817916836719212,1.27811339289963e-09
"446",8676.71541958802,0.32252119782931,699.606162587393,0.811422403072989,2.50048626249111e-09
"447",130199.99663474,0.0875681419273675,2850.34294606342,0.999764464173383,0.0342557637090991
"448",2883.69135901369,0.72497031549387,522.647658582776,0.71735583577862,3.46472028844858e-09
"449",23988.9206232872,0.0671812989760492,402.901712126443,0.753299806328934,1.2634414625623e-09
"450",10083.0620561642,0.12993343669172,327.531726333326,0.544062074595664,1.35547939539293e-09
"451",1686.88826295145,1.27177265968775,536.334593192454,0.749839132989514,1.3596480608058e-09
"452",26533.0698843826,0.0400375369259083,265.579691313419,0.719042350264435,1.33160815707356e-09
"453",12421.197366777,0.0919941014130341,285.669222557648,0.549699564956957,4.03005717686256e-09
"454",9324.57385273165,0.267721758589212,624.097827487075,0.781140199193552,1.09219189248222e-09
"455",4524.74465044938,0.488352538487914,552.417634014141,0.737252080443612,1.93929217129352e-09
"456",17124.242565414,0.157857214772216,675.796309115017,0.814179805635431,1.37134037458964e-09
"457",15264.1822779983,0.254128391617664,969.765522916639,0.873850983612365,8.54511239545275e-10
"458",9522.67614723503,0.262259841629426,624.353884565542,0.781510815200453,2.08337658236246e-09
"459",19038.477434469,0.143140088096448,681.292334298032,0.819615495341106,3.8565906024246e-10
"460",14764.3992935787,0.208793764986658,770.678629068161,0.835500927969685,4.54730253451885e-10
"461",2179.64349073978,0.929994910271806,506.764338148767,0.706609192501809,9.15711950710829e-12
"462",56858.1809313689,0.0685942267529676,975.035738891894,0.90437390536916,7.20493775752118e-10
"463",5053.09312718828,0.533438386400082,673.878461024165,0.805733691906142,3.23449167449752e-09
"464",18481.8934805035,0.0966903501838916,446.755188172817,0.737636356996153,5.69535973937718e-10
"465",4312.68176072481,0.495613582487047,534.355914389842,0.722310243942956,2.10133244138433e-09
"466",6887.59823077141,0.610662489404896,1051.49947040591,0.890463228561147,9.63457646996346e-10
"467",34096.8636408012,0.0817706765518333,697.030902050981,0.85256319085641,1.04269470835305e-09
