"","k","r","msy","s","obj"
"2576",58726.2398291502,0.661790173047896,9716.11210474638,0.261714122744171,3.84821020754655e-05
"2577",90433.3510740991,0.307412688221723,6950.08988964691,0.412610745801801,1.56417139796083e-07
"2578",121269.740916992,0.171694131949611,5205.32572462426,0.340050429803294,7.53343931680917e-09
"2579",93991.9530230014,0.280639130477498,6594.45499206423,0.151734292641934,1.22235477933996e-07
"2580",83807.8408219902,0.351837126979821,7371.6774832978,0.0781033131070591,3.42755745175172e-07
"2581",76747.3611289224,0.416496510231455,7991.25201991735,0.323819776076196,1.19370823981058e-06
"2582",35093.9402318645,1.5413583315248,13523.0842906044,0.323904697406528,0.65650109822503
"2583",85346.0836421299,0.341773563755567,7292.25878973787,0.335998374431673,4.93624592312614e-08
"2584",124478.558340172,0.149633394408613,4656.53730388264,0.145058498203357,1.33127877333106e-08
"2585",188966.185903005,0.0611660913971771,2889.58074947979,0.335131053216687,1.49244994140929e-09
"2586",116410.114454337,0.170914928216191,4974.0565889004,0.0338036300613181,9.34484768802535e-08
"2587",46574.096854667,0.96070560643778,11185.9989907637,0.524614972973816,0.450852768407861
"2588",89228.7149748687,0.310889516185454,6935.06800709667,0.0769699130074307,1.70349335609776e-07
"2589",122987.984188612,0.177343204577341,5452.77081012896,0.470382899542497,4.34415697858626e-09
"2590",114591.579452509,0.2027897003362,5809.49801455655,0.495654488696296,6.61572335802774e-09
"2591",162495.052156302,0.0940701394935073,3821.48305583702,0.360593652508687,1.93171750817456e-09
"2592",62692.0764877903,0.5939924931979,9309.65570418401,0.507246322055724,5.09841411577838e-06
"2593",190386.746472328,0.0797489123113871,3795.78398741799,0.47078646174887,4.11461686944392e-09
"2594",63183.5267794828,0.586039662621113,9257.01317926504,0.113311507832584,1.54309085164811e-05
"2595",140652.210823868,0.118620411843149,4171.05579364417,0.259627448179186,1.03130082251823e-08
"2596",81059.5930378307,0.375398929930113,7607.42112174302,0.13943651187372,8.10882656243628e-07
"2597",131450.24069981,0.15827886373641,5201.44868396088,0.474473160724953,1.51272652737511e-08
"2598",80513.4107911017,0.380672635621758,7662.31307218648,0.228192437140563,1.11547241277155e-06
"2599",100826.099948812,0.251224352645168,6332.49292234431,0.434277797282369,5.87866608725562e-08
"2600",88767.5590294671,0.321576594627038,7136.39233651266,0.554972757015964,9.02748005238152e-08
"2601",79603.7869630274,0.388736431825347,7736.22302594808,0.200980024776721,2.24783531926898e-07
"2602",140208.610917459,0.146618598537925,5139.29750891679,0.517802317774594,1.34718659561273e-08
"2603",109338.193804235,0.208767395224622,5706.56247976875,0.288049201786652,5.03575287580382e-08
"2604",45192.6947500917,1.00976175319773,11408.4636706456,0.247035914630842,0.729141552908567
"2605",71256.2609612344,0.476065898843612,8480.66898068625,0.30095845137907,2.16623469734278e-06
"2606",45000.1842818881,1.01687025495554,11439.8372159424,0.533124471435922,0.443148990191546
"2607",63976.1038185393,0.574055953358839,9181.4658174339,0.502547033531616,7.37728522948178e-06
"2608",156829.985539097,0.0933881692107191,3661.51630670996,0.288517196434157,1.05170167019608e-09
"2609",150171.387974377,0.103288910708202,3877.75977085303,0.282055553518261,1.22457094464679e-08
"2610",129649.44518835,0.145493947395552,4715.80238952406,0.286364856106509,1.73389334001683e-08
"2611",60003.6877547699,0.638790692574405,9582.44931447196,0.215397547693042,3.11784628463097e-05
"2612",141862.275833791,0.121792579586629,4319.44312995681,0.317039614229306,1.81377397545646e-08
"2613",64750.5996328438,0.562228379503054,9101.1561758562,0.192561242809476,2.14018334035448e-06
"2614",126544.313974842,0.155637564726419,4923.76221425493,0.316224548768406,1.419719564133e-08
"2615",95654.5975790979,0.275499552774954,6588.19971347742,0.37620120882202,1.4927049285518e-07
"2616",59512.0863867953,0.647570823640356,9634.57269951326,0.455043052256947,1.56258439762413e-05
"2617",138696.49680667,0.138614671180313,4806.3423246795,0.423561990168422,1.15789094423668e-08
"2618",60998.386635367,0.621709515753375,9480.81935420279,0.423569900564311,1.32686112865321e-05
"2619",145459.540410761,0.111296614703338,4047.28860600528,0.279399519140581,1.82156021377722e-08
"2620",197511.534524918,0.0658923934054931,3253.62693375964,0.418684304571534,4.0311549653893e-09
"2621",50142.0080868831,0.85129007089154,10671.3484047317,0.359581651320171,0.0259376675551855
"2622",79205.3817447491,0.396045868536394,7842.24105146394,0.640130528785661,9.22452796370266e-08
"2623",175683.912588178,0.085451332375651,3753.10610190681,0.413437751448008,1.93434041007023e-09
"2624",77888.680246399,0.404931464003328,7884.89433036536,0.224674946273633,1.02953398065098e-06
"2625",89731.4467978609,0.312415926698483,7008.38327633733,0.435439087807892,1.41097389327882e-09
"2626",65456.0342994103,0.552133989794742,9035.12534346873,0.456185514072724,1.0330956615956e-05
"2627",89309.2290736042,0.314800955340044,7028.65765826337,0.415959579055879,3.72951650673414e-08
"2628",75314.3765286089,0.432968885276751,8152.19541272632,0.643835434796568,4.16510912870649e-07
"2629",33951.000686427,1.80511938194763,15321.4023438967,0.409925617781784,0.575211166565412
"2630",80512.9040327569,0.380995331809378,7668.76014672421,0.28415365941241,1.16325467031109e-06
"2631",60449.9641974676,0.631072639965186,9537.07962297421,0.401457333891434,1.57630203893588e-05
"2632",121314.83268127,0.161763821937132,4906.08774804648,0.186005087773116,2.36081281468348e-08
"2633",89529.5650540072,0.309895845738112,6936.21007024422,0.183123731840874,4.78729695829738e-07
"2634",149444.491276867,0.106583713439743,3982.08720835042,0.301225818813165,2.30632141162701e-09
"2635",69658.5834933421,0.495730119991544,8632.96448839888,0.417727138771766,7.83543275262311e-08
"2636",114665.997687937,0.185411930881168,5315.11100943397,0.213541664878013,7.8282958476672e-08
"2637",82492.2469125718,0.363554292864617,7497.60262327836,0.219414584630377,7.64294496302664e-07
"2638",40537.0121528025,1.20474747611823,12209.2157701157,0.504733671177483,0.473547138848135
"2639",86006.3250231087,0.337703371757049,7261.15648818412,0.405493132396677,3.39801217164037e-07
"2640",243822.29719575,0.0332484029601644,2026.67549695932,0.406414586623713,4.64378424602785e-09
"2641",145703.896118315,0.118594078036989,4319.9048066372,0.353691187482441,1.75744372943321e-08
"2642",118102.857486708,0.18198470632447,5373.22845894982,0.353908549356605,4.39366398818919e-09
"2643",40227.2520074828,1.21976689329016,12266.9675516919,0.281542487079897,0.696859280599656
"2644",62981.7686489501,0.58922478362839,9277.60475117774,0.159957052443139,4.44619258246903e-06
"2645",60888.8537477647,0.623450972809173,9490.30377556985,0.0323345831049307,3.69292414118746e-05
"2646",48863.0629408392,0.886193312699738,10825.5299040495,0.510442295129782,0.00016393911015089
"2647",63277.7788697139,0.584830118066107,9251.68772183394,0.554656916380109,8.15406239595973e-06
"2648",69579.3413079994,0.496501268354209,8636.55780266803,0.290382597343178,2.9930819752666e-06
"2649",187412.932948852,0.0808163817941586,3786.50878558937,0.460570043004145,4.41344871759952e-09
"2650",145652.295757225,0.115549696899019,4207.5196568484,0.324011211374839,8.59961502008844e-09
"2651",146759.671895319,0.132929456718844,4877.17086332014,0.493382725727871,1.27214583311996e-09
"2652",181148.794040986,0.160368980552169,7262.66185715195,0.811886301940966,2.67715749568964e-09
"2653",136445.364717736,0.142430316449404,4858.48911870038,0.418668164949406,1.95474813002861e-08
"2654",62458.1888778191,0.597508822409513,9329.82972155416,0.00044278029458189,0.0177769677217372
"2655",111018.770578958,0.207691131713296,5764.40352574063,0.392133963452955,2.575250784842e-08
"2656",72272.183994676,0.464567503979017,8393.82703137973,0.434191828126419,9.16659863459124e-07
"2657",98004.2100726887,0.255002517580955,6247.83007551711,0.0101588779465721,0.00450375188652803
"2658",116049.639598242,0.191068582727249,5543.36004101103,0.395353181923064,3.2599915655851e-08
"2659",100740.23062004,0.242600652635409,6109.91142376585,0.136534575934157,1.57886207663438e-07
"2660",111456.547821579,0.200171194431356,5577.59757616026,0.277349985542054,4.8521740292351e-08
"2661",111321.383598149,0.203267510218252,5657.0051195117,0.330233600618259,2.4169876933211e-08
"2662",75849.0991397894,0.425636986492826,8071.0454965139,0.347741750750805,6.30267079915203e-07
"2663",102937.068408696,0.235265183196879,6054.37706423038,0.263817650614096,1.5878475950748e-07
"2664",79414.635621329,0.391630123953269,7775.29089802119,0.405223814438674,7.10936244763261e-07
"2665",119028.216913931,0.163037111601311,4851.50417117543,0.0684428824501099,3.7594301491306e-08
"2666",37986.4737203036,1.33868048813856,12712.9377956396,0.387157301175509,0.592039000117568
"2667",54810.6768523599,0.739826465237838,10137.5973282437,0.0987083139053357,0.067796870098083
"2668",95277.0570857448,0.280944068472046,6691.88101242812,0.486665060881561,9.36295093678652e-08
"2669",95584.8502764993,0.273042097037504,6524.67199112782,0.254366371625876,2.907850501499e-07
"2670",118518.024199697,0.175210091865255,5191.38847692937,0.265447400432884,4.59442691114198e-08
"2671",37158.7718018367,1.38799744494187,12894.0700795319,0.358891877867274,0.620571516995814
"2672",87584.0841830872,0.323836430175526,7090.72929051094,0.206534550569566,6.48740456077324e-08
"2673",81588.712658179,0.371394482800195,7575.39943500454,0.247597524535991,4.3607008365365e-07
"2674",61318.6242061857,0.616354801988837,9448.50712020787,0.483276201081617,9.00423599731193e-06
"2675",94662.5035569183,0.276338920834105,6539.73351909336,0.13577177336794,9.30568465340453e-08
"2676",123275.650890235,0.153501806411664,4730.7587745562,0.148785338393853,1.71082771838194e-08
"2677",230004.495161533,0.0261968473194305,1506.34816063234,0.313991358447189,7.67739649631949e-10
"2678",39267.4897677791,1.26835799440489,12451.3086417937,0.0643788983229645,0.914379931138508
"2679",46213.0236555253,0.973209540507249,11243.7388793111,0.107563379734991,0.868093475942251
"2680",111984.369865199,0.194065415279214,5433.07331066776,0.185207821646904,2.4462741610165e-08
"2681",101501.295151161,0.236073792637825,5990.44892599645,0.00287761652172897,0.0114929085453658
"2682",104207.127228418,0.238674388964421,6217.89310424508,0.481339783330285,5.4657691428428e-08
"2683",88572.2434632159,0.319291254804894,7070.08568906369,0.390083842215649,6.70998578922166e-09
"2684",142143.796603449,0.104376801081437,3709.1286957596,0.140713761469791,2.0716224458095e-08
"2685",34789.8315458223,1.56707777206735,13629.5929273564,0.485013499055833,0.495588056893917
"2686",118879.618111929,0.180838053650103,5374.4896895072,0.371611612272754,2.36592551661197e-08
"2687",134073.01929398,0.158452877510868,5311.06392592532,0.523887020726816,1.65018391173888e-08
"2688",64593.4264330879,0.564624574206443,9117.75897407936,0.300288604622349,1.10839213759983e-05
"2689",68806.1734547025,0.506329999720737,8709.65744652613,0.295368958329566,2.12924035525308e-06
"2690",69372.8124624491,0.498854714513971,8651.73863899657,0.081892594103517,1.74724603826948e-07
"2691",172883.643120542,0.0590599098246116,2552.62309321238,0.192904845853798,8.87371928715019e-09
"2692",92206.5650261357,0.291410692208729,6717.49473511385,0.122826085331956,2.77771163265106e-07
"2693",95846.1565806036,0.267502087348735,6409.76173741629,0.00561538886578139,0.00923192856931138
"2694",137316.139575072,0.118909411786606,4082.04534641982,0.183335026795922,1.81874247329183e-08
"2695",35205.3273595096,1.5321222704168,13484.7165212046,0.230586541763082,0.749753210986678
"2696",71503.4314572185,0.473303094632978,8460.69884639463,0.372656791490118,2.42041471149035e-06
"2697",205513.558475013,0.0317868518214633,1633.15725763672,0.238015386341599,1.31878938325336e-09
"2698",121368.23671071,0.174663230812394,5299.642085474,0.385025079957614,2.02245797331635e-08
"2699",98928.1796381118,0.254722802540248,6299.81579190622,0.251783165958295,1.44038623306475e-07
"2700",123929.388695242,0.179016529525177,5546.35226759972,0.512871695282706,1.23894098313926e-08
"2701",78100.7916894228,0.403379310443053,7876.06087418397,0.330815767854364,9.50543169231377e-07
"2702",63104.0350326299,0.587305237610302,9265.33257225189,0.166931301660386,9.61238034308254e-07
"2703",128962.09879897,0.157672874833928,5083.45621556264,0.411681214273055,1.08960895861543e-09
"2704",85406.8252083285,0.341416435969661,7289.82346752783,0.345207463323277,4.28583527167792e-07
"2705",187686.848586551,0.0515087656504985,2416.87947488132,0.259276071064096,1.52057004210171e-08
"2706",57503.255214255,0.684899153215726,9845.98270084776,0.385007835541162,1.99557552150176e-05
"2707",83229.9438080282,0.359001658509178,7469.92196617696,0.400475426057917,1.977717737911e-07
"2708",96569.6903330463,0.268875353874213,6491.30241545525,0.314181210982227,4.82787131939055e-08
"2709",68531.7466456477,0.509782540956621,8734.07198530341,0.213899123274646,6.29179805394786e-06
"2710",103419.566252892,0.236398075219338,6112.04660055061,0.358318223343642,4.41301641340708e-08
"2711",110680.771718085,0.212756713642701,5887.01931354444,0.456510178626239,1.12273921271111e-08
"2712",75563.5975799437,0.429591390255427,8115.3677342674,0.544681635544458,4.0577999993463e-07
"2713",84416.6858946445,0.348404220216665,7352.78240559968,0.280691626099997,3.78753703400569e-08
"2714",33951.000686427,1.96877902129565,16710.5044758579,0.158884066720502,0.834101353338566
"2715",42813.5587699943,1.10290503713662,11804.8224062929,0.691118645382368,0.286194346349076
"2716",114527.450284464,0.181760791549749,5204.15000446966,0.122651045322809,6.42206917089716e-08
"2717",198784.378815498,0.063646785889064,3162.99669914014,0.410659099759864,1.18119347636281e-09
"2718",50570.4513357979,0.840066784020758,10620.6391050355,0.472796943548267,0.000164764176963372
"2719",189926.53704788,0.0950008308329124,4510.79470419164,0.56372934242849,6.81817646785987e-09
"2720",66290.5979625917,0.540096852839969,8950.83583311886,0.270175281173962,6.56196134235509e-06
"2721",114744.561785695,0.189963892235734,5449.33089242358,0.306870134424532,6.33846422570805e-08
"2722",137985.918938189,0.127027410263354,4381.99848388179,0.291118206288826,2.09620278912581e-08
"2723",75241.914729453,2.40995429365625,45332.3938662906,0.415128591680794,0.570863258688912
"2724",42899.5355486066,1.09932327141148,11790.1144403318,0.474583647676106,0.502690330506225
"2725",135898.268199583,0.138471019549236,4704.49293814296,0.367316102279535,1.40628986233793e-09
"2726",40397.5243285845,1.21147281616864,12235.1256411478,0.362678793399069,0.615656826930769
"2727",43066.2111292447,1.09242922789435,11761.6969430639,0.348807202711464,0.628390682017268
"2728",73851.4302616054,0.446228491127397,8238.65307330909,0.16870094008338,5.58356225838219e-07
"2729",104402.23991937,0.223242338175725,5826.75003759578,0.0848454645774097,9.89928485573e-08
"2730",43708.1774455409,1.06646866311964,11653.3503919355,0.227869052447104,0.749030255654723
"2731",129117.057536723,0.137308748387011,4432.22539144528,0.1583261539496,1.53589445606173e-08
"2732",79291.3288766502,0.392958041430894,7789.54132445534,0.433247680452388,1.24481308927393e-07
"2733",33951.000686427,11.220195240755,95234.2140801791,0.330376071176856,0.638579188500618
"2734",96773.1737481967,0.267949874865402,6482.58994903928,0.321552776813195,5.70390580323377e-08
"2735",124017.833854421,0.148339906117928,4599.19845772841,0.100531736020209,1.00409954240099e-08
"2736",53125.3116520766,0.777475131851633,10325.9021703394,0.387028576726781,1.70616048719707e-05
"2737",64294.9637850695,0.569103996537361,9147.63021182698,0.328657659402157,3.55431149740015e-06
