"","k","r","msy","s","obj"
"317",102588.822946982,1.11070359237017,28486.4435460601,0.00869262406615279,0.988033424598804
"318",276376.740721778,0.238313901270711,16466.1048254727,0.0547598813119957,7.32987216320313e-06
"319",173983.629103614,0.523903594507949,22787.6621682302,0.18088120402414,0.79357793912735
"320",8873799.73552924,2.04999828146925,4547818.5519843,0.0356366815013061,0.964363318498694
"321",150400.463986403,0.652711433786067,24542.0256226636,0.104466041194163,0.891351303562173
"322",165993.38164651,0.563300526125667,23376.0398037144,0.00410175026072804,0.986726505127748
"323",152252.237214816,0.641104613986366,24402.4029420414,0.0188408184610548,0.976749935098941
"324",335913.398779906,0.168894319578116,14183.4662310262,0.258465478135258,1.66428397674334e-07
"325",85381.3642732898,1.4887201755522,31777.2399024546,0.0634446183866708,0.933209804802607
"326",162442.386445372,0.582105241880304,23639.6411633493,0.307203865829432,0.686082328583605
"327",247806.723980946,0.28926714053984,17920.5856131284,0.179236024959523,2.111139933339e-05
"328",190517.278318741,0.45340512899718,21595.3777880751,0.205611464299245,0.462590780296329
"329",378325.712190133,0.135370772121501,12803.5609431487,0.00233419863759823,2.51686765185243e-07
"330",223927.226811024,0.345497522155764,19341.5755016051,0.0550527318045389,1.11930274172209e-05
"331",151846.914449571,0.643619782930462,24432.9195291733,0.166780456672139,0.828842485430513
"332",209367.994772964,0.387682645710071,20292.0845351488,0.0881803368934455,0.000305526207961385
"333",373393.481676664,0.139526295611664,13024.5523259717,0.191338886233151,1.17951392486493e-07
"334",165140.71227308,0.567739437917829,23439.2237908171,0.235158742659333,0.756410332495157
"335",250219.886211749,0.284344590180751,17787.1677499885,0.151103614051243,4.2867361549348e-07
"336",140033.525042444,0.724615149279415,25367.6034131883,0.00319497349123282,0.992944560984352
"337",343872.182577771,0.161657585811502,13897.3867158136,0.138742795834027,5.62221415201236e-07
"338",293747.080315669,0.213971625998809,15713.3851018866,0.19410584069267,4.67079583232888e-06
"339",288460.474040767,0.220951207666324,15933.9225258269,0.175628412147728,2.38324410647972e-06
"340",380766.197153825,0.135079196233825,12858.3979661372,0.263440438325677,1.60337523869014e-07
"341",393536.426727455,0.125840439823571,12380.6992564949,0.0404356362633309,1.2853260038248e-07
"342",189343.821783442,0.457975205008639,21678.6938995977,0.27449922228094,0.446180885250535
"343",113501.163048796,0.968155539833381,27471.6949458059,0.0640345314352131,0.932593285257302
"344",336905.626064624,0.167744000327371,14128.4743622194,0.161801320970065,3.82203922677515e-07
"345",208773.035673755,0.389555466679292,20332.1693354855,0.21407102995048,0.000407321589245446
"346",413958.921931714,0.113917027519045,11789.2424753623,0.00387408465573703,1.44438973443198e-07
"347",167330.244364098,0.556435540342254,23277.1237345846,0.0377955702438313,0.95161897907911
"348",531619.252260943,0.0676364369370492,8989.20800751713,0.117847498078675,4.92431818377437e-08
"349",123169.180531375,0.867330209582896,26707.0877911078,0.00818084240953467,0.988309174757159
"350",189927.300970046,0.455695176565445,21637.2387375359,0.14391566782876,0.551456889701861
"351",143455.661031325,0.699704967920687,25094.159674991,0.0809914893808099,0.915060253721561
"352",483083.042330523,0.0849926964366201,10264.6325926193,0.186096262580038,6.71766247628547e-08
"353",251883.305958643,0.281030422621312,17696.7179812026,0.164808719737886,4.87459545248092e-06
"354",234185.434284159,0.319548144802033,18708.3802662904,0.100578197490463,2.6654833535783e-05
"355",193268.654989056,0.442925763607452,21400.9166481032,0.0625495684944575,0.450756677531108
"356",312009.771099873,0.19211724075309,14985.6140779277,0.0567646290030051,5.32193079695598e-07
"357",150009.756351455,0.65519839607799,24571.5379393808,0.0615234496837768,0.934319903132552
"358",100617.45077369,1.1425773324363,28740.8046253859,0.101258634527051,0.895479273920575
"359",116432.951352065,0.93575636953947,27238.2189629936,0.0597245711679704,0.936866603071971
"360",248087.730234263,0.288674417445412,17904.1452501826,0.0921200773350865,6.49481788836392e-07
"361",113107.776018092,0.972759019467142,27506.6523233672,0.00460975627187207,0.992023049151729
"362",81291.8151197113,1.61786776675296,32879.8518457554,0.392384894149504,0.604292657857401
"363",231993.586889395,0.324852522243891,18840.9254613568,0.0934389224298535,1.94282586249567e-05
"364",451205.851607915,0.0965119746502656,10886.6919281086,0.09612183614505,1.58584235271375e-07
"365",122549.814793168,0.873310700279595,26756.0161440389,0.0254391788947987,0.971061111938368
"366",329973.302646607,0.17380090278145,14337.4144734393,0.0211318790914118,9.42337652798386e-07
"367",326235.271421708,0.177605923367829,14485.3291540017,0.147829989336525,1.99650076193603e-07
"368",81693.1696536624,1.60417186104902,32762.4709995772,0.0958768813369807,0.900787232703738
"369",211821.174915265,0.380096461888264,20128.1197845768,0.110083025281942,2.76698807278042e-05
"370",144414.916958478,0.692931676701565,25017.4176371888,0.0667914802506084,0.929234615581772
"371",92037.98501184,1.316799987072,30298.904368431,0.244953815020269,0.751786177764613
"372",315503.991356803,0.188627167032437,14878.1560192651,0.236455454353042,9.93543705390953e-07
"373",173461.464247615,0.526362379485868,22825.8972676193,0.195505604074909,0.780884701667196
"374",331874.343196742,0.172472819089091,14309.8258886207,0.231404454658538,4.48420421933493e-07
"375",319352.437980681,0.184814305900041,14755.2247907214,0.318746565466672,2.85976036462632e-07
"376",278711.777142347,0.234822301563593,16361.9352453613,0.144247876930487,3.32328235005952e-06
"377",317592.085993468,0.186174659736553,14781.899636214,0.0767237629339412,3.24872291936062e-06
"378",209256.029832744,0.388035467459531,20299.6903387186,0.197578805504712,0.000213449308650082
"379",175128.955848786,0.518564377191135,22703.9094794649,0.294040491606667,0.675665228997143
"380",159829.595423704,0.596494208187825,23834.3569918107,0.0521834233208658,0.942124597392522
"381",118586.883059246,0.913039623634792,27068.6307691093,0.0782495991859348,0.918311826742951
"382",302727.486592606,0.202810697898616,15349.0932072351,0.148883344576242,1.4956370107122e-06
"383",153833.966565373,0.631419394293476,24283.4374976176,0.244495529041896,0.750947166697622
"384",322914.829992844,0.180663997908172,14584.7710425862,0.0251000149243548,1.45397764281935e-06
"385",253572.795484422,0.277710862129303,17604.9799116291,0.111400691378006,1.89517736639694e-05
"386",258073.473571519,0.26916634344154,17366.1733051257,0.0546336732138661,2.71336830711538e-05
"387",249987.063337605,0.28480716591851,17799.5267563686,0.113178692265317,2.23443077670693e-05
"388",320127.625777622,0.183520910129695,14687.5283100919,0.0522622043133842,9.17699454136556e-08
"389",285883.707068116,0.224385498030983,16037.0394973557,0.00279124385866026,9.28788608364674e-07
"390",96490.0794935479,1.22059644133512,29443.8619134918,0.0903051549111608,0.906450618421826
"391",90788.0930299859,1.3462116996265,30554.9982559364,0.0476002213355236,0.949127789458794
"392",248971.288191661,0.286870132980678,17855.6066379781,0.131492517161091,9.87407171082477e-06
"393",82625.3723634365,1.57328402273084,32498.2945528953,0.0686887045518585,0.927957372524431
"394",185419.190615513,0.473713759941207,21958.9054879325,0.285770332454843,0.561179301081527
"395",280102.088726992,0.232721026574858,16296.4114085769,0.0758656430309025,3.47095832965716e-06
"396",326072.180055518,0.177598192753364,14477.4574712524,0.0559968460692141,1.21612951299588e-06
"397",188512.346506497,0.461250673540165,21737.8616991897,0.0298646810343084,0.72329469142692
"398",100334.747401678,1.14726349345649,28777.5982047809,0.249961412563897,0.746777764446283
"399",242256.387652099,0.301078832188283,18234.5675711115,0.220983997852798,2.44390019306095e-05
"400",614736.367873658,0.0514135738316933,7901.44840917483,0.256721979584075,1.3998861736475e-08
"401",126048.552449687,0.840291156463089,26479.3709771115,0.0956385486507985,0.900801238155521
"402",459516.814843066,0.0925525912636663,10632.367985738,0.0626117992890379,7.64070514219783e-08
"403",182918.241446308,0.484121401460149,22138.6588504032,0.149673012289191,0.747026327294108
"404",242265.710921963,0.301082063751643,18235.4650551609,0.367468488026167,2.05858267531278e-05
"405",204665.180747014,0.402811563172158,20610.3753459042,0.104916088123462,0.000441762113858352
"406",275636.789321271,0.239485182120425,16502.7316724234,0.129232190600165,4.44618003256347e-06
"407",155720.023452886,0.620134598083404,24141.8435393734,0.286233422113753,0.708968328519474
"408",305450.245967949,0.199482599709243,15233.0022868785,0.0241327786230907,2.95522090621586e-07
"409",234424.457100507,0.318978757379772,18694.1055063369,0.121425307455468,3.01602590404987e-05
"410",281389.391346661,0.230892080169382,16242.6454764067,0.177804636049635,3.88220741565082e-06
"411",140700.905222929,0.719663268921206,25314.3183482265,0.172249628032577,0.823873236515987
"412",240497.447847674,0.304958305802093,18335.4235613385,0.121099546150698,3.76923654794581e-05
"413",283088.20282849,0.228433105654972,16166.6793365992,0.166487421595541,6.66060951226566e-07
"414",381874.521632668,0.134123861430018,12804.6213557786,0.224407107704199,2.92202539359243e-07
"415",475843.909852036,0.0852583511345254,10142.4167878476,0.014030427334835,1.12497763512728e-07
"416",304258.642856294,0.200863331560615,15278.6011650566,0.0121010718343728,5.32709232923395e-07
"417",142994.902422776,0.702990275297551,25131.0064550835,0.227076103543017,0.76898779598694
"418",285105.86825102,0.225497494199758,16072.6647180629,0.0442619569282464,4.14865419167548e-06
"419",240839.762700546,0.304192114473375,18315.3891662862,0.0920420827012089,2.14948040600932e-05
"420",258047.559160176,0.269254981431261,17370.1476875139,0.219893813310948,4.41611200921455e-06
"421",212022.504920491,0.379484403720454,20114.8084637674,0.191464911437535,0.000166369518945719
"422",423298.225315457,0.109918853618412,11632.1139163458,0.125381373529353,1.10449165119375e-07
"423",225888.854155526,0.340312073766027,19218.1760995746,0.134022951394022,7.34514882807791e-05
"424",285385.665622811,0.22514334191833,16063.1706234767,0.108703502859355,6.01827083682172e-07
"425",192098.776178281,0.447341644229471,21483.4455975154,0.0524292697292292,0.531616919273267
"426",312377.817544247,0.191749823754795,14974.5978647542,0.0849890150594587,2.26436233415062e-06
"427",219654.099251854,0.357195572764346,19614.8679480756,0.18906258876359,2.29613642682702e-05
"428",306720.219720473,0.197997493979189,15182.45871435,0.0058235340615005,1.6027982973248e-06
"429",292810.902120106,0.215126965160249,15747.8801847332,0.128692757504001,2.36753560817204e-06
"430",234257.317010351,0.319380681919698,18704.3154128612,0.159223846026982,2.29870602999616e-06
"431",342033.713884707,0.162999089422184,13937.7959787238,0.0497712484065946,6.8077815952583e-07
"432",385372.178838093,0.131335346919895,12653.2472002442,0.124694958307164,1.6861766202747e-07
"433",392178.371292474,0.128224990888343,12571.7670213957,0.286479428913572,9.82247793657187e-08
"434",248881.286371473,0.287063194750248,17861.1642948366,0.187617511942526,1.41650365508839e-05
"435",387345.153612833,0.130274196001989,12615.2696155447,0.15670550685196,1.50611224103425e-07
"436",228685.172778721,0.333101791717229,19043.860197939,0.0800960540118109,4.28988827284177e-05
"437",314257.991404875,0.189665993444777,14901.0135344414,0.047124723317805,2.01889710378655e-06
"438",215412.991462406,0.369349123593895,19890.6499018448,0.0534122007173071,7.68652251820837e-05
"439",176655.163228724,0.511562714184916,22592.5486940163,0.255861040733662,0.705860978423608
"440",249597.188039021,0.285605800422138,17821.6011682499,0.175609106473293,1.31969057215464e-05
"441",95544.0325436633,1.24001718617303,29619.0605976043,0.0118069833676526,0.984948929579303
"442",216874.591464632,0.365095091546181,19794.9622062051,0.0324808701136711,2.58527077239903e-05
"443",333568.174006311,0.170481342779636,14216.7875532868,0.0354242061458425,1.11623205640426e-06
"444",132198.320393094,0.786443868544731,25991.6396262652,0.025368369985193,0.970950835444346
"445",277990.752199135,0.235857774973611,16391.5700692321,0.0485036435847437,4.28867774096564e-06
"446",268477.334922276,0.25090948070074,16840.8771713168,0.0290201758724202,1.03565874110083e-05
"447",196286.835979743,0.431798639305541,21189.0971724107,0.120741338972694,0.161214309206881
"448",147773.813657196,0.669899140624807,24748.3876939514,0.160734718474782,0.835197921073351
"449",234561.38319942,0.318646477654595,18685.5396375712,0.0367293886849015,1.7278432025182e-05
"450",175639.079086887,0.516209862204236,22666.6562032803,0.120529846367966,0.84666077351238
"451",136339.122729114,0.752893345607872,25662.2045621912,0.0762840948259826,0.91994381684243
"452",156251.057809766,0.617007775310264,24102.0293922699,0.138372560019504,0.856746369539942
"453",157853.277627757,0.60770478354837,23982.0479782941,0.060484607355901,0.934337867006836
"454",121844.626552763,0.880193180184035,26811.7023334531,0.114259520029039,0.882252235596218
"455",276761.950364966,0.237703052057463,16446.7900737821,0.0012270444779373,0.00109907238927478
"456",537398.984950675,0.0695333059660626,9341.78201160669,0.263718835869576,1.87804352624887e-08
"457",177148.900561441,0.509324836545764,22556.5837056795,0.146636680089188,0.812013981938057
"458",206181.71569072,0.397847130728415,20507.2009990537,0.116869845030224,0.000408309308280647
"459",191479.595588997,0.449702635790722,21527.2197091283,0.126042773108942,0.493263298156515
"460",338000.399070102,0.166687145198288,14085.0803992194,0.126150689491883,8.5561178478355e-07
"461",84084.5775744702,1.52733258006913,32106.2787027096,0.0105393492757339,0.986103524251758
"462",184419.602697281,0.477837319016625,22030.6421317449,0.264684441778349,0.604239241996303
"463",323660.382153527,0.180050664467751,14568.8167171572,0.106084725018185,2.82097739112697e-07
"464",195636.506794239,0.434164379061878,21234.600623539,0.0479864610504786,0.288736875109172
"465",209850.299918962,0.386174723203903,20259.7203713652,0.0751712496959248,0.000204199771303828
"466",193066.61222807,0.443684237716396,21415.1531687246,0.114346313267182,0.412008104771639
"467",210879.795841647,0.382982665088721,20190.8265561998,0.0517371883426744,0.000381562740355161
"468",203400.997255641,0.40701356727497,20696.7413700762,0.0400495551698858,0.000555593846124344
"469",304320.887592957,0.200865688787362,15281.9061746851,0.0889333560665136,3.10833903477414e-08
"470",455974.554072278,0.0934691148973914,10654.8844962171,0.00579611171362342,1.45321786964268e-07
"471",214150.30508841,0.373079190610233,19973.7556228296,0.0677913826236461,0.000180249249934317
