"","k","r","msy","s","obj"
"1653",122176.769030096,0.0515115342199063,1573.37820469285,0.270399403903589,5.64184254869815e-10
"1654",20592.7935431765,0.571309489565531,2941.21459197014,0.410783040457932,0.00125860165949437
"1655",18724.4654605691,0.641797400343274,3004.32831385266,0.150968093006301,0.244926169908948
"1656",17636.6491156968,0.690326387502309,3043.76106792119,0.0776305684338902,0.57999671577428
"1657",110412.7377046,0.0539722516380156,1489.80601585872,0.0509334986156774,1.13868428783248e-08
"1658",32043.2022015063,0.330820482638543,2650.13690439668,0.314012895212445,1.45796252404296e-07
"1659",125503.176063533,0.0412169922174301,1293.21585776834,0.0811132318166981,1.58141992973038e-08
"1660",16870.8437484377,0.728553285795649,3072.82716176733,0.0078007911443054,0.813009154998746
"1661",16702.809818703,0.737446770472648,3079.35828965535,0.132795979114064,0.666747799842605
"1662",46046.2048626493,0.210063997390454,2418.16246452696,0.286493314972005,1.56832657416395e-08
"1663",48013.7227998908,0.199418841257267,2393.71024130046,0.336173661598598,3.40233663465028e-07
"1664",91815.369624696,0.080055155534917,1837.57342395023,0.189052447295163,4.35725000524911e-09
"1665",56353.8353098373,0.163876764324425,2308.77104696191,0.430140889973368,3.66239789606482e-08
"1666",26007.5749316923,0.428491194417104,2786.00421159329,0.382753690757196,0.000262293991008911
"1667",62141.7919315248,0.141640164840468,2200.44341316581,0.197670227703894,1.358604017343e-07
"1668",40216.1757939084,0.248942213164808,2502.87595179013,0.0499901226785568,2.24308255705741e-07
"1669",41059.3668227723,0.243172539057899,2496.1276206008,0.455195808232368,4.23284696682291e-07
"1670",161165.3211874,0.0350322819938302,1411.49724486581,0.381775173901635,5.72570502122005e-09
"1671",85047.8169506507,0.0907383598122359,1929.27485392833,0.21055200312314,2.44218492650994e-09
"1672",50997.6353886627,0.18380558279346,2343.41252342538,0.152668921400304,2.7178787215254e-07
"1673",67220.8028203749,0.127596311444191,2144.28162304929,0.229321776059155,3.22507019145934e-08
"1674",52514.4803732878,0.176544930812404,2317.79132603786,0.054796638040444,2.35534335868426e-07
"1675",26176.7745265024,0.425070847510593,2781.74593326852,0.485644179034391,6.93871854996475e-05
"1676",22543.4307030149,0.511174024392865,2880.90404902045,0.305237694588988,0.00161135982194532
"1677",70755.4903759981,0.12211839023179,2160.13664619446,0.388418336088327,1.15262671629424e-08
"1678",16909.4256041975,2.52352637046543,10667.845355404,0.270339446987954,0.68800922691229
"1679",55304.1712702373,0.166167562080507,2297.43982821454,0.29270862000499,5.42366052069809e-09
"1680",73683.0542498943,0.114176374055549,2103.2159908978,0.322947164781095,4.13277230770781e-08
"1681",250958.073957535,0.00778883756441542,488.667918383449,0.360475952021081,8.19720735734109e-10
"1682",84156.5157813263,0.0942508780823035,1982.95637718431,0.292724286599928,4.23522296122414e-08
"1683",120319.537237335,0.0508427315493178,1529.34348297399,0.220047136513748,1.49929104686919e-08
"1684",144717.456982981,0.0332855394889174,1204.24965728568,0.198080454590913,1.58761644941663e-08
"1685",35909.2438256289,0.287148255848372,2577.81918334082,0.375561193409878,1.23279948133215e-06
"1686",49567.5639624412,0.192117220012374,2380.69564781243,0.414845328414925,4.18962541881562e-08
"1687",165264.430510964,0.0333364776190694,1377.33349723925,0.38225604833248,6.24320367625941e-09
"1688",18368.8242725471,0.656980673612147,3016.99063601029,0.00657412539018593,0.622792612601192
"1689",19322.0138180038,0.617644494193241,2983.53386285394,0.24843555786862,0.0461739987840982
"1690",61025.8376229408,0.151804555334306,2316.00003606352,0.541384685202345,1.46331735617622e-09
"1691",112684.554810623,0.0617150801447833,1738.5840828042,0.325836856009583,1.53957336879174e-08
"1692",112435.808211493,0.0569198472395376,1599.95725691303,0.200394015773046,1.70362387252876e-08
"1693",13713.8161391937,0.935201071134927,3206.29388568035,0.147154791951081,0.736653945582712
"1694",76738.1380063236,0.108799960102253,2087.2765883523,0.351101331538872,3.46698413311586e-08
"1695",47464.0099287065,0.202354398402038,2401.13779371794,0.33793623175617,3.7582694922822e-07
"1696",122662.433040351,0.0607941546788714,1864.28973188545,0.457955793242337,7.86275777819867e-09
"1697",31731.7846782867,0.33486637489192,2656.47692601721,0.355631787027532,9.93865529896887e-06
"1698",117137.212649006,0.0505124964148594,1479.22325849489,0.141297638830094,4.08145866270804e-08
"1699",140771.664991789,0.0377111068620984,1327.16382541522,0.241961969298102,9.32600754954827e-09
"1700",68959.3401991432,0.120903585806282,2084.35787622793,0.000492536245727898,0.0248302889646564
"1701",33704.0835618506,0.310661291484266,2617.63853190453,0.257317038090638,9.57902286391477e-06
"1702",40061.2957153865,0.250655446952832,2510.39549576245,0.432570192489048,2.8832014276059e-07
"1703",152434.697919124,0.0439759346598758,1675.86457889733,0.461551142352301,4.17499756988349e-10
"1704",135436.503859672,0.0570529293179988,1931.76232044568,0.522501975845101,2.57425969429903e-09
"1705",161597.817311244,0.0204513666638602,826.224053477939,0.121488403952436,1.05693290231024e-09
"1706",63879.904723876,0.139297478284855,2224.57741027818,0.391860076273718,2.08054921624345e-08
"1707",23128.1040222564,0.495301643707034,2863.84698451272,0.447524244354253,0.00152696071003583
"1708",15107.474937245,0.832535845984119,3144.37860689078,0.411321519058923,0.453423942112395
"1709",32694.287224498,0.3226250903043,2636.9993420596,0.165856851308569,2.17162610389177e-05
"1710",107000.771363976,0.087736303503628,2346.96303787803,0.639116544817342,1.09554912919307e-08
"1711",18060.8144350237,0.67065305582425,3028.13509788084,0.0423658785187687,0.525929964315695
"1712",44120.7556819823,0.221447396504606,2442.60661939769,0.144846472517944,3.22948896847031e-07
"1713",72588.7470284281,0.115990576616807,2104.90265592973,0.29920694339175,3.68475828738113e-08
"1714",60483.774144236,0.148291898673727,2242.31342670041,0.326317828727214,2.62748405255309e-08
"1715",62706.3067122699,0.142418512393119,2232.63472990703,0.38135782473682,3.60436576141154e-08
"1716",46869.3584942002,0.204889176319941,2400.75606413018,0.101271755607344,2.13410775024014e-07
"1717",51548.7349420192,0.18138487561518,2337.54021889451,0.186911819950879,4.23521934828086e-07
"1718",61352.5950415591,0.14617992514063,2242.12943758962,0.366214307673602,5.53159323901653e-08
"1719",52299.5942396285,0.177652252051236,2322.78517450897,0.0996562728347466,2.78141067289184e-07
"1720",36390.8115873438,0.282290130816911,2568.19174088121,0.153999585502238,6.91832254259839e-06
"1721",36473.5947735931,0.2815582852089,2567.3606999643,0.288431857465606,4.00284543455864e-07
"1722",917099.972667162,2.02056524338632,463265.082370452,0.217157059532513,0.782842940467487
"1723",48069.6974410109,0.198535224902056,2385.88204810622,0.186704738413324,2.47129475189345e-07
"1724",26263.2009485141,0.423337478692811,2779.54931798665,0.346710261154101,0.000342047822077751
"1725",114847.718486479,0.0636809988355448,1828.40435680062,0.404586787119585,3.73635494765878e-09
"1726",58125.1824684105,0.154122069744584,2239.59335657826,0.0646116509702868,4.53521608739793e-07
"1727",169112.690194358,0.0259141072677811,1095.6010985099,0.282052244261414,4.50869414025945e-09
"1728",155263.548216902,0.0300632489884199,1166.93167721757,0.244646287450789,6.84791082172787e-09
"1729",70846.7681930358,0.119070510041043,2108.94020587608,0.254774524048519,3.52626889355001e-08
"1730",71727.1168878152,0.117184985166383,2101.3352821315,0.262111031977774,5.11407482473025e-08
"1731",72512.2265877178,0.114292891363728,2071.90800898302,0.193749432624477,3.669496287384e-08
"1732",8754.90751740011,2.91430626966941,6378.62046708374,0.431644014114016,0.487909676361842
"1733",104711.365709183,0.0637952671515914,1670.02238730632,0.174555417809266,1.29246221225454e-08
"1734",13859.7316731684,0.92341046552808,3199.55531910367,0.0835153182386742,0.798352016001857
"1735",35053.0086994374,0.295780361864882,2591.99789939312,0.0316132656863422,0.0117947242245018
"1736",80349.3985473625,0.102737638428666,2063.72686397992,0.366466837074188,3.30576905294144e-08
"1737",78263.5515127594,0.100442978931958,1965.25606393408,0.0759466542368035,6.37418273718993e-09
"1738",52214.2129521156,0.177849668017344,2321.57010983017,0.0421605650424038,3.57614638783754e-07
"1739",43080.1751104053,0.228524086821763,2461.21441930675,0.290258733401239,6.05441126011463e-07
"1740",81090.9674508568,0.101299442205808,2053.61744267528,0.360853800722958,2.11637535829645e-08
"1741",39281.8368362675,0.256425123324745,2518.2124637906,0.0382657982281216,0.00161132371679126
"1742",42180.0778992958,0.235722539054116,2485.6987649806,0.542389006673557,1.08442677282383e-07
"1743",72754.1890652213,0.114848640281631,2088.92992223335,0.259180302703184,6.4507674757408e-09
"1744",112216.964792373,0.0626934287897271,1758.81657280249,0.338558585961902,7.3938849487476e-09
"1745",21353.8292843614,0.54642036152825,2917.04177939332,0.349184827864822,0.00701305265386337
"1746",30081.949886809,0.357809130264393,2690.89908141404,0.37446020714667,2.64122560829638e-05
"1747",170001.256236729,0.0198694252053844,844.456811404268,0.180724912799707,7.06885733281482e-09
"1748",181009.121010336,0.0396467555578604,1794.10609360999,0.555448124937929,5.11209030662485e-09
"1749",14155.8916847656,0.900281515190914,3186.07190370981,0.113584383105734,0.764405710597463
"1750",171684.613741708,0.00904209665290335,388.097217817227,0.00830524266844163,0.00296370965674153
"1751",74806.6741050651,0.107000628560235,2001.09028743565,0.0210636789783654,0.00256218669516343
"1752",137856.31683461,0.0382642064361532,1318.74064147182,0.216562490259926,1.35198280903914e-08
"1753",120270.078063541,0.0630731097872786,1896.45195945657,0.467055671406838,5.87929704920498e-09
"1754",13222.7465897673,0.976941101947175,3229.46115604389,0.146826169056882,0.743765366096959
"1755",35200.564726385,0.294318665817448,2590.04581157259,0.301987576406954,3.57637535475241e-06
"1756",128355.680999362,0.0407239959716907,1306.78905899041,0.124530128402316,1.23328067064277e-08
"1757",128792.669976946,0.0402703029333471,1296.62995889155,0.12144035856606,1.42801242219992e-08
"1758",25071.6596841421,0.448350432923201,2810.22236837206,0.137392131141222,0.000177732724582547
"1759",23832.6316746295,0.477307038890222,2843.87071339468,0.165095389658878,0.0028756093424937
"1760",46216.9820372775,0.210756587723969,2435.13335726914,0.530916369045749,9.84110429813612e-08
"1761",94392.5235578605,0.0742176570285341,1751.39798486878,0.0955113518605451,3.94292432037702e-10
"1762",62672.411635248,0.141111338967678,2210.94698054583,0.293308880807356,6.1546927332401e-08
"1763",242170.183662057,0.00531661695129534,321.881525889,0.295899755491567,5.71005692728832e-09
"1764",68659.2087974693,0.124430942484243,2135.83251522288,0.262315742710812,8.9810681835889e-08
"1765",71205.1831988739,0.119337434121096,2124.36096476905,0.312879257783555,1.86193631068754e-08
"1766",25969.1720844953,0.429272512411745,2786.96293649106,0.207315577264573,9.38742608499465e-05
"1767",68053.8853029691,0.124474408849467,2117.74178574912,0.151172332554607,7.60981059555466e-08
"1768",17410.6191937848,0.701232600159004,3052.22344190899,0.251676297204144,0.542547425409658
"1769",138790.007961053,0.0489132080833008,1697.16613482049,0.429516117154265,3.25397886413725e-09
"1770",33509.3149432228,0.313006790347297,2622.16077927873,0.477917524363077,6.05223188016035e-06
"1771",55737.3552456022,0.163740430314765,2281.61463313046,0.188764758112886,1.79940739891693e-07
"1772",16034.2581695661,0.774821330063157,3105.92131037982,0.409032366994764,0.441198998158464
"1773",33086.5870587996,0.318641267727129,2635.68801129498,0.70506637474269,7.86875127278819e-08
"1774",27384.1242051797,0.401999468220978,2752.10084204486,0.441045459101196,1.04922549637454e-05
"1775",38806.3410364547,0.260592786468821,2528.16313583727,0.31222395376063,1.1283320455191e-06
"1776",48180.4563692402,0.197979068194746,2384.68046429495,0.19668107474606,5.90401666278328e-07
"1777",27519.2724552497,0.399555756278508,2748.8709295229,0.427308951293637,4.27711027871092e-05
"1778",59073.8007923204,0.156385773419503,2309.57550643417,0.504960658854304,2.11565662766589e-08
"1779",163569.695956373,0.0281950708384865,1152.9647911299,0.280976075346873,1.07576885177707e-08
"1780",110042.190708379,0.0553798882187648,1523.53105519451,0.0845977210179545,1.81540613930498e-08
"1781",54505.5022581557,0.169403814799224,2308.36000251982,0.302633982213124,2.64601341948278e-08
"1782",917099.972667162,1.96222588135386,449889.325539105,0.310565008590335,0.689434991409665
"1783",18312.3076683963,2.49543985672087,11424.3156060628,0.307616056687857,0.653923471112045
"1784",21828.3138530653,0.531858283477595,2902.39238427538,0.252684234046239,0.00937779140783734
"1785",52898.7945495381,0.174775163088568,2311.34886114604,0.0110751174651781,0.0204841286544875
"1786",98272.9790402593,0.0672732170194437,1652.78486153065,0.0145608314065807,0.00407211318568661
"1787",154703.444276698,0.0366072271042815,1415.81602961291,0.359229598561643,6.05839339806735e-09
"1788",17415.0681312966,0.701014988820578,3052.05594784261,0.248665805451595,0.542481012960724
"1789",55840.1973389016,0.162678656879627,2271.00207574646,0.0579474641557264,2.63276085238351e-08
"1790",166474.747426285,0.0349335108642383,1453.88684945937,0.415898980960661,8.89626927680354e-10
"1791",99124.9970920253,0.0705529022247826,1748.38905696638,0.18739289124673,4.34072522370599e-08
"1792",52878.5241693835,0.175319085869723,2317.65362987909,0.156039602515618,2.10234797987097e-07
"1793",81598.238720535,0.0959770456167255,1957.88946998131,0.182671489618531,4.31868280026393e-09
"1794",112749.665209544,0.0533329769755407,1503.31882465514,0.105182439682005,7.44527212104273e-09
"1795",145236.647493825,0.0459412621181603,1668.08872291917,0.437456862292633,4.03356875677829e-09
"1796",15358.5758037266,0.81615928968207,3133.76107962443,0.340757074731844,0.522097057630867
"1797",120240.536789162,0.0449912180248271,1352.44205152586,0.0635006675672042,7.20560328071329e-09
"1798",20875.5367534708,0.561831644125335,2932.13428405034,0.209674294038993,0.0150134624855056
"1799",60265.3794541335,0.149055269601217,2245.71809553887,0.33114008228137,4.98426165895793e-08
"1800",146729.088204426,0.0384987266694273,1412.22076530912,0.32218405282559,8.62683885438642e-09
"1801",16639.9841830062,0.740821580897449,3081.8148471408,0.209739041800782,0.552675117780467
"1802",113882.12234814,0.0549264137501782,1563.78414271059,0.182286311111334,2.54220138551364e-08
"1803",917099.972667162,1.57179221413852,360372.649156224,0.306721331897873,0.693278668102127
"1804",145685.395020628,0.0499049557617066,1817.60579840779,0.500070822174301,1.86445214822584e-09
"1805",52536.9173082346,0.176976838869278,2324.454387287,0.192297503841036,1.28400579862964e-07
"1806",131536.199264567,0.0494136679400882,1624.92151814014,0.362086326365494,1.54220167747354e-08
"1807",35182.0644770092,0.294451150769974,2589.8498429297,0.141879122359768,7.97007415309636e-06
"1808",37689.7349201431,0.270251673321276,2546.42848230101,0.281000739682421,1.41970500466826e-06
"1809",44348.9603980802,0.220307456081473,2442.60166128976,0.291603875097542,2.96704981306295e-07
"1810",169365.453337421,0.0272484935327721,1153.73836498493,0.307244539223008,9.89238635451528e-10
"1811",21943.7969493486,0.528418179447871,2898.87530853714,0.361575940979026,0.00164055843576738
"1812",85830.9347504081,0.087180132965594,1870.68807602545,0.101020870370156,3.07112204833704e-08
"1813",73420.147588698,0.113713501830214,2087.2155218005,0.275278264655336,6.10844970161395e-08
"1814",132265.360955313,0.037334344376829,1234.51013375781,0.111905143902188,2.07267950025347e-09
