"","k","r","msy","s","obj"
"307",138680.511215728,0.0640693741048998,2221.2933885348,0.113459180285691,1.30832704947625e-08
"308",200466.792417238,0.0566360057993007,2838.40960447747,0.503703815764237,4.11538902955755e-09
"309",161740.919917524,0.0464158375449156,1876.83506581425,0.1446969983114,7.50360401591266e-09
"310",178283.736477088,0.0436464853145671,1945.36462149334,0.249150946635337,5.95978777440109e-09
"311",272977.224044851,0.0047264968936424,322.556500370779,0.173167368038501,4.76066353005677e-10
"312",82634.6562598787,0.165144304375169,3411.66070632972,0.108562677008801,8.90357070015835e-09
"313",198353.023747741,0.0360602626522051,1788.16553355065,0.282282748997216,7.41425915107286e-09
"314",255759.948398801,0.0137311292739758,877.968228642333,0.245145574998453,5.45225109505054e-09
"315",108158.811541879,0.109365072851263,2957.19907594591,0.177071951114037,1.66906409526657e-08
"316",95533.0745054494,0.134193920086743,3204.98944145628,0.173820880093672,6.15245190904723e-09
"317",153053.339124858,0.0500818644846533,1916.29914724371,0.101821427291611,9.53908023404448e-09
"318",89526.4504631642,0.142951401079355,3199.48288184271,0.0177616699067722,0.023062790423876
"319",273251.297018369,0.00549691371101078,375.509700282938,0.185566763670023,3.59796137328061e-10
"320",357405.920171024,0.00162245297318591,144.968574453931,0.337429241741784,4.38853309248088e-09
"321",257642.582604452,0.00162867165596916,104.903792914641,0.0729165403492234,4.12993320098032e-10
"322",79075.9515122242,0.176761595865176,3494.3978459645,0.116202647535039,3.02296572773919e-08
"323",343475.427151109,0.00144395061220001,123.990388327626,0.307353903543547,3.24614024549419e-09
"324",487297.461035312,0.000895845928817021,109.135861647839,0.508076621592022,3.12970649396505e-10
"325",306194.274975412,0.0107267336846993,821.11611086021,0.352596941800704,5.02600672191988e-09
"326",31811.4561981213,0.560569085215207,4458.12972508612,0.00347258863631422,0.0829306903690558
"327",494944.036118867,0.00214355105058459,265.234452150793,0.530678594578042,3.56707163806647e-09
"328",28420.0721606188,0.638456546150686,4536.24527825548,0.385279620404822,1.08861064035404e-06
"329",313846.148317669,0.0167858596343304,1317.0443481089,0.444676553037718,9.2623325120833e-09
"330",265012.153765324,0.021941501690505,1453.69115496156,0.382494056843739,8.5225859702831e-09
"331",236987.744756562,0.0243733156100054,1444.04427466377,0.316795487648746,5.92557236611668e-09
"332",261042.705955157,0.0076305738350252,497.976410471399,0.175636874094419,6.41624045560896e-09
"333",415295.471876738,0.00301114414254524,312.6286318918,0.449666560128457,3.53623569315786e-09
"334",76478.4969252162,0.203124977897599,3883.67324939404,0.457096083678026,1.90320864623672e-09
"335",36525.8925943765,0.477819698335219,4363.1977452174,0.14005731946959,8.58216437082948e-07
"336",182837.969558256,0.046815468271317,2139.91129066164,0.318440890392168,3.28341848154778e-09
"337",260277.158300547,0.0080312612598389,522.588464570036,0.178843063670734,5.79095840724797e-09
"338",53143.7959768131,0.306094502261219,4066.7559444486,0.260362748091332,3.55248923611384e-08
"339",251145.75855924,0.00383073496153252,240.518209438372,0.0813033233586693,5.03934159679087e-09
"340",237192.529877208,0.0218966453951163,1298.43017927294,0.28576082078173,5.30784377561488e-09
"341",274857.587142394,0.00381066246170503,261.847372409585,0.165563166611651,6.53061871247473e-09
"342",248064.18907994,0.0255081348439662,1581.91369625256,0.370834694058509,1.29280752769745e-10
"343",227500.337617342,0.0161928363780881,920.968935749357,0.164049541572631,2.16733705982186e-09
"344",168919.684764521,0.0532468492654724,2248.6102481569,0.296502781005485,2.64066601918245e-10
"345",132735.394560011,0.0652753776393237,2166.08825150233,0.0304562907998145,1.67271162962446e-08
"346",203154.86018441,0.0426170254091729,2164.46395961899,0.382925082385367,1.35552519764381e-08
"347",292298.35329225,0.00268515802022549,196.216816910347,0.201704176624664,5.23272311592216e-09
"348",424607.536121078,0.00341405879765885,362.408773561604,0.467224729752967,2.60631705106817e-09
"349",85817.4768355382,0.158791613984853,3406.77391370571,0.180038255549181,3.01893113285878e-08
"350",181259.168625702,0.0369103432641439,1672.584533437,0.182195632474514,5.83227505179806e-09
"351",36159.0640411156,0.48366387057398,4372.2082176146,0.187756050664672,1.83118913699154e-07
"352",29541.0186794547,0.611056071964087,4512.80470902133,0.430117528184802,1.96238153782335e-06
"353",241407.837815851,0.011153335429995,673.125647647506,0.151814432774122,1.63965749311323e-09
"354",360890.163927523,0.00933778266396125,842.47847907914,0.445791205126962,5.10791575702996e-10
"355",89834.1885388411,0.150942280667941,3389.94432500163,0.235196999439986,3.35713706833829e-10
"356",314309.009652927,0.00997092212482705,783.487664595213,0.361765403427166,5.87299403553843e-09
"357",361988.424077496,6.26745011622155e-05,5.6718609763884,0.323708465677213,1.05897446367464e-09
"358",247682.264833741,0.0101400099751631,627.87515902128,0.162479640015104,2.15703471750928e-09
"359",231001.403645095,0.0174084196345399,1005.34234270539,0.197796297268802,9.93258308934486e-10
"360",180952.808239797,0.0403881656499213,1827.08799850185,0.226558895375215,5.86854048689744e-09
"361",33938.961665832,0.520195765408859,4413.72603523486,0.0605835963477371,0.0223231489702424
"362",69709.4109483002,0.220532265060582,3843.29357311689,0.35066644819359,4.85068101241382e-08
"363",326785.035764703,0.00370831824498929,302.955727578932,0.304024976349835,1.52486706594956e-09
"364",367447.392407718,0.0042681556651171,392.080667384378,0.39224092410244,7.13998749013456e-10
"365",211029.684820539,0.0193217688327697,1019.36669673868,0.125005373338021,7.86765161353564e-09
"366",182496.496272996,0.0448572859723507,2046.57438056745,0.293184599233466,2.70314531869431e-09
"367",283902.4574837,0.00679770359901722,482.471189251695,0.237918133600824,1.04808642320542e-09
"368",178178.176024644,0.0418236092357421,1863.01360209799,0.224926948179955,4.07527739332281e-09
"369",197893.304037317,0.0664945157478577,3289.70485542624,0.569062726824037,5.92026760948272e-09
"370",315025.522824302,0.00424586469242865,334.388936143396,0.284357099949072,5.90089288543538e-09
"371",32766.6088309435,0.543874907949394,4455.2340904358,0.524409220663967,5.87319990530411e-07
"372",261503.065018359,0.0286519233337388,1873.14144261094,0.447196888891333,4.55509674424093e-09
"373",110689.394400765,0.107573935156885,2976.82343395569,0.216484906838981,1.47309930087491e-08
"374",246704.725924235,0.00287080723418389,177.060427972662,0.049059335994035,4.91565916443948e-09
"375",267882.453957615,0.00295720729757764,198.045986934117,0.129479650783845,4.50794088169282e-09
"376",215088.180821693,0.015288364460015,822.086624860911,0.0871618051726594,1.397412324744e-09
"377",167230.396710579,0.0461312745308357,1928.63783513907,0.192783300471038,2.12023143486562e-09
"378",109633.792006814,0.106138247891546,2909.08464832737,0.16574118922389,1.01869780944064e-08
"379",151831.853539481,0.0601563377407478,2283.4120653312,0.22737925947474,9.1493078946403e-09
"380",215674.813565564,0.0358088863714546,1930.76872303848,0.365126064530917,6.93463153567109e-09
"381",74616.8158891689,0.199757046597463,3726.30869213177,0.3049132508156,1.96763104698405e-08
"382",175012.266879284,0.049774764360781,2177.79858604062,0.300535318312981,9.08953579070726e-09
"383",335627.36152784,0.00347118531623042,291.25619226515,0.319962225620736,4.15282963572849e-09
"384",225035.875532025,0.0381191254904069,2144.54269481221,0.427512672983797,1.12578762978544e-09
"385",583511.517666571,0.00424812269586384,619.707130374328,0.624548857194502,8.60945315039885e-10
"386",281791.345228176,0.00895070265215786,630.557635272242,0.262624030022341,5.53853041207475e-09
"387",117015.251729,0.0911167756981527,2665.51311126354,0.11274524873578,2.73280438556345e-09
"388",237575.408126607,0.00666883911762792,396.088043775283,0.067605173809721,3.48258046012351e-09
"389",322964.062249047,0.00150842755258652,121.791972497933,0.26333778240497,3.57303425735367e-09
"390",224211.473422953,0.0110226362448443,617.850378365446,0.0705008839569579,1.35114197608033e-09
"391",301725.581195885,0.00246073927891819,185.616997275783,0.224394396574566,3.73252204144414e-09
"392",340458.767776496,0.0128926095659741,1097.35049156375,0.452071640487556,3.03548791658059e-09
"393",264515.785309585,0.00910495826682821,602.101296540266,0.209557593381899,3.60986046610279e-09
"394",89378.2724125888,0.146554040430785,3274.68673719706,0.120126143809655,6.82440566834863e-08
"395",228213.049508327,0.00627302778714988,357.896700238987,0.00382260554518002,0.0142769808102447
"396",127158.420687866,0.0825800882519892,2625.18840059688,0.193785823462041,1.45572322807208e-08
"397",218749.106569262,0.019639925081795,1074.05401618247,0.171130732903536,2.31581084864096e-09
"398",281086.938698815,0.000310565865340914,21.8240020882565,0.132580036499038,5.76048025946463e-09
"399",316954.761548468,0.0028740701356757,227.737553631666,0.26911805418218,5.97541283120506e-09
"400",77132.3759698165,0.181388199298568,3497.72569619629,0.0518553463128597,3.02395497323027e-08
"401",177784.621537557,0.0313787465418795,1394.66464456774,0.0744456306659305,1.00097986011072e-08
"402",200666.592078038,0.0205209785335248,1029.46870710725,0.0804097226004843,9.26187787575472e-09
"403",115483.239126295,0.123593107404563,3568.23309419075,0.485041063691324,7.22037490907823e-09
"404",240315.143228351,0.00666172349509179,400.228258967664,0.0795035259569761,7.18490532347626e-09
"405",258015.388962945,0.0161932510333234,1044.52699098439,0.287024405017603,4.34729724441141e-09
"406",78902.3609191092,0.191875298198436,3784.85350747867,0.40968627268327,2.07323707090978e-08
"407",22706.3646980399,0.825613374735463,4686.66959658072,0.222864303229052,5.52097294087561e-05
"408",336428.082971321,0.00294981897897546,248.100486052284,0.314245665044451,1.65263874807309e-09
"409",375218.545106189,0.00242877220369623,227.830093166313,0.380691506002532,2.46416503868474e-09
"410",97731.0447422028,0.138923663243628,3394.28868705343,0.327720170706665,1.40732993036963e-08
"411",466031.176310434,0.0044803342069771,521.993855185353,0.528644713205298,1.63695612620529e-09
"412",264559.31248956,0.000545869355123895,36.1037053251744,0.0815997141882639,2.39941917723474e-09
"413",116029.538141876,0.0931705979662641,2702.63536260701,0.121982608592852,5.95971638706061e-09
"414",284491.308582501,0.00790251111358244,562.048931947707,0.255628780440405,4.83865897349389e-09
"415",278123.260693669,0.012554332639859,872.912982407637,0.301896206562242,6.53862913813086e-09
"416",526189.921386463,0.00126696653517374,166.666255385587,0.549066039424057,2.33674934957406e-09
"417",333906.289160287,0.00245616050009043,205.031859541817,0.301756080050274,4.5890806710247e-09
"418",148437.128219797,0.0692494144426452,2569.7960526922,0.303817458043758,7.7391723030118e-09
"419",125962.771942858,0.0832600558025737,2621.91685525231,0.182161947175379,2.84007911632855e-09
"420",259986.221977103,0.0100987866765721,656.38634864867,0.208212230725473,2.79425241278553e-09
"421",367882.73848794,0.00409957708105902,377.040910805597,0.390738232227569,4.95263552391378e-10
"422",170384.094144228,0.0576710585122733,2456.55776573812,0.356971579988495,7.84786524654635e-09
"423",153032.61247768,0.0666016060353837,2548.054441701,0.317552139245118,6.30948793212127e-10
"424",107609.785150042,0.10624315124745,2858.2006698504,0.105934460360237,1.37426558050047e-08
"425",284056.648235859,0.00721415884023497,512.30744499956,0.244420872629805,1.61585939073561e-10
"426",204329.401329513,0.0353553784106128,1806.03582610472,0.305916335561319,7.83641201929086e-09
"427",220594.889530372,0.0270870674562162,1493.81716330144,0.282011976308303,2.02020011830228e-09
"428",204234.830163657,0.0516281348689223,2636.06583915518,0.475716002693067,3.44737016710894e-09
"429",305626.0296604,0.016111721162949,1231.04034250688,0.418836095879592,4.35356939387788e-09
"430",182270.642695074,0.0292091131469822,1330.9909564634,0.0790049042351089,6.80077627546183e-09
"431",355718.514553754,0.00213120215288429,189.527016009441,0.34142691050904,7.70159230834011e-09
"432",25292.8295533188,0.729348351467261,4611.82088466388,0.345008464913195,7.24320802297784e-06
"433",154083.709214637,0.0518000563853446,1995.3862063453,0.13882891027312,1.23817622821321e-08
"434",138565.957904007,0.0670855767956261,2323.94430255718,0.15584229096807,6.72448211003207e-09
"435",91773.5097697064,0.138496615952347,3177.5801342935,0.0748258893415211,5.47588287214129e-09
"436",111149.653798181,0.0961720315173007,2672.37200205394,0.00743600649568407,0.0267772733227414
"437",390875.257136531,0.00290222833102021,283.602311289112,0.412575316872257,5.42326195063225e-09
"438",46046.7756034114,0.366509121460249,4219.14081812089,0.39022288370797,7.0481165626024e-08
"439",161041.212037961,0.0451325571763449,1817.05042751279,0.119149995424977,5.43221563564789e-09
"440",331770.534497981,0.00275598887665339,228.588975669447,0.301421763397731,3.37208261314004e-09
"441",230342.037532528,0.0156782015042701,902.837219834784,0.169786809669214,5.36339059276081e-09
"442",159708.963944203,0.0401803255431303,1604.28954085853,0.0300217587723101,1.00160704383234e-09
"443",249938.238329748,0.0105859646101989,661.459336423545,0.1779660061465,6.44970529761757e-09
"444",111947.052065008,0.0967511914719899,2707.75266726661,0.0704249943831999,6.62407012574917e-09
"445",31239.3282799757,0.572740292824986,4473.00550668228,0.252694457216183,5.27699891950117e-07
"446",307850.906912763,0.000379424221885872,29.2015227030588,0.209411295275647,2.39274167146419e-09
"447",229331.312033157,0.00692966133340779,397.297081383961,0.0334625819569585,1.66690970054839e-09
"448",253658.214795105,0.00135592472438799,85.9853612462009,0.0537993705219216,8.41254241962242e-09
"449",285742.764533693,0.00664522664630611,474.706358217117,0.241139783114149,7.06444291953545e-10
"450",118319.597721835,0.0845070111097832,2499.70888979605,0.0166632520915075,0.0158070894173475
"451",288268.102495793,0.0108749282651124,783.723733940452,0.308121874360045,4.1018140550797e-09
"452",142394.252227176,0.066641077822578,2372.32661103977,0.202272180713995,8.70527813723321e-09
"453",180845.804511909,0.032773563884117,1481.7403818364,0.120407987500579,1.33078839614775e-10
"454",217693.650767287,0.0193126430994732,1051.05994557249,0.160956003229179,2.06326900009657e-11
"455",287214.368711262,0.00144109848286141,103.47604775145,0.168235674601831,6.2030696967863e-09
"456",304256.770289393,0.0122003352992517,928.008653649494,0.367157455123195,1.77308445703517e-10
"457",142643.257516176,0.0630607924183951,2248.79921302781,0.156111104883137,1.21289858989737e-08
"458",66528.6370928145,0.227911517837523,3790.66066487127,0.184507159150697,1.11163883653731e-10
"459",58425.1852992347,0.270003147745419,3943.74598460069,0.172759930693289,1.28258787673863e-07
"460",274109.10441941,0.00197354591057633,135.241725519667,0.135460984351325,1.01330460688942e-09
"461",118238.638063093,0.104241344494898,3081.33865073562,0.325640269080648,1.1989318982053e-08
"462",162825.03020349,0.0642978916819245,2617.32653878252,0.373094929587172,8.38769276256812e-09
