"","k","r","msy","s","obj"
"308",907599.978080008,0.0124669715189357,2828.75576932754,0.962708095903177,0.0272691040157832
"309",286800.063815998,0.00712724994497532,511.023934762873,0.782763633965886,4.35374292173663e-10
"310",140698.391518589,0.0249664069036106,878.183323334154,0.610773949952056,9.75194924812683e-10
"311",103435.345520726,0.0077943911936262,201.553886559108,0.388814283823798,1.49131390569934e-09
"312",87831.564252499,0.00249066647238123,54.6897830751243,0.252805717869449,3.44590422862723e-09
"313",415143.899675944,0.00446059858095805,462.947572446976,0.846479552362486,8.58711657336642e-10
"314",72736.8423534214,0.486303255961872,8843.04081621356,0.901987528035587,3.52915918711005e-10
"315",256107.165136644,0.0365331823234785,2339.10243957156,0.812442182947239,1.55775048416018e-09
"316",375440.848320027,0.0697895776428063,6550.46455852789,0.904858938713306,2.82200152135204e-10
"317",94751.5265180752,0.0768570940737517,1820.58174680782,0.584421747091853,2.64504740332683e-09
"318",696669.546627599,0.00135982412336411,236.837013879336,0.905750243380991,4.02196165261159e-10
"319",7265.35331931092,2.06088538759908,3743.26512287808,0.409137988052764,0.279979892941228
"320",124971.54534076,0.0111954256333084,349.777410535526,0.509595063922263,6.62050858579732e-10
"321",907599.978836671,0.000983024439908877,223.048240214307,0.942599521707213,0.0152150689830223
"322",144146.811417828,0.0349698718834331,1260.19888192171,0.649614855274581,4.90487572779585e-09
"323",907599.978786691,0.00166274654180765,377.277181518067,0.983740101441395,0.0558433075612463
"324",110254.579994842,0.193202651293639,5325.36929306749,0.835281165058374,3.71697228551682e-10
"325",129907.634082277,0.00286148361676581,92.9321416548109,0.498292491813849,2.85321932746996e-09
"326",329956.414704688,0.0389008980146022,3208.90020942271,0.858915408622357,2.14768092199336e-10
"327",110732.332502233,0.00124997267425886,34.6030974461843,0.40381606621632,3.10453446283887e-09
"328",148723.22452782,0.0115019755281875,427.65272224803,0.591400075169961,1.40559797134898e-09
"329",71221.7109536777,0.0618877111799404,1101.9371693106,0.339275407305575,3.96631061327923e-11
"330",170058.45975665,0.0707742695150922,3008.94081603465,0.77949517726262,6.70207223052444e-11
"331",33149.6204505777,0.421985774781084,3497.16706738397,0.68297670928625,3.64860586188342e-10
"332",190163.0787838,0.00549644700437456,261.305321180965,0.665955743197926,8.87325768417213e-10
"333",125254.927850198,0.0097080718479385,303.995959719518,0.50527208364786,1.86502668864108e-09
"334",730700.741721408,0.0142631730546937,2605.52778259138,0.921120299392899,1.05606079436882e-10
"335",236992.888879646,0.00557335373560357,330.211300637214,0.732813660455188,1.06352182616121e-09
"336",162775.508748493,0.303732645279552,12360.0589647261,0.933472347685262,2.83732370931489e-10
"337",74369.6035297501,0.0681788698986026,1267.60888086637,0.400518071861155,3.50118822822765e-10
"338",128519.805166858,0.0299261213615388,961.524821696175,0.587148883565295,3.73357356142634e-09
"339",907599.972950296,3.58732634317633,813964.32300768,0.475771042712557,0.524228957287443
"340",907599.977876141,0.0181589824390914,4120.27301499314,0.963302754004423,0.0243088857350238
"341",856013.99715276,0.00305569204640819,653.928790678443,0.924642566940003,4.64729255078566e-10
"342",78554.2600640877,0.0484782735053345,952.043726099005,0.363687925152577,2.53625143109559e-09
"343",307985.937133712,0.0128272508525188,987.653218665554,0.808316824211108,8.56825499440106e-10
"344",907599.978278394,0.00917929181451571,2082.78126286637,0.998694071386173,0.065435084382393
"345",229196.969073043,0.0049488786130635,283.56699460614,0.722082371821722,1.70911629293613e-09
"346",115414.789636929,0.00382478972923941,110.359325501413,0.438440118434889,3.5381489404962e-09
"347",39256.512720583,0.3032795790541,2976.42466325759,0.598396388950577,2.1070480915597e-09
"348",76744.8803511547,0.438789715184277,8418.71604778365,0.897077198255148,3.84395404395832e-10
"349",108496.285169384,0.173882963299418,4716.41389305778,0.813268143177611,1.38957267914464e-09
"350",30753.5506311392,0.620991530665589,4774.42361995821,0.793948913527603,1.32629340843238e-09
"351",306640.704080508,0.000963894678920162,73.8923357508835,0.784826689997229,3.42790573704121e-10
"352",815515.778459601,0.0202430248137313,4127.12653483678,0.933418132067079,1.87489690439691e-10
"353",81388.258814336,0.108152560902463,2200.58715454073,0.593674174891162,2.80880663172667e-09
"354",386808.079541093,0.0138478386807415,1339.11397147312,0.849368769407207,2.30178542892645e-10
"355",99880.0098589508,0.0768769390760484,1919.61735821042,0.610434205568692,2.34148456179639e-09
"356",127670.683601777,0.032117123202093,1025.10376863343,0.59109266248037,1.38311839759098e-09
"357",98342.972011558,0.00540951380277088,132.996916125508,0.345993575260644,1.59538615651655e-09
"358",308842.234404365,0.00945817618375565,730.271066495312,0.802769389533787,2.70749644926127e-10
"359",113843.707420735,0.0138063584935108,392.941759220256,0.469704861209785,9.0502866312292e-10
"360",49827.1894564936,0.554201175749129,6903.57174526583,0.869338292861966,9.42558475713895e-10
"361",195918.080279,0.0118790014713944,581.82779097675,0.693230462142728,4.85318452092542e-10
"362",133017.818679745,0.040766057784668,1355.65302067224,0.634347550131047,3.79040354658855e-10
"363",566645.458057491,0.00979912782543829,1388.15781880235,0.893484907468443,1.41863076841275e-10
"364",115672.325028505,0.00531684131180299,153.752849085964,0.44562802428606,3.66832469955725e-09
"365",339745.066275546,0.224050044303631,19029.9742877441,0.958413801276216,2.19718243599232e-10
"366",138354.960325497,0.0353286585245015,1221.97378712761,0.634654960354875,2.39987751893267e-09
"367",91019.6247451626,0.0193874051926393,441.158586354111,0.35178067727989,1.25342902723702e-09
"368",79820.9417582638,0.00406454412270712,81.1089349231246,0.183707161549687,3.49297579749219e-09
"369",21403.4771324804,0.493167331788675,2638.87392710632,0.258388006708195,3.42455863111546e-08
"370",191067.3024386,0.0162165264102626,774.611989033298,0.696686906982129,3.61791707703674e-11
"371",431313.725184322,0.0233842452868071,2521.48648631918,0.876745226319084,6.34104546648473e-10
"372",529255.1492037,0.0376174077307713,4977.30168530145,0.91226399231971,6.97285895689959e-10
"373",132408.269252507,0.0310611357523876,1028.1878064977,0.603792993266372,1.48902890018121e-10
"374",265123.984734085,0.00759644646991825,503.500039480976,0.765806899640211,9.87197101842696e-10
"375",199438.892056295,0.0275063278871677,1371.45788958847,0.73653526589075,1.28135202448476e-09
"376",111349.781840315,0.0123673119435726,344.274371716982,0.451614291222887,2.61292132375246e-09
"377",120522.497913595,0.345142659278062,10399.3638581832,0.919395509310021,1.2077168154434e-09
"378",402386.340421541,0.00082361785540722,82.8531436857873,0.835855522029916,1.07814124294947e-09
"379",93348.9641152114,0.0216093147975736,504.301787898252,0.378537459635259,3.32075372755369e-09
"380",266323.765607141,0.00938150862883197,624.629676276605,0.770651762314664,1.50729773107372e-09
"381",155218.648914799,0.0186124851071903,722.251197821224,0.630905775119735,5.39502553742466e-10
"382",146739.204779055,0.0463711166042766,1701.11519380709,0.685958232978352,2.10565287428466e-09
"383",265106.573827763,0.0746767731773263,4949.3258703885,0.867870124793209,5.61707791391086e-10
"384",494115.347575933,0.0108115989229115,1335.5442399115,0.878925636960988,3.84830167732275e-10
"385",300207.39879309,0.0200014784549417,1501.14795474352,0.815798423812248,2.71937139473266e-10
"386",262002.247143228,0.091843181657965,6015.77999479264,0.882504083895778,6.14728823400412e-10
"387",20595.2026975148,0.510725618338381,2629.62440812314,0.19918973883666,6.06463590457906e-08
"388",576676.94229736,0.016329221839463,2354.1714301192,0.901841037638606,4.66872096538395e-10
"389",171797.198888977,0.00488044309100759,209.611613093041,0.627841371659041,2.82996603928609e-09
"390",19489.6715499761,0.610563300488602,2974.91954674806,0.519509237041065,4.9219965880809e-09
"391",114772.56698444,0.0869794850230325,2495.71469276952,0.69341908928634,2.53594290011705e-09
"392",907599.97813621,0.0115121152603246,2612.09888964304,0.98227063578105,0.047454916973124
"393",165891.012287929,0.0146513460077729,607.631655152541,0.644276598731859,1.46568746028919e-09
"394",34885.0048751215,1.47857147156586,12894.9932484476,0.940333513982776,5.87667026152872e-10
"395",174241.186143572,0.0186852110188767,813.933332818007,0.673102792106475,4.89841500694865e-10
"396",108377.570656269,0.0325560247389015,882.085717856882,0.511775334461815,9.58628176839227e-10
"397",125847.678866961,0.128179957596951,4032.78753521044,0.793009869830973,2.0038304349157e-09
"398",39169.9873203101,0.265433048956323,2599.2522905026,0.499311774829902,1.57196293759654e-08
"399",108794.752058697,0.0693223691994894,1885.47749229497,0.628702282632363,1.92040350288636e-09
"400",131913.252767927,0.00882019929431804,290.875294743716,0.527841473981228,3.40819028554762e-09
"401",144024.351585398,0.00982924551107756,353.912677826658,0.57200714268871,3.97466504153954e-10
"402",222061.575089661,0.00756369039839456,419.901250839511,0.719646152063045,1.75265457702523e-09
"403",124076.288995868,0.000809690158285717,25.1158375191421,0.466510079482452,7.98848154293097e-10
"404",742735.220636759,0.00349622637166421,649.192616388518,0.91351981624132,1.3710999002825e-10
"405",419384.763602824,0.104195238261661,10924.4738417266,0.934593729879355,4.83173723253572e-10
"406",92556.2482700556,0.0019084420085725,44.15955808861,0.288882660280399,2.64662275428762e-09
"407",93124.4955774081,0.0139072264965946,323.775863094034,0.344709508648688,3.20542703491355e-10
"408",498472.143515756,0.012318325280963,1535.0855018315,0.881743295492471,6.52278009383167e-10
"409",63026.9272634526,0.306264570095094,4825.72869568901,0.804801604990855,5.76574343824632e-10
"410",907599.978538712,0.00518354875849045,1176.14718549008,0.950053595763303,0.019577249975638
"411",907599.978491023,0.00589107317459056,1336.68447163686,0.931327898013223,0.000347840906175789
"412",55345.5278880989,0.249754709212703,3455.70155597892,0.699131051597463,3.38533656663031e-09
"413",16594.4463941001,0.691938810471684,2870.58537459244,0.387627707118082,2.40122037253876e-08
"414",117103.468124172,0.102681652827247,3006.09441469821,0.732174893356638,2.97881996846883e-09
"415",263712.252049233,0.0110664675455853,729.590769669013,0.771876244604665,1.73070069386938e-09
"416",75111.729242619,0.0367800803316391,690.653858847964,0.276892528122585,3.77343051249923e-09
"417",85195.8939892286,0.00197925478241791,42.1560951551375,0.227137022215388,5.65632127247362e-09
"418",147696.920892673,0.117291603824342,4330.90218285466,0.815168191588009,7.32458427243898e-10
"419",158596.562695883,0.0209137765277467,829.213267572619,0.645834784235182,1.5734138436585e-09
"420",205814.226666816,0.0195853162685024,1007.73418045671,0.727163853038173,1.40439326834496e-09
"421",33890.9168944366,0.312526091914911,2647.94895210783,0.479898427923551,4.43787062653911e-09
"422",135213.053584599,0.0151299884235924,511.442983863389,0.561589839192977,1.41941947084945e-09
"423",907599.977540238,0.0301758443810589,6846.89892062669,0.985146595341479,0.0394725527106257
"424",349721.076720855,0.00413185453349082,361.249154076589,0.817024714028982,5.86622750375909e-10
"425",348695.060763413,0.000750420891804679,65.4170146164918,0.810420204960017,1.35340727513977e-09
"426",907599.978098025,0.0121587559572421,2758.82166012305,0.955534155400512,0.0202954774480484
"427",307311.344116826,0.0743945947323664,5715.57572555751,0.886795091814337,2.43514097775233e-10
"428",200500.887553137,0.00704403340768244,353.083737548569,0.68760675677501,4.29157931414181e-10
"429",279409.257131938,0.00404393760071855,282.478400226171,0.770493874459045,1.47966583430303e-09
"430",250486.425387451,0.0703194998873528,4403.52004045407,0.854746260076296,8.38329405894456e-11
"431",835198.396016222,0.0102051689558785,2130.83518575607,0.928195040557516,2.21161977620454e-10
"432",55072.9098050297,0.267586913494947,3684.19748797838,0.722659583605372,3.8129799317943e-10
"433",104258.802550942,0.00177113618057898,46.1641343354533,0.368784765843496,3.00694752430886e-09
"434",510609.662159747,0.0358485219167435,4576.15041620867,0.907516550357748,4.40410374835665e-10
"435",89257.0327997708,0.0375286217334857,837.423355248981,0.412401996939526,3.32946548109447e-09
"436",218351.689953407,0.00553948009883949,302.388710261217,0.709663102713194,2.21020579616038e-09
"437",35615.0600222964,0.296741728276432,2642.11861592128,0.490223910591088,9.21812021159596e-09
"438",74971.0922997281,0.140217244035531,2628.05998615032,0.632765619364534,1.31159449967555e-09
"439",189931.536741038,0.0321745087203613,1527.73847128653,0.733306599866828,1.67808544837555e-10
"440",122016.112574988,0.0157763343744485,481.241747763339,0.514085859761461,6.75098865698942e-11
"441",102133.410166976,0.156444141513988,3994.54341836715,0.777411982736109,2.46130382741683e-09
"442",181499.763015362,0.0188927999054154,857.259676382388,0.687253813685036,1.36623212743103e-09
"443",87719.8438810823,0.0106614242301369,233.804617254399,0.287526862748783,3.6414743997959e-09
"444",462775.074113957,0.0114873269788449,1329.01214850155,0.871492862123382,7.67814367641506e-10
"445",47910.2743304908,0.313496636886445,3754.92746872896,0.724628563992935,5.79941761280622e-10
"446",37356.2099616436,0.290089258473655,2709.15881178984,0.522548225627899,7.92708088059868e-09
"447",203808.083901674,0.0374899572499349,1910.18908816623,0.763310191302019,8.60662097146303e-10
"448",129849.387500759,0.00473451610995322,153.693504247475,0.505079895518809,8.49261994062545e-10
"449",118393.775541567,0.0796506322425351,2357.53476886665,0.688372403067843,2.02085781442207e-09
"450",219193.347865238,0.00931376476308149,510.37881991228,0.720280946126557,2.64022803619923e-09
"451",696090.299981807,0.0113354771951369,1972.62893029994,0.914726180415071,3.33633565219316e-10
"452",67857.9538642648,0.0474404598746763,804.803134368823,0.231356719203611,6.01081845408302e-09
"453",161260.495454064,0.00147013952391574,59.2688570033138,0.592005548971291,2.26164265093587e-09
"454",436493.689141774,0.00899639749337958,981.717682717766,0.860345590036204,4.81863549062211e-10
"455",220974.773044195,0.0363375471323409,2007.42030763794,0.780604443642262,2.03852845714891e-09
"456",326045.93075704,0.00552584839213369,450.420095558881,0.806243494171892,1.16726073251527e-09
"457",179456.438084612,0.178731371003483,8018.62380356612,0.897669636431865,2.31518137994158e-11
"458",265442.780030077,0.00498984723439655,331.129730455902,0.760430507354261,1.04018338387135e-09
"459",11841.8281532841,1.38852279796706,4110.66209011076,0.734699866872833,7.91524290555401e-10
"460",607577.10217983,0.105930082432013,16090.1731294282,0.955982499118916,1.95841454164736e-10
"461",907599.978390853,0.00741203224397676,1681.7900761164,0.940001682400019,0.00795495165508775
"462",400461.998588376,0.0473945011269113,4744.92416084549,0.89280322398558,4.15202872083853e-10
"463",195738.243026583,0.00455137333257123,222.719454868884,0.672930498311774,1.34045197164312e-09
"464",77923.4742275576,0.127121324082438,2476.43380522771,0.620560776903484,3.75136344210603e-09
