"","k","r","msy","s","obj"
"312",505792.936820868,0.25173417560524,31831.3419943887,0.656504929244001,2.11420592988176e-06
"313",671843.330134316,0.142989679263715,24016.6655728429,0.785853584860181,1.5903163230746e-09
"314",359301.995875825,0.598177165200381,53731.56233596,0.515951088974688,0.208473864415646
"315",586813.237724105,0.160277793001855,23513.2826616731,0.546429193241761,1.17801255639094e-07
"316",2596668.72533182,0.0626879153031947,40694.9372810138,0.903347107937836,5.73249225865879e-10
"317",650376.643746455,0.171491053247269,27883.4439108758,0.830916190064084,1.42294054317205e-09
"318",5858484.46341208,0.0365107329969687,53474.390502632,0.931892544493372,2.23303708857259e-10
"319",698363.913559559,0.0932690078102644,16283.9273270483,0.297171333211918,4.73787111765489e-08
"320",826895.84155409,0.0763164409127636,15776.4369082432,0.541916483235953,2.46963638428355e-09
"321",354946.698829157,0.613757446694866,54462.7948965387,0.754359327834609,0.020655143809003
"322",410510.458830419,0.442886550718311,45452.3902862989,0.51526766303797,0.00197784125029377
"323",978005.038082976,0.065019453847569,15897.3383590815,0.619823673810317,6.15123152414299e-09
"324",1112938.98044003,0.0274604511428596,7640.45162433938,0.328017160823136,2.27832475108158e-09
"325",260364.398265845,1.52141587471557,99030.6321831057,0.935766902127051,0.000962050539464854
"326",296893.043629136,0.96496893293482,71623.1408766446,0.867225978968793,0.0465014889872181
"327",1519814.7275697,0.0402798577105258,15304.4802432173,0.689659311972117,1.64059066332101e-09
"328",515394.320208969,0.238545009430846,30736.1857437133,0.739650868232557,3.27467229777056e-07
"329",763267.555781964,0.106361920531975,20295.6507781791,0.713915558099195,4.34061597776036e-09
"330",535611.173109385,0.216973718144646,29053.3869273397,0.799405877196023,2.93837340015202e-08
"331",428542.482508633,0.398290978528102,42671.1511748064,0.751859526761055,9.92800099378632e-05
"332",536117.624248004,0.209707705259516,28106.9991825582,0.175434143010452,4.53689382368117e-07
"333",845771.448893343,0.195589729290391,41356.0521826476,0.890107714379916,7.14509784671691e-10
"334",347404.69296346,0.641798042630658,55740.9129861633,0.799058149164811,0.0155295081291251
"335",654295.594918136,0.107997556135546,17665.581310353,0.083486658701899,1.54641802710409e-07
"336",2426938.497445,0.198225105944069,120270.035193944,0.963615036416453,2.10639949926872e-10
"337",347408.030355061,0.641785331007604,55740.3444390306,0.660871143590351,0.179097980074164
"338",30072399.25684,0.0516677992833631,388443.672192891,0.998599929373755,0.00765412974654467
"339",1053532.29477761,0.0360592253536176,9497.38960867494,0.373300436964162,1.31426647342892e-10
"340",1392567.88499099,0.0149764373767426,5213.92643060761,0.387592757163128,4.01198962940441e-10
"341",3721193.95654101,0.0355160981092603,33040.5724110243,0.885420550694969,1.79922743370753e-11
"342",735167.730812331,0.082775962168786,15213.5540683584,0.332863125439191,2.79893590526825e-08
"343",1252759.89521155,0.0751488218869262,23535.8575580844,0.804536404580441,3.77645514859637e-09
"344",522475.440971896,0.227644834065582,29734.7087658473,0.39711092258931,1.08343804761102e-07
"345",1412091.12923287,0.0429067992828976,15147.0776627887,0.674444521688554,3.96352572984426e-09
"346",1785330.22993127,0.0428010203046084,19103.4888554298,0.76627456535307,7.92925836101688e-10
"347",614280.16961229,0.342069986680899,52531.7023594041,0.899509234448261,2.37023511928669e-10
"348",760057.847726186,0.152297603744762,28938.7472290249,0.844769229933593,9.93099047441603e-10
"349",539709.945345667,0.20734452646643,27976.47576173,0.673603112130678,8.36498263989682e-08
"350",439272.457321978,0.373815495768592,41051.7128528257,0.58960534950548,7.44999447290784e-05
"351",683467.186877213,0.28316950815872,48384.2667876611,0.895662090136289,8.77987793579393e-10
"352",1467588.43656053,0.0808958410440414,29680.4502205184,0.857916093098382,8.19689982556326e-10
"353",576996.644465154,0.178213595485373,25707.1616482826,0.763799094090421,1.55224780806762e-08
"354",560798.120086101,0.182046175639408,25522.7882668611,0.359233860776008,2.12513427855221e-07
"355",569566.742298949,0.267438883674188,38081.0734345937,0.867184330008679,2.76759726247633e-10
"356",437474.142265462,0.377813054955492,41320.8605383368,0.526921086760114,0.000301216120027203
"357",1529504.61534841,0.699400817449935,267434.194567032,0.978989821355479,7.36407601564792e-11
"358",1485831.62317117,0.0332899973321132,12365.8326928344,0.622228123125948,2.06429673355046e-09
"359",584526.352650974,0.162228643399011,23706.7293053848,0.553112083125017,5.55126520307425e-08
"360",1103858.00309653,0.0631625082479509,17430.6100562878,0.690432552166917,4.34105418278818e-10
"361",302347.567461276,0.912949949266105,69007.0490936255,0.640652264300779,0.270257606337785
"362",1031087.59419739,0.527663154730195,136016.733189341,0.95976978577848,3.40742101201386e-10
"363",1595005.77370371,0.128284457576361,51153.6126276858,0.922014378669167,5.44620903930593e-10
"364",1740238.72333331,0.143352432370272,62366.8634736918,0.935123640392068,7.31403826392807e-12
"365",676162.177847829,0.258892123632076,43763.2655356784,0.886888845363612,8.51462234052747e-11
"366",451342.899761579,0.347988628932911,39265.549216659,0.419885390711369,1.14794868528723e-05
"367",1883944.41751425,0.0346434496440618,16316.5833900916,0.735825062753387,8.14859957287695e-10
"368",460168.685619437,0.330195110669497,37986.3625186867,0.494797354554062,2.61358267322764e-06
"369",1575752.49391017,0.0351547610562904,13848.8006018164,0.667520271929036,7.48066830702498e-10
"370",902832.920697989,0.0594554680798147,13419.5884744913,0.467522023816876,6.29387741923892e-09
"371",402206.896498723,0.465007525029014,46757.3083726179,0.466236330875884,0.000953858809090102
"372",712978.512093703,0.119569980736569,21312.7067391579,0.72928768226168,3.86027443344261e-09
"373",488628.627372082,0.278591260116173,34031.916257106,0.459162420161992,6.59881657688599e-06
"374",1111229.22618622,0.096818320906497,26896.836955394,0.836905715767075,3.20127702124751e-10
"375",591164.965139643,0.157246843995034,23239.7062621608,0.560101666294825,1.33790813983126e-08
"376",405695.167069526,0.455587293690101,46207.3908070897,0.661922428893231,0.000803881248655158
"377",580553.001634348,0.171095030761905,24832.4334183862,0.713894507672715,2.84087044999382e-08
"378",505209.05640162,0.253037221413527,31959.173966204,0.748123993806094,1.30135010323329e-07
"379",30072399.1037357,2.18769251118585,16447290.5781586,0.597826728214288,0.402173271785712
"380",446492.286025487,0.358199045920183,39983.2777162627,0.803886589900919,5.60577630648318e-06
"381",558218.040959028,0.18709758409064,26110.311714811,0.632643704215755,4.03885063948728e-07
"382",1571238.20592539,0.107370028073254,42175.9725699945,0.906089403132659,4.60224414133847e-10
"383",493642.117181523,0.270315050620666,33359.723473604,0.303104056075572,2.31366364590313e-05
"384",1019689.88180859,0.0610204764611311,15555.4906076387,0.619031490973776,3.08630376810726e-09
"385",336568.073239744,0.687787786303934,57871.8525085359,0.87659572617233,0.0201858250852902
"386",341527.410617246,0.666145448356863,56876.732517946,0.656273744661446,0.239066194160985
"387",879469.447253659,0.276698021247801,60836.8639507461,0.918690398240277,8.72335315094119e-10
"388",4695955.22033589,0.0316807845627204,37192.8864129109,0.90252522378089,5.11056197360915e-10
"389",400178.328998364,0.470575117395566,47078.4910368916,0.834852933494543,0.000102010330815028
"390",340551.237877609,0.67034947268416,57072.0856832982,0.522282378927687,0.373344543615153
"391",1681632.9692069,0.134291670832194,56457.3252903243,0.929104481814344,7.25322135686213e-10
"392",414108.178945929,0.433623050691169,44891.7129676746,0.719026568276201,0.000249493154089064
"393",387659.234668101,0.506405338638819,49078.1765021413,0.585486127187639,0.00773212147234548
"394",588892.588322337,0.158031341058327,23265.8713679721,0.514948357776443,3.94950753213053e-08
"395",250179.124267468,1.80099125564046,112642.603787374,0.924075183692125,0.0196777188344137
"396",812809.939958505,0.115838011345832,23538.5717617296,0.793929828482664,1.21692000920604e-09
"397",357612.14908981,0.621824839728751,55593.0293232063,0.893870375226229,9.48827572067046e-10
"398",1738330.0463302,0.0560366948967608,24352.5676090194,0.819770502726813,3.44204109659074e-10
"399",3452468.42516661,0.10145762170222,87569.8088548535,0.957481417157977,2.91341950564572e-10
"400",1248108.71932013,0.178541714288935,55709.8675915957,0.922152742903357,8.41180458621693e-10
"401",1104899.83636708,0.071559015435341,19766.3861112743,0.742699364688522,2.08850270411176e-10
"402",415533.649357789,0.430009646310502,44670.8693976138,0.837026286632158,4.06550754284973e-05
"403",1876725.6784804,0.137936199834089,64717.1020551593,0.93820183180784,1.4806156301006e-10
"404",532168.704528561,0.214935889351148,28595.5384481736,0.370809316599634,2.71913588950623e-06
"405",829412.550379723,0.0722354588963148,14978.2490477605,0.495457569374395,4.58842075445887e-10
"406",807832.757407054,0.0817109687474358,16502.1992984107,0.568057284675453,5.53908530154246e-09
"407",1263501.46615496,0.0235560693883097,7440.78205224432,0.406693187264914,4.36640834600155e-09
"408",912762.334999754,0.0808023617978482,18438.3381070247,0.690156190199359,3.56587515071283e-09
"409",382365.681501691,0.522364510592393,49933.5655212395,0.458397167710232,0.015043662918301
"410",903330.223452831,0.0732167532676548,16534.7265224403,0.620497285441498,7.37647831705601e-10
"411",1317868.75221455,0.0592991461855391,19537.1229477311,0.750357967492712,2.57737009512482e-09
"412",2423271.73107538,0.0374148756155325,22666.6026002054,0.819914251133432,7.31269378384525e-10
"413",650451.826405881,0.142903712489657,23237.9951972696,0.759474931705869,3.72850639251965e-10
"414",534475.695599056,0.212202356276406,28354.2504946478,0.44438252995943,3.29283969313643e-07
"415",1974497.04617518,0.316169000573476,156068.689431122,0.968244997381925,1.20889964705384e-11
"416",928169.928095661,0.100303746036008,23274.7301864918,0.794894998084461,2.60649968275573e-09
"417",552610.18188363,0.191342613372415,26434.4690944549,0.483761539243447,2.79472958830684e-07
"418",659023.616198476,0.140889007510259,23212.2958030063,0.763125087121192,3.51934370534934e-10
"419",306054.176335255,0.880095271303461,67339.2083388333,0.306282998189736,0.602739645441174
"420",323235.323445029,0.749739419123916,60585.5659100018,0.893734489492061,0.00673455667444567
"421",590193.014963568,0.162242207414313,23938.5543870495,0.678709277671395,1.26605481653996e-09
"422",519890.40540596,0.231878968143722,30137.9126883388,0.670672496292894,6.99645611779154e-07
"423",4851889.54646782,0.111010114213852,134652.203176597,0.972351385107536,1.12519216166618e-10
"424",337923.690536188,0.761930965562341,64368.6309541568,0.906555569610072,4.76031436491553e-11
"425",815817.820627123,0.106208294563135,21661.654850755,0.760147868497763,1.78763170932683e-09
"426",1222037.29138729,0.0303112936902554,9260.38280992109,0.456019109945308,9.46725325912112e-09
"427",326705.8180997,0.733051669240041,59873.0613271045,0.256568663092588,0.642965156838763
"428",287262.413644785,1.07006737049445,76847.5339026911,0.28357398893562,0.635358446183113
"429",495450.779445804,0.269387609803172,33367.0753125059,0.826877634335776,7.0120145356789e-08
"430",395053.247019125,0.484928238199539,47893.1187679979,0.672852206566108,0.00433566371931249
"431",3251615.87979471,0.192559204805078,156532.142036209,0.972422801594241,6.30494545461602e-11
"432",536913.661860871,0.214588005078888,28803.8078995813,0.789825338716186,3.59917529113574e-09
"433",425875.432494163,0.404605763189055,43077.9135969424,0.768019150935233,0.000223252360902149
"434",2731310.56957758,0.023576363013779,16098.5923729331,0.779462284388939,2.85734724769782e-09
"435",517378.878873853,0.235187105759204,30420.2102758208,0.65288333738174,1.9248017713025e-07
"436",731006.75955651,0.249134822264001,45529.8097789736,0.892864498234012,8.49998960106291e-11
"437",328900.08890021,0.722711173983115,59424.9423430554,0.704632914231916,0.194301003647662
"438",370845.434282725,0.558892932647975,51815.723081346,0.328215273319052,0.14018890833917
"439",3042861.53761622,0.00757105905303041,5759.42109787183,0.704424681745192,1.76877845703416e-09
"440",539063.907250979,0.206298577520533,27802.0293146344,0.317383757094438,1.05764974200895e-06
"441",1355638.86072489,0.0479597314742846,16254.0189341178,0.691626141929953,3.09500813866492e-09
"442",559100.57693143,0.18647403253771,26064.434793641,0.64500177711641,2.09002863904573e-08
"443",1652702.00347615,0.0236459087192765,9769.9101785906,0.592364028181596,2.24125795700303e-09
"444",254345.264330469,1.67684659076756,106624.497342605,0.636053267180329,0.305007593121611
"445",265834.919589313,1.4020228236724,93176.6561483331,0.333800066364221,0.598889180977047
"446",906695.727234313,0.172358407706307,39069.1579550547,0.887566197808374,3.6044756068776e-10
"447",3745430.588007,0.0269281756900046,25214.4032271424,0.85870304971477,7.9282358456112e-11
"448",1712478.58410059,0.080236414547857,34350.7853945555,0.881748351807531,2.68398747671483e-10
"449",688365.793373538,0.190793816305329,32833.9841829457,0.85924152291747,4.32653912696424e-13
"450",372846.20737457,0.552364721066479,51486.7728342872,0.690508342470382,0.00246389973119443
"451",553675.971297739,0.207573598098341,28732.1283857164,0.820293421463724,1.96296068288859e-09
"452",1660223.48736472,0.0342547495004992,14217.6349186309,0.684182310283266,3.81453857389857e-09
"453",649276.860046927,0.14430932596758,23424.1765099297,0.764212879011136,5.07160080598368e-09
"454",295634.793469043,1.08803562450424,80415.2967843182,0.922634119986925,5.80553494167191e-10
"455",494151.931349458,0.269838837020126,33335.3456166467,0.720460569025926,6.99979190943445e-07
"456",467689.597769789,0.31574190718146,36917.3013921908,0.617426132075848,2.70297674573872e-05
"457",455373.547228708,0.339903201817715,38695.7316815321,0.833404133371378,1.26824274171433e-06
"458",517439.513874285,0.235449378554283,30457.7029952827,0.70815997993842,1.76029859022542e-07
"459",514596.652382075,0.24000815944567,30876.8488487813,0.764533502474456,2.78068094106132e-08
"460",1054742.72803795,0.0747609688519215,19713.397059409,0.738310519730847,2.5151115634614e-09
"461",436056.901414614,0.380993234364455,41533.682309224,0.517174859415197,0.000346133161846729
"462",436704.94117729,0.379547944542497,41437.6156988481,0.766196473795364,1.04461808658751e-06
"463",1020556.71847589,0.290333181090818,74075.3696396781,0.932969180187226,4.90274487674469e-12
"464",386494.92404178,0.509872903111618,49265.8222397717,0.646417369774396,0.00530300984898591
"465",2655293.63293753,0.0525470494425686,34881.9614536264,0.885237116623514,9.92372739538894e-10
"466",448755.960037048,0.353422423055887,39650.1046892661,0.797138309491755,3.62237328899173e-06
"467",4121577.07820862,0.0691606849043897,71262.7734037855,0.948007049091334,2.75140354943915e-10
"468",1301535.01870534,0.109236128477729,35543.6616303902,0.885366086098633,8.73025540748529e-10
"469",1119571.61534961,0.0594585509983801,16642.0264969009,0.672013971834956,2.87152013278558e-09
