"","k","r","msy","s","obj"
"309",3004573.10644361,0.269088307429284,202123.872940114,0.913396827544534,4.23468704546792e-10
"310",1199496.92902688,0.142429732778422,42711.006767459,0.508573283960319,3.31359273353371e-09
"311",206706.862792394,1.48502503365732,76741.2164688686,0.664754995448139,1.37321776172428e-09
"312",2337359.5062868,0.200501415164534,117160.972189695,0.848291598856036,1.92024396383772e-09
"313",887954.313576731,0.16916507760801,37552.7150921437,0.320449546316347,2.62751381763238e-09
"314",5068133.87122811,0.0791070550542635,100231.286293405,0.864244402824042,2.24184781849601e-10
"315",2627260.74897165,0.338576473869433,222382.170080596,0.919937296533801,4.20791956834421e-10
"316",826901.777060244,0.53797803838058,111213.748989071,0.816404304678372,2.66510147284293e-11
"317",2014341.31621074,0.203231854473496,102344.580309023,0.822163676838598,1.18949683436398e-09
"318",3448801.15704013,0.0926838016045047,79912.0005531236,0.814103544886765,1.29714861074604e-09
"319",214691.221158861,2.87351479269782,154229.599965586,0.273270717755955,0.40592902430421
"320",15086399.6108121,0.0653828776762354,246598.055082133,0.953637665402682,0.00256035894614182
"321",496842.854191786,0.584228315237752,72567.4159105958,0.667864041309469,3.01294267313068e-09
"322",1639669.47136366,0.136925816086799,56128.27011977,0.669053633374539,4.27144652981326e-10
"323",11004558.0126737,0.0792849166872991,218123.866303845,0.939825406427779,1.93127180914132e-10
"324",2964882.25856315,0.291670058342656,216191.845333555,0.918719451603292,1.08726938563564e-09
"325",1920790.94186196,0.281803108916078,135321.214748635,0.8642382916084,8.83025652598235e-10
"326",858922.580328527,0.505693304416907,108587.849471157,0.81201294497737,9.90729720484751e-10
"327",1129274.32432437,0.324609712643766,91643.353478729,0.779665006678744,2.25923058039257e-10
"328",555561.121478754,0.704484397127409,97846.0354330969,0.778844677452597,1.40987643781898e-09
"329",2229760.12747763,0.0705151985806702,39307.9945440864,0.635512537219647,2.07105155247689e-09
"330",15086399.623519,0.0238614357742127,89995.7889201762,0.946770804319705,0.020555472327823
"331",345957.888009235,0.755365486649987,65331.1621091243,0.582956153810928,7.22662996111012e-09
"332",5791273.99679824,0.103144991799932,149335.227227728,0.901760364299958,6.43154418611402e-11
"333",2167361.00588075,0.0666688190342267,36123.8496707259,0.611071989363353,2.47677034437288e-09
"334",817478.664778305,0.68347925876693,139682.427965114,0.858151298207048,9.11699604699834e-11
"335",948204.184568042,0.2986542048431,70796.2916927671,0.693436211005881,8.89603724019139e-10
"336",939071.096227364,0.220993174181073,51882.0755842462,0.550767713088379,3.3375099350863e-09
"337",1347977.28686249,0.110026018394841,37078.1434400402,0.482653167879867,3.61674845628102e-09
"338",277836.941436127,1.00741776085196,69974.4673558852,0.615339428101988,3.16481685302961e-09
"339",1160795.29299039,0.233268510536573,67694.2472584335,0.691923607643437,1.57557578095435e-09
"340",2474276.2885842,0.0690371858318782,42704.2679835993,0.673540209457836,3.0830912267632e-09
"341",234886.765224648,0.981244686385883,57620.3475697636,0.378824880692157,0.000808688082789111
"342",14307570.4865034,0.0822758012953296,294291.706591619,0.955123448713116,2.30782282173436e-10
"343",1979915.42977988,0.0511250134916606,25305.8007649609,0.507650832916511,2.22956220152781e-09
"344",4419821.63642351,0.038589555598917,42639.7381940153,0.775128335350326,1.71899361411931e-09
"345",1601288.64364408,0.546429274632557,218747.748005947,0.91543227649835,5.52613510507172e-11
"346",1941687.25793522,0.1595231845378,77436.0336905737,0.766360101146168,1.11735010133174e-09
"347",6087740.02569741,0.0324528264608466,49391.092648177,0.829378743432649,1.1888892093026e-09
"348",3392550.95267932,0.28212535755257,239281.162634992,0.927359194088072,2.10860218174957e-11
"349",1102652.03004655,0.163813598142301,45157.3491352094,0.513113246456595,4.94797536276792e-11
"350",2914862.97061497,0.150757805451115,109859.586160158,0.846790606497854,7.39933003757187e-10
"351",1233301.02417903,0.222261962204182,68528.9764056145,0.700826599797854,1.2379326452816e-09
"352",1267625.96638082,0.583758256112959,184996.780884493,0.897920359287292,2.95195312638441e-10
"353",717984.091925113,0.316081965125635,56735.4556761585,0.559849455035533,4.55411941491235e-09
"354",8207267.98212213,0.135591692342019,278209.338800102,0.944835504753844,3.46225936809219e-10
"355",367541.034696336,0.858985127170531,78928.0706072552,0.693779418602794,3.54523799206419e-09
"356",2577133.68618598,0.126974294532486,81807.4329298423,0.796193907273609,1.64414160064297e-09
"357",3474805.52845071,0.0154873871775412,13453.9146464442,0.635743935515953,3.83710951901151e-10
"358",808392.942691115,0.375216838141456,75830.6609831069,0.709881687301951,2.32633112773328e-09
"359",4650015.69443346,0.0635490513126957,73876.0214925982,0.830505663558946,1.03113440008684e-09
"360",1001197.93093002,0.252567253382579,63217.4528768292,0.653295606900288,1.79061387939328e-09
"361",7595453.39763784,0.102104880330925,193883.215056233,0.925607546046545,4.28737489954756e-10
"362",921621.439906819,0.196625981626843,45303.6800775057,0.466621068927406,9.88532367074413e-10
"363",2102185.73838172,0.115356072541455,60624.9726330933,0.719994403233324,1.81362969087218e-09
"364",965496.757874222,0.474076986902187,114429.948459211,0.824805749145571,5.36433564235494e-10
"365",4943876.18903408,0.249030952787665,307794.549454852,0.945113866291025,1.55139678881255e-10
"366",1319933.37053609,0.321799837265695,106188.585960018,0.816568014455926,5.36333755185581e-10
"367",455171.329146109,0.679719693580669,77347.2290934747,0.69271808355908,2.18867701740066e-10
"368",349211.398523323,0.728100372581805,63565.2373436611,0.562661530747237,7.67021302028326e-09
"369",1497565.79642241,0.142698138190576,53424.9627418414,0.640791259508312,2.33185082354481e-09
"370",1055522.64924667,0.165518689265087,43677.1813482302,0.484058479861362,4.75956102308217e-09
"371",1811515.96149545,0.0777908148818928,35229.8257040716,0.556770140972359,1.23391008521878e-09
"372",4059618.91416353,0.0758521243006498,76982.6796226002,0.822885583467208,7.80332687355667e-10
"373",445914.681440502,0.846163382593939,94329.1687989985,0.764633278350135,7.98366595056166e-10
"374",1556424.03114059,0.347619851786982,135260.972755697,0.860717295507679,1.38230538127004e-11
"375",2591987.69030236,0.401728429977927,260318.78633682,0.931343687957961,3.33581384737158e-10
"376",1676297.98942353,0.102477766082979,42945.818311378,0.593280779594129,1.4310355123115e-09
"377",4391848.11323005,0.032834422442993,36050.9490638144,0.760544896745991,2.69029898358752e-09
"378",608633.108876506,0.368199607122405,56024.6178925044,0.526348476622573,9.43613376325203e-09
"379",2252362.70497747,0.0689021062242687,38798.1335884847,0.635113053216722,5.28621590945022e-10
"380",453487.038590176,0.457878921032637,51910.5389829889,0.380300306234992,4.97848184899397e-09
"381",460212.341707512,0.509489254860332,58618.3107635223,0.523704287238768,4.75742867322992e-09
"382",1185756.36287803,0.575350809993797,170556.470959294,0.888269113659984,9.46936085099992e-10
"383",6362410.07795253,0.068154615793061,108406.903595189,0.883276729769562,7.13283210274085e-10
"384",8615939.0333012,0.0461950273071239,99503.3847299659,0.896205044141045,6.65191235427187e-11
"385",3330872.39303086,0.914707740937659,761693.690495217,0.976959464665011,1.55723656192208e-10
"386",1502399.1703598,0.311997227182833,117186.093818511,0.83755144828298,1.05766284619335e-09
"387",2213435.49620136,0.0583331930683223,32279.1900360479,0.593689546928899,5.31481303411852e-10
"388",302793.324776394,1.45046266419689,109797.603139051,0.806106070351821,5.4887139278037e-10
"389",137231.966538606,2.12291136777467,72832.8254467198,0.619518036683655,1.17316922843003e-09
"390",2376848.85683379,0.0503033009875326,29890.8358617958,0.599747378222095,2.85052326187696e-09
"391",5359154.83650598,0.307198390551685,411580.935122979,0.958550523246595,3.18075787930638e-10
"392",3650338.08548749,0.0760344739120302,69387.8839827722,0.801289382637578,1.307958186203e-10
"393",435268.960695352,0.515085941436578,56050.2305994715,0.469914561658532,3.93269306009358e-11
"394",4596282.24520625,0.0859973355517026,98817.0066328337,0.857168435383237,7.91896104246348e-10
"395",1976404.07600734,0.0465970717794523,23023.6606487291,0.487737395007268,1.27153076956432e-09
"396",2925518.11474502,0.0912129374839214,66711.2752270793,0.773862196216327,1.32007493824915e-09
"397",15086399.6142114,0.0466284558167805,175863.879461387,0.947520002860582,0.00569654344625981
"398",1875373.20422145,0.0915884791405251,42940.6448988841,0.617961357897757,1.6924246448724e-09
"399",2675691.50616414,0.820286723637527,548708.554764035,0.967752690949547,1.95060412266912e-10
"400",4556753.24566985,0.0797467411826115,90846.5554288646,0.848574112269916,8.47562464656448e-10
"401",1548315.70029245,0.0928905866180241,35955.9884175155,0.515806292112775,2.90946400305359e-09
"402",251462.345778988,1.17610356964818,73936.4406256935,0.646343720039435,1.50483669969503e-09
"403",2255518.82041978,0.0978649685219391,55184.0695902557,0.708768559455136,9.31408394855282e-10
"404",1039958.29411534,0.711832196084896,185068.949084206,0.897187709123441,4.02174626934482e-10
"405",1865260.66420465,0.114316619669674,53307.5734836719,0.67339544098665,2.51091802905279e-09
"406",15086399.6348935,0.00861667765144692,32498.660643696,0.990213713837419,0.0783069591894326
"407",308081.67278929,0.816831418314611,62912.6974353035,0.541299174867142,1.3466637804882e-09
"408",2679616.21324194,0.0976633187177143,65425.0530687507,0.761647599209234,1.89769022718167e-09
"409",2027554.54026532,0.233262713009123,118238.218209063,0.845830964577111,1.74545600195586e-10
"410",2280122.16444468,0.0368623420200382,21012.6607683074,0.528460742141395,1.26007948519913e-09
"411",1429244.85948977,0.259043665927997,92559.2069777436,0.790081045735554,2.84465784261556e-11
"412",7666846.13054321,0.0278721517800459,53422.8747561894,0.859079119284289,4.03688193983953e-11
"413",9452454.46297711,0.0438511205491471,103625.180035333,0.90349731611686,6.00262506367244e-10
"414",946857.888901235,0.323613609929883,76604.0248794793,0.721132028447022,3.4450149399845e-09
"415",2823428.3867271,0.125786755581209,88787.4740955722,0.815024843778753,1.2029149898396e-09
"416",4562509.52587248,0.121546905341132,138639.728364808,0.888093755428103,7.9588169388245e-10
"417",15086399.6241307,0.302620320462045,1141362.77221823,0.98894007284361,0.00352808753570089
"418",811425.807832944,0.226602892962682,45967.8588698817,0.438712054429567,5.98129712425788e-10
"419",1719668.52240724,0.170711437170299,73391.7712291663,0.74546844292823,1.03073027890588e-09
"420",2579606.86792388,0.103542310895022,66774.6140763774,0.761297195814789,1.15270792910849e-09
"421",4547104.47210562,0.0983184732994876,111766.092407674,0.868255813406589,6.51418918806712e-10
"422",4930233.5792518,0.0129041487198073,15905.1168325133,0.739455984707055,1.19669274489809e-09
"423",1518842.31339386,0.0280761278068032,10660.8027273066,0.189852192879459,7.14426631742704e-09
"424",9314875.16550488,0.20963340258595,488177.243902038,0.966692515307445,2.66014543726101e-10
"425",636754.913907278,0.305912989020284,48697.8997466822,0.412614768344116,2.72992461969324e-09
"426",313643.672484971,0.685625887373641,53760.555316659,0.282477066766079,0.0280920373110132
"427",942241.480307649,0.21070017668446,49632.6115950621,0.526825020940307,2.29554608655036e-09
"428",2492039.4717296,0.0646106109936014,40253.0482221553,0.6642176828198,3.89928644928261e-10
"429",4987173.8830008,0.0326303295605853,40683.281844565,0.79017735791537,4.7139614434144e-10
"430",14846480.3237337,0.067940196504059,252168.197647029,0.951360027602153,1.876704347481e-10
"431",1578083.90721306,0.0890116469724621,35116.961910443,0.514060009806105,2.76827383238754e-09
"432",924354.655879481,1.18471310454261,273773.768516349,0.932446306441487,3.34600125384554e-10
"433",1921289.49721819,0.135119638076579,64900.9853761134,0.725717283176735,7.05938418832375e-10
"434",4796701.33087248,0.364025107809006,436529.929774614,0.960416386100418,1.75254588619111e-10
"435",1106771.93479843,0.336102677863135,92997.2527673787,0.782628114572833,1.84897164245967e-09
"436",1533972.46067224,0.0789498665508601,30276.7302656919,0.455701483002926,3.42943895503822e-10
"437",3776370.87932974,0.0971801198159739,91747.0436307048,0.837354678276778,4.60120719303347e-10
"438",339350.158403025,0.742191773194471,62965.7239497414,0.552022947076338,1.44812628555258e-09
"439",1038437.11955966,0.416928997519974,108238.636811385,0.815052886551959,1.89197968403221e-09
"440",10780771.6091102,0.330565403866532,890937.530239591,0.981099897638475,9.90290072166999e-11
"441",2628791.77695404,0.06731388225586,44238.5450372644,0.691274156669862,1.95630678323511e-09
"442",1443553.85690898,0.139004776423534,50165.2202837409,0.613606087169889,3.64295360544276e-09
"443",1474791.41386299,0.0966511402764237,35635.0679549343,0.497171590356931,7.40126443465883e-09
"444",3199476.1592913,0.0162690012659923,13013.0704215056,0.605912063047052,2.53596177390847e-09
"445",5514955.04792859,0.0209948680143457,28946.4383340775,0.787057843922588,1.48194456706108e-10
"446",2064659.103278,0.128868217167938,66517.2344247472,0.738461921216514,5.55917090139246e-10
"447",2942131.67909944,0.124996744147627,91939.2201852557,0.822563808484404,2.01970384861028e-09
"448",11676853.7890161,0.179616952693796,524340.22365852,0.969723664992335,3.83294951333824e-10
"449",3631082.55916278,0.148304457247379,134626.432039265,0.878211621666962,1.74982239808941e-09
"450",13336458.6784886,0.170962339716383,570008.04480132,0.972419171028401,6.01049210402493e-11
"451",973803.656766491,0.263544634925563,64160.1823029259,0.656837347442749,9.63719215540948e-10
"452",708371.844374268,0.689634085279447,122129.342233191,0.833290647124605,1.36366673508803e-09
"453",2505203.09675194,0.0247088467017594,15475.1698186042,0.527063563695702,4.49138948255268e-09
"454",5348448.92885452,0.0396784344209625,53054.5200193554,0.818167474378476,1.06944719746593e-09
"455",565502.028710794,0.513549910443322,72603.3790499864,0.674683964984947,2.91871371516095e-09
"456",1666043.67054212,0.245624023105346,102305.087256938,0.815761750653827,6.72953581748459e-10
"457",15086399.6096363,0.0854966587070143,322459.189635676,0.978080252074188,0.0195286700818712
"458",8428686.44656356,0.047949848387806,101038.55930527,0.895592177292929,5.01910735195565e-10
"459",187936.33275259,1.33379942143717,62667.3429731069,0.469917700349503,1.07458565379304e-08
"460",791851.741969661,0.379794600327468,75185.2539649942,0.705737885525703,1.70332359328285e-09
"461",277889.360207291,0.976621646881363,67848.1911541132,0.593519827559494,6.71098288052008e-10
"462",1820153.19123248,0.0855610789779016,38933.5677367304,0.584942912299952,3.09084902117007e-09
"463",906276.605550774,0.363017413411858,82248.5472956802,0.742012790460691,2.57803156600289e-09
"464",1044103.97872448,0.445135701650404,116191.989291375,0.829092224793765,6.81172895866666e-10
"465",530426.425762091,0.435885447756369,57801.2900237799,0.530936929656965,1.14894707081703e-08
"466",3965212.8861489,0.0237340165448206,23527.6070608985,0.707967888704973,1.93162397188473e-09
"467",2259467.34374803,0.467787899290732,264237.870561976,0.931670592059146,9.19595510850968e-11
