"","k","r","msy","s","obj"
"310",37383.3175425029,0.0306841454124705,286.76878786868,0.714433438690068,1.79543757639067e-09
"311",41139.5111879937,0.0146317015426542,150.485262328351,0.662195817990361,1.68849811910121e-09
"312",18968.2636228821,0.129192079984234,612.637357782357,0.831125839985081,8.65168936492466e-10
"313",9680.05838388268,0.145357283222947,351.766747030175,0.504397467151258,9.76035419153476e-09
"314",140779.996102008,0.0459346652486343,1616.67049866245,0.951534575690946,0.00371802410739752
"315",14238.987751963,0.069054054143136,245.814957791876,0.38219878505192,2.82614820434901e-09
"316",19429.0029552873,0.1099263066004,533.93963395075,0.793232817333715,3.5548731736057e-09
"317",62128.543469353,0.0325739796595443,505.943477811955,0.843259233832244,8.94799012662872e-10
"318",36382.0503387681,0.0618791237497505,562.822348795571,0.821700417550428,1.14166021081274e-09
"319",21299.7884352854,0.102104388851908,543.700470214936,0.798939625661924,4.46536807530151e-10
"320",25245.4852476727,0.0349167087523935,220.372313926458,0.572144227610205,2.34425845402342e-09
"321",7579.6337580828,0.254751201169714,482.730201074526,0.776179852991684,5.5733384574097e-10
"322",39246.9091026926,0.00184411496503798,18.0939531019402,0.558238410380713,3.38363126406449e-09
"323",1418.2884437021,1.75430993762003,622.02937779956,0.50631742789076,0.326637024381183
"324",8915.04581508244,0.186901019920902,416.557788870119,0.664228708283143,4.07086031550818e-10
"325",20211.7663528171,0.064880044568796,327.835075446216,0.632634258786709,2.55663668013995e-09
"326",37041.4353726,0.0383559051721187,355.189445647652,0.746090834022237,3.25694848868352e-09
"327",3793.69403899463,0.504401686709574,478.386418032237,0.605090783531599,3.9572963894674e-07
"328",13596.1440173351,0.194610629323725,661.488535897395,0.86071106417133,5.24402743451446e-12
"329",140779.996085262,0.0688346140228994,2422.63417316858,0.984388281738956,0.0208412395802899
"330",34986.3219478673,0.00686029558910901,60.0041275345255,0.542039782004659,2.35725194919212e-09
"331",140779.996535916,0.00541346243776948,190.526805809125,0.902047008917328,0.0150611622509152
"332",3147.29220100801,1.52924293618193,1203.24359162299,0.920972172693825,1.03848230015302e-09
"333",6128.64864451517,0.276349579385425,423.412368778206,0.626650971762359,1.8813359647929e-08
"334",131128.39314056,0.0371053249168888,1216.3904083275,0.9345357241906,4.01223387846983e-10
"335",27866.4420420839,0.124698387419365,868.725096440766,0.89194561442745,1.06331687899086e-09
"336",12136.0235606872,0.128257769961807,389.134829524421,0.639920110103655,1.02551348524216e-08
"337",7360.91271993329,0.292425417653082,538.129494108595,0.828566789242865,5.06543251788116e-09
"338",1875.48889579147,1.21736488695796,570.788581904022,0.748615875658102,0.0803276749658409
"339",2038.49293019275,1.3931236142111,709.968159613476,0.862171627238841,1.2194072418481e-09
"340",2132.63323801996,1.04468400024142,556.981955535626,0.519726619257614,0.309379211783972
"341",28090.7857046376,0.0279362077219623,196.187506129471,0.581747949297763,6.0133398260831e-10
"342",40336.7718196656,0.0386736232882547,389.992279504508,0.771265020714028,3.5029715794721e-09
"343",29417.6561164791,0.0152557703312509,112.197251349181,0.516158173980143,2.69769029337397e-09
"344",12400.5892241834,0.150247086354107,465.788100001924,0.742625825245823,4.71499328469349e-09
"345",90106.0265017122,0.0145088870782183,326.834540895071,0.852000879483605,4.99042807078354e-10
"346",17145.0786116131,0.130080832267467,557.561523772447,0.806818218617452,1.85841442235102e-09
"347",5066.19809628319,0.345064400837839,437.04115265494,0.585851846299177,8.80550632409438e-09
"348",5123.38658184394,0.332627015907994,426.044197515452,0.432097619785343,1.67093428538045e-08
"349",130923.339583716,0.293747085741759,9614.58736457378,0.992754467088997,1.92448279534574e-11
"350",8669.90348835371,0.219541239568982,475.850339694154,0.761858179670065,5.02758878972998e-09
"351",10083.5466333138,0.139488287389455,351.634162673162,0.518931618966578,2.14222303229761e-08
"352",12122.2964988752,0.0973240341769481,294.947699689908,0.428465662216933,1.00034856509446e-08
"353",11973.7602070387,0.091344973808362,273.435703124888,0.354902781808898,9.79950259827334e-09
"354",21146.3496243308,0.0747792177721052,395.326870910726,0.702817073355956,2.16130857655372e-09
"355",8189.00710650318,0.172932711990023,354.036801858291,0.421212798769792,2.71544703389637e-09
"356",41712.2870477063,0.00945184218080537,98.564488543843,0.635786424581459,1.81716874880777e-09
"357",48338.6085330364,0.121681699856863,1470.48101375384,0.940801394213218,4.26716773027636e-10
"358",13798.5634046529,0.190903292723154,658.547797199362,0.859096042974226,1.3103298446282e-09
"359",34123.4866038639,0.0716704842042087,611.411701908688,0.833528887384137,5.98913696414627e-10
"360",20511.2507577328,0.102785412095244,527.064340430611,0.789934880961934,2.09274297890971e-09
"361",4299.27973409618,0.422263805474274,453.857555329469,0.345993966134197,3.50597226028704e-07
"362",4564.59523167617,0.399993360209194,456.451946178254,0.667492566626414,6.72809706836475e-08
"363",12688.2883449917,0.108670564227251,344.710863382074,0.565107693105524,2.26063678887556e-09
"364",13772.5579361222,0.0684617924048395,235.723500576605,0.334784915573489,7.99954125163538e-09
"365",5335.96643206328,0.364032759583555,485.616646327303,0.795260446596642,2.36485631077699e-09
"366",1320.31873088941,1.93976122739636,640.275770496113,0.633446535750357,0.204037530598045
"367",27104.2659410379,0.0645972128383173,437.715008954895,0.753372959780917,2.30342833695829e-09
"368",15244.1903454519,0.115934851714708,441.833236802689,0.721962159645804,3.21323190277667e-10
"369",3697.47047188746,0.529187123644289,489.163440944453,0.768792504305306,1.07774995594667e-08
"370",1739.02309147319,1.33235926374393,579.250881447227,0.623749190691208,0.204628934706669
"371",20870.7038856997,0.157489988458419,821.731728519482,0.889691825470928,4.59657645279776e-10
"372",15065.4218192453,0.109466208322608,412.288650833367,0.69025815864709,1.64704072602717e-09
"373",26658.3493108343,0.125097457303052,833.722928670486,0.886431865699464,7.94561749728473e-10
"374",2411.82193980498,0.899465078427883,542.337402560194,0.626914306068489,3.48581402020987e-06
"375",140779.996199468,0.0278295631748479,979.461449496989,0.979911347669467,0.0519773252453994
"376",140779.996240181,0.02356574036477,829.396209987348,0.951041930371152,0.0292126893262358
"377",18443.0525857446,0.0598222578132794,275.82626166207,0.545407999193292,5.6539727344429e-09
"378",10440.0002642989,0.216063384686076,563.925448306986,0.827561264318517,2.22212304112901e-09
"379",20069.7586270724,0.041357710865345,207.509818608931,0.472719431813131,4.33010632905351e-09
"380",1862.23331760516,1.40000560468913,651.784270471512,0.848207749693255,4.34222213741009e-10
"381",29915.4952147039,0.0874492507876773,654.02191086705,0.843275062801297,1.09098308165301e-09
"382",140779.9964678,0.00851395237643267,299.648546370301,0.955364812735815,0.0612173930693251
"383",16243.096314199,0.082041583639287,333.152336205588,0.597678972756031,5.88388571198806e-09
"384",9159.29046334214,0.163408815619292,374.177201631953,0.558265197137146,2.74649081255518e-10
"385",35838.5126594753,0.0317124141408035,284.131438911927,0.705260338833301,1.06070008332182e-09
"386",7506.03100703649,0.197065014146956,369.794026647283,0.441181741457754,3.06071151201515e-08
"387",10308.1799216252,0.207999463129041,536.023972383901,0.810009054590428,9.3222118913161e-10
"388",23804.8893127462,0.0661012335555161,393.383137056262,0.713594076986895,1.19961063305141e-09
"389",21401.379028274,0.0228349276980498,122.1747356873,0.36938064257119,3.39637873381093e-10
"390",33305.4743918629,0.2369640723211,1973.05021062049,0.962793059549887,3.2986691156367e-10
"391",98220.4701298788,0.00374695852648294,92.0070070070782,0.831632148086531,6.09517991634334e-10
"392",3804.57906232782,0.505510347505766,480.813520977624,0.699154089393311,3.09180249180585e-08
"393",8413.12917020915,0.168516995571776,354.438812780229,0.443289265411415,6.60018290021824e-09
"394",31992.9500594862,0.0611455309742346,489.056479704863,0.789234975534884,1.65122115980409e-09
"395",20756.0431186026,0.109020550702755,565.708812800043,0.809436789652781,8.69680882864543e-10
"396",37871.1397144707,0.0709803589783678,672.026772963263,0.851589732809256,5.50298584478526e-10
"397",3467.89272079999,0.572185687542748,496.069645193859,0.765451003894359,2.20475157020061e-08
"398",14256.0409959865,0.0887189409864551,316.195214955852,0.538731334500164,7.00001545617113e-09
"399",53644.9258365911,0.0346145492449512,464.22373177811,0.822352099401372,6.60672627716963e-10
"400",10382.6295132863,0.20405496989735,529.656788197243,0.805012316438778,1.98765970349513e-09
"401",12421.9131036824,0.398003842225742,1235.99228576497,0.939840199502479,1.2453038600313e-10
"402",19419.6740339948,0.0678262226774995,329.290783838547,0.626900781979468,2.12621986683814e-09
"403",3342.36673335181,0.595485641172984,497.582849311314,0.618408852307537,4.91007884462213e-07
"404",26131.9795028944,0.0792006767398107,517.417615295024,0.791162925676499,1.78908088344087e-09
"405",12942.5355967582,0.104563308248596,338.328584780561,0.556901200403249,7.60990015447049e-09
"406",13821.311647249,0.0741814417720214,256.32120629334,0.392313269853296,7.0376081073853e-09
"407",6209.70641158878,0.277560819555627,430.892800200104,0.663926681183117,5.10808562115272e-09
"408",39192.3434029708,0.0333832553133134,327.092001537107,0.741589746262902,1.21224907889683e-09
"409",15848.1354003459,0.0907207562836554,359.438707301287,0.63013584749587,6.27139451481185e-11
"410",8153.68048364924,0.214943645686431,438.145452229468,0.704586719466941,9.59236245989814e-10
"411",6133.59575681344,0.284520643596188,436.283653071852,0.681891384857316,1.30590871449954e-09
"412",57504.1073536447,0.10522541374199,1512.72337203777,0.941196983821329,1.42887923715307e-10
"413",25267.7309423563,0.0791519864083426,499.99777402976,0.781573934783314,1.60591473452598e-09
"414",49271.782416599,0.0312032417737039,384.359834841618,0.79286166066599,2.47696751998205e-10
"415",13190.9622206978,0.142744790313973,470.735284058263,0.747439025020746,3.66436769816403e-10
"416",71890.2788178827,0.035328363997274,634.941484485918,0.872500193577622,5.16442555387187e-10
"417",140779.996093824,0.0493236497555409,1735.94580497955,0.954683747192742,0.00400175115141876
"418",41547.4152070209,0.0374678904085888,389.173499934199,0.774413673904187,9.65066915270540e-11
"419",140779.995804256,3.70492706584677,130394.904196246,0.926629606074048,0.0733703939259523
"420",3265.08510051323,0.71026447270095,579.76848680994,0.850498737563984,1.75763381626837e-09
"421",140779.996124216,0.0396979828221567,1397.17046696061,0.993718345596991,0.0518034489438161
"422",5266.36809408759,0.33669723106115,443.29288875702,0.670986717201668,1.61347386562483e-08
"423",3328.31928410271,0.600481766819619,499.648761064451,0.722241346601869,3.10536029446418e-07
"424",27785.4092436522,0.0349574255334533,242.826593637874,0.620814170742862,1.76356917958032e-09
"425",2147.22126339605,1.03611240100807,556.190644678215,0.719329993254051,0.109236209713253
"426",2454.19195170519,0.880864514780319,540.45265067914,0.786177011390328,9.53345547394235e-07
"427",7535.38398711236,0.221605599563198,417.470821600739,0.650472494355366,8.74079519874726e-09
"428",83288.3464106515,0.023043001120074,479.803364907438,0.86366763986711,7.82541031973949e-10
"429",16240.3754411081,0.0607259503242042,246.553058070789,0.449530906795393,7.83650228042276e-09
"430",10967.8641059198,0.110663766804394,303.43628893995,0.400521589649759,6.99565705364336e-09
"431",21479.7509817378,0.0667817903246825,358.614056572202,0.672956617997472,1.1721670301057e-09
"432",62190.9624894005,0.110918706433311,1724.53527779172,0.949428031057427,2.54009813183131e-10
"433",23801.6966092324,0.0504608964955437,300.263737254202,0.636676342677566,6.16759421312452e-10
"434",18425.2605849368,1.55397789428817,7158.11191137274,0.987469293367569,1.69753100465186e-12
"435",84164.397700315,0.219541409471002,4619.39262460128,0.984435168883631,1.27370336500121e-11
"436",48481.865968066,0.0557685790346212,675.9411934965,0.859715273653029,1.27137245176101e-09
"437",42575.8922464627,0.0183840381611186,195.679206950661,0.695212206503323,1.51643186896422e-09
"438",20650.4052483442,0.0608236275657002,314.008139476517,0.621660293097212,2.96269009325556e-09
"439",119072.972477276,0.0547004598575668,1628.3365877786,0.946153493479346,6.51079856694992e-10
"440",2794.35219935797,0.751136732161948,524.735144883824,0.80516410297327,4.38413485515099e-08
"441",140779.996310168,0.017791012827028,626.15468003579,0.965265491153123,0.0528198809186371
"442",13525.1289479939,0.12231376217752,413.577351391304,0.684706979742663,4.49452730588717e-09
"443",57505.7490276082,0.111203281981899,1598.70700617436,0.945110795565035,1.7949342012713e-10
"444",9084.55425258275,0.203143713288991,461.367521111239,0.74159267335189,3.07374625752033e-09
"445",8874.64552429553,0.192914678075843,428.012346089173,0.687303920817332,5.45419132080838e-09
"446",7309.05564321351,0.249755492027781,456.369197107305,0.738571140287542,6.78923894881223e-09
"447",11906.1931093272,0.128495772016982,382.473868841569,0.62606232567026,6.13499162582798e-09
"448",94569.2418270901,0.0510197250745985,1206.22417963284,0.927137579395206,5.86131143620605e-10
"449",3064.93836494151,0.666700174696398,510.848735835048,0.705773304461259,1.66128477108174e-06
"450",102502.397521459,0.0193100680461908,494.832067759268,0.882126696522736,8.87136586413817e-10
"451",2479.50898925074,0.869307958573549,538.864224427582,0.518411275842631,2.08961187787571e-05
"452",2676.22009449687,0.792362153497717,530.13387932735,0.808118376729826,3.75179472822396e-07
"453",14041.3456562905,0.238059631742931,835.669394027928,0.902895118871066,1.24495080910947e-10
"454",24508.4758538906,0.0556006875723595,340.672027206722,0.677163453396687,3.05001079947687e-09
"455",1767.22786759652,5.73730327086307,2534.78055628047,0.810833675907561,2.5636004430396e-10
"456",15236.4431425478,0.129632950164987,493.78626864739,0.766959813427737,2.82198275858292e-09
"457",17908.7968383379,0.0857745421999781,384.029712540213,0.67495054673121,5.70392733045821e-10
"458",38525.0426185575,0.0231787053366605,223.240152734458,0.686565093277158,2.04641481538204e-09
"459",11275.72190873,0.114510093411918,322.79599226387,0.475784820997376,3.75625203163921e-09
"460",9546.68085107439,0.138189287951279,329.81225727702,0.414875752839214,1.37674713296398e-08
"461",140779.996340388,0.015699002060261,552.526363147821,0.917134181543084,0.00844244370046821
"462",10897.3240230346,0.110235400371717,300.317719164888,0.385463848192921,1.22861334994617e-08
"463",35551.3286951442,0.0111826803935467,99.3897865909303,0.580587442288022,2.88963220018701e-09
"464",5904.55457913249,0.276100523044275,407.562651910487,0.478998182910266,3.42906717465397e-08
"465",24845.9824768399,0.025908871699397,160.932843059478,0.498861203359484,1.8815984881293e-09
"466",13968.7551283202,0.25713226368879,897.954406764843,0.912405185187182,2.94981039594688e-10
"467",108169.480542932,0.0410413469738658,1109.85529573633,0.925273091193729,3.8009151381857e-11
