"","k","r","msy","s","obj"
"308",22079.4955301864,0.897493996578127,4954.05367145396,0.771383810500971,5.76977920996313e-09
"309",45328.1693025379,0.366666996792444,4155.08592706526,0.254763894722028,1.01356555926024e-08
"310",107555.916506223,0.179728044722652,4832.70364300406,0.704799760227411,8.34659563686557e-10
"311",97810.587235951,0.15453812454705,3778.86617807237,0.509792660779691,3.09255154817833e-09
"312",46473.1459621407,0.40032950689928,4651.14290177051,0.689496049655617,1.27547068462519e-08
"313",77403.7035886806,0.205090578574295,3968.69258819894,0.510590606445398,3.48503026437186e-09
"314",73524.1544417625,0.20036006274969,3682.82604939236,0.354546325380987,2.19684909708029e-08
"315",41796.539721824,0.404077397722967,4222.25925115482,0.166235031158824,3.63223380261957e-08
"316",789717.943757177,0.0256747259297227,5068.94794193743,0.846217783935593,6.73864075650954e-10
"317",95353.5374429149,0.136122785897498,3244.94729047775,0.306062846132587,6.34264807342078e-10
"318",121005.806799145,0.166178025766125,5027.12652002978,0.725352280842938,1.09988440577524e-09
"319",1560399.957355,0.0650152642782657,25362.4539018075,0.960870961717074,0.00036696161621208
"320",76380.2586535976,0.759003525987728,14493.2214084838,0.952178275524015,1.71431202566907e-10
"321",57003.3890142495,0.331637203770417,4726.11113453076,0.700564240256906,6.29826990561355e-09
"322",56478.3930092457,0.361799327873847,5108.46115753502,0.762033915119105,4.50745663016505e-10
"323",21540.554526143,0.918546266084858,4946.49898234649,0.384478937746173,9.27918015924956e-07
"324",66042.1562289065,0.35136383338571,5801.20629441163,0.813201167387547,5.41907074769199e-10
"325",35550.4153951602,0.525402433522785,4669.56869034077,0.693667628335969,9.1320528916583e-10
"326",79750.4822042068,0.314637313092033,6273.1193596314,0.82977184836092,2.41379138898878e-10
"327",286539.906955511,0.140421886616314,10059.118581389,0.892004186905427,3.10082959309455e-10
"328",362662.502544725,0.0516264224985479,4680.74189518867,0.763057120892257,7.83121456571223e-10
"329",1560399.95733242,0.0630483543350142,24595.1623535589,0.974493361458059,0.0150994828420551
"330",172504.783304316,0.13591265333073,5861.39570278307,0.783827121613695,1.17953524725323e-09
"331",50709.1347649844,0.451557396474347,5724.5212179858,0.824993435379707,3.41650441271213e-09
"332",92553.2615698249,0.330711711919344,7652.1118943689,0.873739758470112,9.26297816228328e-10
"333",27057.9775948179,0.75127425447742,5081.9904863034,0.82046308126219,3.68181574117443e-09
"334",129128.06839214,0.108500492683817,3502.6147599642,0.512969181750618,7.95288279675788e-11
"335",49457.0635021749,0.398143604237321,4922.75337943749,0.74565654169738,6.94121982114382e-10
"336",77452.9255472558,0.21722260955129,4206.13165118916,0.58429899128785,1.03610287016664e-09
"337",331002.450181723,0.136726781908413,11314.2249542867,0.905560958997229,5.84886805654605e-10
"338",46127.2843926955,0.385135371528355,4441.31220304371,0.602795640385844,1.34384534611343e-08
"339",93601.5912640534,0.159774071791445,3738.77684060409,0.486485790502008,7.93582055624853e-09
"340",15391.1133070439,1.43196488384619,5509.88344474618,0.468825583342715,0.407073127447858
"341",162269.749014693,0.277958987077992,11276.083767381,0.917943086803677,6.30265062362412e-10
"342",445256.802022834,0.0827583850809035,9212.18347042433,0.879664808859628,9.00487573396447e-10
"343",70728.0301989807,0.289781012783376,5123.91005580846,0.749489962661101,3.21466087083166e-09
"344",15905.0847871073,1.35069441046265,5370.7272799701,0.857963893525469,0.0110352705127841
"345",126322.564060001,0.157828442281184,4984.32337763876,0.721639793556706,4.13753398209593e-09
"346",15463.1808797817,1.41850532511799,5483.65110530826,0.352730629093274,0.521977275291443
"347",148150.155209991,0.191538227973454,7094.10455072847,0.839642627144407,4.16593426422196e-11
"348",61970.9582190535,0.259574117597904,4021.51419910184,0.457026802022102,1.37278861056522e-08
"349",138729.768144469,0.219109768949766,7599.26186114731,0.85777383969469,2.66796695846949e-10
"350",109284.392756448,0.12121698227337,3311.78107487858,0.408285318646375,8.01454347332253e-10
"351",424852.500679101,0.0291496140587595,3096.07160667366,0.715244525251189,9.43396916142092e-10
"352",112502.30910937,0.458155835384747,12885.8973531791,0.93833376546371,4.97775043406534e-10
"353",478272.35158395,0.121531579764434,14531.298611412,0.927907805139559,5.21131693353993e-10
"354",74600.8601524583,0.221332141467354,4127.89203321255,0.556210616277399,9.49206191425134e-09
"355",902769.37670014,0.186380683308269,42064.6933247881,0.978267098308295,1.62435620509882e-10
"356",137690.175265584,0.18482300667876,6362.07804567765,0.811977013737267,8.00962074443134e-10
"357",110480.958078547,0.181153191356931,5003.49453502505,0.72308957264799,2.68871502839829e-09
"358",1560399.95966777,0.167626736448978,65391.1881985567,0.989553962713191,0.00367098619140749
"359",304378.811834339,0.110801015900109,8431.3703924282,0.864789946992138,1.19470455750559e-09
"360",25036.2389607746,0.772035867894963,4832.21861872682,0.692906291959577,6.42093634928287e-08
"361",29429.0864577356,0.642728754137685,4728.73001859766,0.690532661955721,4.41623737579278e-09
"362",236432.358783961,0.163830229179251,9683.6918812418,0.889323921618247,6.65326349569284e-10
"363",975716.880379274,0.201850306641191,49237.1878748856,0.98184213480564,6.50596243545465e-11
"364",92843.5920441365,0.164852178535117,3826.36710287539,0.510415771362848,3.63436036820985e-09
"365",105556.998750644,0.275080328057057,7259.16346126139,0.856997545652386,9.83947701094223e-10
"366",55572.5560202814,0.385767749540179,5359.52496803487,0.790243917498049,6.19345685848316e-11
"367",105605.381792899,0.185995155361184,4910.52234838686,0.713456483135502,7.06139813289042e-10
"368",45789.3270690921,0.388667870440638,4449.21006021347,0.605764033683234,5.4750350919619e-09
"369",164839.814545833,0.416839311635661,17177.9287063588,0.953946975193615,1.0971279440497e-10
"370",411690.328984986,0.288762656517943,29720.1982651127,0.971829468434337,2.22675211603018e-11
"371",108964.843730243,0.193556706537774,5272.71907020729,0.748426252750964,3.25507043541506e-09
"372",382315.543597242,0.102507191869994,9797.52319560085,0.886685980028869,1.29072064147806e-09
"373",41421.6166853227,0.465172090101573,4817.04500222443,0.739120953058202,1.7269595753433e-09
"374",390933.31717043,0.0429895111399001,4201.50804836407,0.751481814193492,5.36406474793694e-11
"375",59716.9535431081,0.76986939627404,11493.5637428894,0.938523926176567,3.77459175027184e-10
"376",152179.0736563,0.0673598511021687,2562.68993558858,0.359678505979416,5.1450698701494e-09
"377",169703.190019593,0.132582545673463,5624.92023542628,0.770717715887268,1.46131307054986e-09
"378",1560399.95823662,0.105830317676438,41284.4058206204,0.986984398870399,0.0111256031306299
"379",17664.0397258571,1.16962153378813,5165.06030926284,0.26684828490673,0.440799122457449
"380",49941.4372546926,0.344119791337972,4296.45924180081,0.536426816174498,7.18678805355921e-09
"381",55104.1824858224,2.21384789292834,30498.0695719442,0.89959609287664,0.0811613639324857
"382",393970.514700326,0.0267538417834225,2635.05620440651,0.676504699552282,9.67577129529218e-11
"383",41977.7824022982,0.424571097009038,4455.63828113761,0.585989845677377,2.68449933393811e-08
"384",98241.608224659,0.223000265173868,5476.97617130154,0.768421045527784,2.81851719741155e-09
"385",82717.715914176,0.270056798773889,5584.62039041758,0.784555478853616,5.10853903623598e-09
"386",73118.6774128961,0.219838364293447,4018.57261043782,0.514192827321412,6.13200978882844e-09
"387",20704.0807021449,0.964261377133857,4991.03634253519,0.553102565340227,1.16437046593365e-06
"388",123635.321675327,0.175639882281055,5428.82333620867,0.758882503870054,1.06868502935953e-09
"389",184719.433961316,0.0877318530671939,4051.44455973736,0.652835220207105,2.04262462499827e-09
"390",208313.990199956,0.224087578475178,11670.1444066025,0.916762229865552,1.01935249130491e-09
"391",556407.107742037,0.187224544142651,26043.2667761834,0.964165018060776,9.66731139584454e-11
"392",42351.0309068981,0.488247553612842,5169.44680831871,0.79242791518026,3.8836502902484e-09
"393",41278.1150012609,0.42439681403609,4379.57512398761,0.496910042429701,5.4966435902859e-08
"394",466065.613280181,0.113775197124863,13256.6767560182,0.919791925393298,5.46274137036562e-10
"395",1199754.66445844,0.19035563005632,57095.0137664986,0.984201244150798,1.04215525098539e-10
"396",65056.6417482635,0.279297098338592,4542.53281698582,0.658229280869145,5.29499777357501e-10
"397",162440.454349514,0.115046813842858,4672.06417802446,0.701042987868633,2.04885608479088e-09
"398",156424.146676361,0.134909364590064,5275.7705586627,0.74763338915791,6.97956692441437e-10
"399",57978.1958299298,2.32828247303647,33747.4042922755,0.854056556292963,0.104427837078922
"400",258544.675357003,0.0691932936729106,4472.3894123861,0.720807190130394,1.73044145679313e-09
"401",244515.879381812,0.211931521073436,12955.1555609991,0.925232030642402,2.72877942464334e-10
"402",210795.004636351,0.137564527622094,7249.47880947418,0.838001572481792,1.31492894350771e-09
"403",260792.662589949,0.0542300425982639,3535.69930039191,0.656202244497951,9.85659998065103e-10
"404",683590.518926946,0.125342653644655,21420.7624121576,0.952809582189967,2.70573341509817e-10
"405",97862.9553387707,0.16633271829068,4069.45284536429,0.58042187607556,3.6080104459657e-09
"406",137502.07967659,0.109888982991297,3777.49092371219,0.576772488805281,1.00612579378989e-08
"407",139506.915420386,0.144473194993943,5038.75244863322,0.727733012481114,6.99462265885131e-10
"408",804243.256497062,0.128375744628914,25811.3317288983,0.961385446889969,2.00736427480308e-10
"409",151637.85875911,0.239181142518136,9067.2290767519,0.889062847779968,2.66860533670865e-10
"410",46162.4008001595,0.401954577149502,4638.79707345849,0.685834554524865,1.08510298524322e-08
"411",49924.4617988037,0.518632010797761,6473.10600267739,0.862208471364866,7.73121344721517e-10
"412",150529.217708336,0.16365618999483,6158.75956326214,0.800199687783593,6.04177707863585e-10
"413",272235.045027538,0.311255043400515,21183.6326887969,0.960435947143368,7.93169974144803e-11
"414",110849.566057134,0.173309228766227,4802.81320060822,0.701669096187476,4.21127299699009e-09
"415",332518.346196576,0.15652333972819,13011.7205168956,0.920989408055825,3.58231666552911e-10
"416",979746.139232827,0.0316658830919209,7756.13167617688,0.890401937114587,1.10784603712943e-09
"417",145219.003790225,0.226593353122983,8226.41525150154,0.872832279695696,6.50230203014246e-10
"418",54617.3988691617,0.389068956714469,5312.48359912069,0.78701633740191,1.47261969285495e-09
"419",74748.2280505766,0.265030458148748,4952.63928151285,0.725715647564921,4.80482176268282e-09
"420",50923.8815714388,0.336748077212058,4287.12980083914,0.537592328022292,5.24810261914865e-09
"421",460468.931221603,0.0675155014507524,7772.19769847964,0.858187737425932,1.36203381906341e-10
"422",389981.287998414,0.0560896283816943,5468.47637991139,0.796961866228661,1.55711754601384e-09
"423",26408.6209934476,0.72263280253347,4770.93394988482,0.617014657191345,4.11267395694637e-08
"424",78152.2427867166,0.359753071915348,7028.87735489885,0.86184656113895,5.93734172937843e-10
"425",156131.850340329,0.0961606095937728,3753.43347643244,0.594185973827777,3.52072648812651e-09
"426",84133.0282092347,0.191853462451381,4035.30319211536,0.549347731046403,3.94894972277626e-09
"427",55149.363894547,0.324707993992512,4476.85983004036,0.636437016603513,3.1178064574533e-09
"428",1560399.95736378,0.065707981721481,25632.6829691647,0.967961217818798,0.00707748651010687
"429",199156.762200356,0.0771809218803605,3842.77562633281,0.641594528439647,1.42595968366521e-09
"430",127203.889665411,0.121219299906281,3854.89161264923,0.577041640038077,2.03914130025851e-09
"431",426363.083881785,0.206897555880743,22053.3699932294,0.95815263404518,2.02261429826933e-10
"432",231097.51489627,0.0997938059110212,5765.52513701943,0.783098928091206,3.0163427311436e-11
"433",112857.658103908,0.175980076199565,4965.17481820757,0.719180489094279,5.22743837105821e-09
"434",252105.447590942,0.112010084477251,7059.58812045917,0.831748087172079,4.05036670869663e-10
"435",325557.456442655,0.0502822060801019,4092.43677894084,0.724276851632226,3.01118685541724e-10
"436",65873.3131884812,0.398801961997061,6567.60163570329,0.852747730938345,6.44217901246691e-10
"437",176431.657687796,0.136984881517158,6042.11743105961,0.792932328000943,1.30650823493283e-09
"438",195223.180464908,0.489186719567689,23875.1468087999,0.968833694512914,1.90310212033751e-10
"439",44465.564154356,0.390726219194337,4343.46544159369,0.51604692069623,2.74892053564457e-08
"440",370860.83410693,0.0562861947775893,5218.58628598048,0.785129845611142,9.44212819042889e-10
"441",87172.5374798151,0.260659229441954,5680.58161199712,0.789146601924006,2.86016788031418e-09
"442",65837.2302242801,2.23525922638238,36790.8190745707,0.780264270501003,0.198041711864518
"443",50511.156102211,0.335115945907161,4231.77346401418,0.494784205142146,3.16114650567023e-08
"444",157848.481597121,0.117246040300284,4626.77735866866,0.69539315458199,4.94519136751137e-09
"445",159927.700906451,0.109780395980039,4389.23158342187,0.673145901892467,1.14056397659823e-09
"446",59432.5848368154,0.401207300287693,5961.1967278745,0.829411043068559,1.71016856231887e-09
"447",1166696.32810119,0.0937676760128507,27349.6008246938,0.962794065943475,4.54205562050447e-11
"448",48924.0547971311,0.345530223614415,4226.18489854416,0.469756484885016,5.6860245678525e-08
"449",368464.589773991,0.0412658981641241,3801.25555967482,0.725942710816338,1.51082313326611e-09
"450",42291.5266905968,0.539437651659241,5703.41046076491,0.835251545886116,7.17900405788896e-10
"451",97163.7579939669,0.227556801733994,5527.56850339073,0.772836219014136,1.79920633947006e-10
"452",105796.570984239,0.161478156065758,4270.95880015377,0.62653273476681,5.95171856243581e-09
"453",80070.5590070399,0.26194492056943,5243.51905476224,0.756026553788929,3.27206195471774e-09
"454",1012751.63908336,0.0186448264593736,4720.64463928885,0.864443086255891,4.89081775079114e-10
"455",146314.465448595,0.077992159508958,2852.84528193369,0.410738568565295,8.31802288159267e-09
"456",117212.784992927,0.4938535109993,14471.4863506908,0.946804558547698,2.05762851201996e-10
"457",141284.873310164,0.0706695282796901,2496.13383747127,0.297365027739613,8.61896104487059e-09
"458",61934.0130366477,0.880489909360944,13633.0683812494,0.950724838599555,2.18051132705455e-11
"459",83736.0021114401,0.212149573273559,4441.13927889396,0.643124870979894,5.17141252043274e-09
"460",241895.210610591,0.0569081127711243,3441.44998105559,0.634961339363169,5.6257087877043e-10
"461",157612.749670594,0.122286982094299,4818.49687420028,0.7123781658612,3.59425711415895e-10
"462",84517.9018918054,0.185035801564143,3909.70943076745,0.512756010111444,1.0059834854026e-08
"463",165860.808765969,0.0986796524214288,4091.77173984071,0.644764676978064,4.09328559936029e-09
"464",35353.031843608,0.509948335762842,4507.05493820466,0.512482534192598,7.47508456244717e-08
"465",481625.837877986,0.0492872142972291,5934.49897064371,0.823399018390636,1.51182588670196e-09
"466",25121.5464203166,3.5373616822244,22215.9989263624,0.904185834355679,3.96381705236593e-10
"467",41295.9308237123,1.02754028911909,10608.3081745098,0.937580176672007,6.13894934886616e-10
"468",52135.6777681172,0.352196584532516,4590.50191055467,0.670173624912818,3.53951867815283e-09
