"","k","r","msy","s","obj"
"310",279087.570164562,0.133291987972979,9300.03426144566,0.727989686144895,2.40432962428372e-09
"311",344325.886704072,0.109890037369864,9459.49613933047,0.734776407584653,4.19454915245865e-10
"312",376931.846723762,1.42540034428,134319.696022536,0.984889246194742,1.39112832364674e-10
"313",77509.9364946603,0.579151515589577,11222.4992985336,0.535392208249953,2.62079993259556e-05
"314",61211.6559493085,0.780417945506019,11942.6686942452,0.742923825146534,0.000187370648680352
"315",295040.9203748,0.129474571826564,9550.07420921064,0.742847040029154,1.71915726099314e-09
"316",64289.8230091792,0.734622547627799,11807.1883913859,0.782898988774071,2.06848540194038e-05
"317",449580.708950329,0.664424760402104,74678.1387064325,0.976755212935395,1.17004184119196e-10
"318",57911.4533810839,0.834906247829574,12087.6585621895,0.806754224803351,1.09541095081322e-05
"319",129358.546015249,0.284836234411575,9211.50028398499,0.21384123637365,1.05820336993023e-07
"320",252320.884853084,0.131709464724047,8308.26217067438,0.627756707599881,1.67969427256054e-09
"321",105215.975198908,0.383123831266528,10077.6868821624,0.587540100890808,5.38949621597951e-07
"322",63871.4239724454,0.740571211829637,11825.3344631396,0.515861580255784,0.000257151288006741
"323",133423.526846386,0.274144326328393,9144.32572091518,0.431802124435539,1.31392561997234e-07
"324",112884.016393176,0.347653396382862,9811.12792410655,0.597830119943196,1.74414724329885e-07
"325",128543.25124746,0.461172432540197,14820.1509661042,0.881657406259871,5.73251446311929e-11
"326",121800.735593434,0.319896747287432,9740.91478338901,0.751652422984767,2.33598035359606e-08
"327",254327.774112619,0.118410486922488,7528.76889264694,0.484440953421514,6.63321375604653e-09
"328",1152472.60286622,0.202397822308043,58314.486272451,0.973359731939037,1.24877774787535e-10
"329",119002.569379999,0.32153911686815,9565.99526587138,0.386337022510835,3.49632302887315e-07
"330",163477.390450818,0.24309998207122,9935.3376719109,0.788381338641108,3.0300219000523e-09
"331",321606.56211561,0.105094423802859,8449.76408418961,0.66247559135881,7.90374066195199e-09
"332",180184.364485931,0.196415542422949,8847.75242165961,0.671144724943764,7.06450475895792e-09
"333",402189.761681071,0.0919908156680804,9249.44105759814,0.723393046258939,7.24010118524632e-09
"334",1078236.63924957,0.127563681833726,34385.9588976745,0.951397274925119,3.68502672820625e-10
"335",389721.132240677,0.206178798724988,20088.0587207812,0.917253704433919,3.82538889454054e-10
"336",101798.698518038,0.401733460683349,10223.9858621781,0.689500381579363,9.33326630425668e-08
"337",73939.7223883454,0.618401893191235,11431.1160767468,0.833798496446753,6.69903910122116e-10
"338",176065.808032517,0.225814668276346,9939.56050891746,0.786032555867001,2.16137552300211e-10
"339",52741.0153689276,0.936929474731938,12353.6529566096,0.598713350380197,0.23481935990368
"340",83378.1135352338,0.526405597934544,10972.6764275423,0.765091717919352,5.52670567977032e-07
"341",72606.3730123628,0.630176085444719,11438.6999808175,0.287029950895504,6.32355230230086e-05
"342",343370.35667412,0.192887125142982,16557.9302395479,0.895882995007156,9.40730160436942e-10
"343",1697035.08176345,0.239274742869971,101514.408207567,0.984900169855318,5.77189407380274e-11
"344",355780.43208482,0.122632804799641,10907.5880698474,0.797456833728012,2.3854066499851e-09
"345",190365.291043396,0.177213563099529,8433.82787906977,0.588204568655044,2.85889459883393e-08
"346",264093.60334659,0.131796754101048,8701.66992498254,0.677751770415014,3.1960422086641e-09
"347",246114.955829301,0.125874767444349,7744.91570739737,0.520317263262849,5.79469194850191e-09
"348",273189.89606434,0.11864761486241,8103.33239313594,0.609900219647183,4.03694877526561e-09
"349",192439.64012275,0.208180905172872,10015.5646179739,0.786567881622286,3.22350068859834e-09
"350",290302.19305702,0.2025486524587,14700.0795023762,0.880434572624195,2.42309283748909e-10
"351",180815.37730968,0.207229217945512,9367.55730810192,0.742667291787468,3.03628333586659e-09
"352",711422.720208579,0.086155517107482,15323.2480853954,0.867574511975203,1.68905922581786e-09
"353",1364682.57613195,0.0929793577037218,31721.8273495523,0.943844979128998,2.74664180288653e-10
"354",408470.699747956,0.0892586089590118,9114.88161500419,0.716376114697545,1.8463941486857e-10
"355",628206.901199552,0.115785172507366,18184.261106427,0.898296455317428,1.01877228875225e-09
"356",228169.911126503,0.258079237299906,14721.4791595788,0.88317804759299,5.0109127958109e-10
"357",102400.357083274,0.396997422007459,10163.1694436757,0.175208566471683,1.2494886148795e-06
"358",171196.570493836,0.226390290093015,9689.31031425723,0.770918839070824,3.36601180261908e-09
"359",233660.32246485,0.150633534064577,8799.27003588728,0.684338630262176,1.90874704930621e-09
"360",371405.73989069,0.131329820383039,12194.1622772685,0.832250922712177,1.434290797242e-09
"361",182525.005989634,0.177967334226634,8120.87218641889,0.393457721201006,1.37398422084267e-08
"362",374733.389294141,0.852134280050083,79830.7917242226,0.976973871315129,1.44108280863975e-10
"363",1181448.47791117,0.0570163637578276,16840.4740444287,0.879107972514452,1.29737764975602e-09
"364",182810.385841806,0.322588243652337,14743.1203225285,0.883675879390136,8.55891579831791e-10
"365",105351.071614092,0.382234881110224,10067.2135833118,0.545321898008226,5.74360232263871e-07
"366",59297.5018406228,0.811286472837786,12026.8152790927,0.76931654765485,4.02196374705843e-05
"367",91896.2732961367,0.461587756496457,10604.5486552873,0.612613330759347,8.35454762260213e-07
"368",147689.058109896,0.238290379863082,8798.22043965696,0.433423548605168,1.38744240596456e-07
"369",92242.2135426951,0.46700775601257,10769.4572890516,0.824198392149517,1.96647209627088e-09
"370",352840.069725574,0.0793995647905505,7003.83699421952,0.517883041034134,8.16512646384382e-09
"371",323058.613164986,0.173891921692271,14044.3207656248,0.870176288738357,1.15727971650159e-09
"372",851717.679751556,0.168724798248558,35926.4734202029,0.95532288281819,3.04778424720098e-10
"373",53204.0458407323,0.926968695644217,12329.6212439947,0.722803621558225,0.110825952041923
"374",299904.35602815,0.127953283063638,9593.43673972198,0.744980209180503,3.62355845329176e-09
"375",1258628.4272794,0.0523678367320957,16477.9119965355,0.876481977204348,9.06056452087967e-10
"376",127348.110855602,0.341110005730778,10859.9287059395,0.829695594396438,7.45495665199769e-10
"377",3588999.89303505,5.23772817187321,4699551.46214991,0.606354194908115,0.393645805091885
"378",151956.747419406,0.232405295465383,8828.88819549145,0.55716841650535,3.79469087263828e-08
"379",580260.578912215,0.0610174327670775,8851.50271529039,0.718333717518561,9.2465368695116e-11
"380",108602.462538007,0.368411462975002,10002.5980265788,0.714371541648963,1.29128624015706e-07
"381",288686.472328136,0.0916999808404241,6618.13599534492,0.335465643325594,1.99735028516557e-09
"382",379508.099035682,0.268999114269523,25521.8356246773,0.936785502140038,8.08531019913517e-12
"383",105743.044497407,0.382825133019932,10120.2737689131,0.746510191928181,1.66117009037237e-08
"384",118109.335215306,0.325524637825588,9611.8746424459,0.483150421677941,4.82176228666642e-07
"385",128021.144355708,0.403527148791329,12915.0018417155,0.863072101510185,1.10428766131321e-09
"386",82713.9285684576,0.702707260172277,14530.9195306066,0.870363310829578,2.34838481993904e-10
"387",230192.211759837,0.12146285564113,6989.95084667438,0.121105641089176,1.89735886862996e-08
"388",249836.117995262,0.172223216378354,10756.8949521565,0.806741645189385,1.38301603502811e-09
"389",748391.947240774,0.0856256742644076,16020.3912741361,0.874666530601418,5.15085862851095e-10
"390",56575.5314779467,0.859249150459658,12153.1193398073,0.421413903068747,0.412736748472201
"391",111572.173320917,0.354000541496157,9874.1524428769,0.654434894963773,1.07334286791883e-07
"392",328690.594510705,0.210084908329843,17263.2333541657,0.901761552454852,3.41005002013617e-12
"393",352364.002647636,0.086342837012842,7606.02691244935,0.589595989463042,2.20334184231064e-09
"394",3588999.89303505,2.36315830068859,2120343.72209906,0.868133324390605,0.131866675609395
"395",233609.729131202,0.157319232021067,9187.82579489251,0.722589938754542,4.08137268426145e-09
"396",99584.593101138,0.413176524483282,10286.5040174025,0.504904793847529,1.9625632510234e-06
"397",1457744.26228795,0.0568738087967794,20726.8671119918,0.904822345166555,9.17625975205283e-11
"398",104817.526934195,0.733896245195381,19231.2973619178,0.903329870721106,6.9472017028005e-10
"399",84423.6157469233,0.517358546967259,10919.3197931376,0.420680725501243,6.73749602592144e-06
"400",89146.1625891972,0.579467902568786,12914.3349644045,0.857476534100603,5.97325855444808e-10
"401",77259.879887708,0.581629304014549,11234.1525418338,0.64729591049855,8.58632353284428e-06
"402",221818.041776868,0.151634598456149,8408.82242379118,0.625336694795424,8.02717448067369e-10
"403",32761.8172986089,1.64876279321749,13504.1163500339,0.680711563455051,0.14674474440231
"404",74719.3136837004,0.607430299332257,11346.6937691977,0.728104388214302,6.23425311341297e-06
"405",3588999.89303505,3.52324912174819,3161235.18027252,0.951203470172006,0.048796529827994
"406",227788.388988699,0.172274346842343,9810.52398282444,0.767706028756684,2.76466849413737e-09
"407",3199988.79654333,0.0309116746551563,24729.2531447231,0.927858658046478,4.13123313336428e-10
"408",64247.7247604241,0.735197744834613,11808.6955886547,0.424301406426248,4.77182231983786e-06
"409",50415.1815834408,0.989675779956043,12473.6710388043,0.668019607387839,0.164946375917386
"410",142995.688256162,0.535032710446291,19126.8426674568,0.908748991971637,1.09227960010116e-10
"411",271426.498148718,0.148941981662591,10106.7001275019,0.775814052702468,1.57038893000561e-09
"412",1645932.34060791,0.0469316147750335,19311.5656387949,0.897889372033957,7.88755394331986e-10
"413",126891.341108863,0.487170326418033,15454.4240169068,0.886343293647151,5.83580073154621e-10
"414",255694.731944353,0.133570308860179,8538.30607993199,0.65845475841182,7.51550111033339e-09
"415",1369262.42203401,0.0179359770975433,6139.76486053216,0.746163661480088,6.14157280587335e-10
"416",162135.121585787,0.224804131438775,9112.16129595328,0.703162412378077,1.32386757112357e-09
"417",86585.5987937594,0.500105527111111,10825.484131246,0.388175805028793,2.219740889986e-07
"418",214754.9398879,0.159939942076659,8586.97316158679,0.650376875354659,1.47794876337315e-09
"419",174887.08730884,0.205177005122582,8970.70220215984,0.689205517342033,1.1086365270252e-08
"420",179852.140097218,0.186454303857392,8383.55139477225,0.530346468089602,4.71049679262592e-08
"421",124760.7969063,0.302032068219041,9420.4403805664,0.526868951533678,1.52907623340859e-07
"422",141721.82193331,0.287967321573149,10202.8133676505,0.806052337294688,3.62885832494442e-09
"423",3588999.91416607,0.373646706017549,335254.498956355,0.998238643076107,0.00288151195605368
"424",99722.4781420744,0.415300623424325,10353.7018354555,0.780681999770315,7.55190354695401e-09
"425",188149.385667921,0.185786197563172,8738.88973427245,0.657800207537824,5.57680868151778e-09
"426",145387.942114905,0.255936550909554,9302.5221121817,0.717191179774379,1.04125209565709e-08
"427",1272443.67772901,0.036810895177961,11709.9477101854,0.827368739939974,7.04403202433923e-11
"428",83412.4495337234,0.525821460644578,10965.0140124411,0.605132863635067,5.66826799475173e-06
"429",33234.8377748733,1.61235800381181,13396.614172926,0.439983185408598,0.386716244241827
"430",85019.7461069562,0.51264351915324,10896.2054604463,0.635059675332969,3.18247196184895e-06
"431",76469.138577806,0.58941400210369,11267.9952516416,0.401056292604103,2.03790310542296e-05
"432",402895.498526451,0.159481153014424,16063.5596623299,0.888780709156105,1.07826947370881e-09
"433",115055.763697408,0.342374772234046,9848.04772252856,0.738060419599053,5.20444528584463e-08
"434",94984.1917673387,0.441641636615299,10487.2434761772,0.704287115452651,3.33208754366154e-07
"435",189786.162477211,0.173263156094379,8220.73737346053,0.509522932918952,1.61611288795882e-08
"436",153196.74575259,0.225653600793818,8642.34932724176,0.374910582452074,4.79723832325085e-08
"437",74965.5253464148,0.60483409541249,11335.4264275052,0.686731197251938,1.27488063369485e-05
"438",94801.3094582845,0.442394353631401,10484.891005302,0.608516600105799,1.74916976536377e-06
"439",35830.1953243214,1.47601762883358,13221.4999858122,0.771506676507052,0.0559574154660514
"440",1345532.30884133,0.112490180013363,37839.7929088393,0.955190466761823,2.77896594624849e-10
"441",187386.886740074,0.3127218913646,14649.99540957,0.882880199437792,4.42549996648722e-10
"442",69140.1852186677,0.670716215440172,11593.3608411743,0.789366348121986,1.38207916922095e-06
"443",1227976.80831387,0.0438452351131287,13460.2329684978,0.846989124628288,3.01589753171072e-10
"444",327401.517583905,0.0759973883577745,6220.41507018719,0.347332808687886,1.58154649376741e-08
"445",110556.742810046,0.425882258037908,11771.0388173146,0.84658049468624,1.32271538166862e-09
"446",188581.240019322,0.19249030591069,9075.01514508413,0.710673816678166,1.00885642062565e-08
"447",56020.8644696375,2.13584285502797,29912.9407774914,0.948206661628014,4.46230719042262e-10
"448",1755728.52988192,0.0958657271975544,42078.5480696559,0.958830559988071,3.04504976789133e-10
"449",140220.191514347,0.273574694568503,9590.17401646862,0.759852036139266,4.28713309297279e-09
"450",135584.984903941,0.765119718355718,25934.6863657419,0.928805842710439,5.93421645156411e-10
"451",142632.830753414,0.399808782400276,14256.4645984568,0.877915103379942,9.6646679548229e-10
"452",373514.499208707,0.106211658173804,9917.89857822869,0.756805935705382,1.88941229328776e-09
"453",812606.27621606,0.0627149270343492,12740.6358301361,0.829485726514547,1.6375742983854e-09
"454",49347.2396277631,1.01553180475088,12528.4228296641,0.614619638441097,0.218044987283285
"455",215005.651859385,0.152074221460704,8174.20427904181,0.568891540735467,1.62933281311339e-08
"456",111069.49187022,0.35555927231843,9872.94692653832,0.601524416176889,1.55210769792191e-08
"457",148528.055719238,0.745529585167464,27683.0149415234,0.933907768985996,3.95597221647392e-10
"458",3588999.90733552,0.125570856270795,112668.447879982,0.996846535357667,0.0109936683569636
"459",148916.836486311,0.240276364500512,8945.29902096201,0.60132528487712,2.74193179272686e-09
"460",257306.470290489,0.63866691866732,41083.2826333978,0.957603577178665,9.38065181088632e-11
"461",59486.4824889865,0.808150171022491,12018.5027492502,0.752911109410983,5.03012136149339e-05
"462",251975.778886103,0.136410543542027,8593.03823931975,0.663973650967429,1.79867409855206e-09
"463",589687.881372634,0.035892964279951,5291.41151560698,0.518311899467172,4.5765922163099e-09
"464",635584.49172565,0.0914425141250022,14529.8609655638,0.859398636463901,1.09073350351707e-09
"465",121047.027119598,0.317023190832643,9593.6786945651,0.653738754414778,1.37274484446337e-07
"466",1058281.33074383,0.0597547612026775,15809.3370509623,0.869592536468141,1.11786113698997e-09
"467",104260.137349503,0.738082974332318,19238.1580698044,0.903237436153813,3.27748050921173e-10
"468",53701.6716072384,0.916451158327738,12303.7397871474,0.568368411404342,0.265358958725443
"469",3588999.89303505,2.99630709612845,2688436.46187629,0.86969197624479,0.13030802375521
