"","k","r","msy","s","obj"
"323",2771792.63058581,0.274807014991261,190427.014746515,0.450094928976312,9.38904570757515e-09
"324",1469705.54100211,0.645743567302333,237263.224732677,0.179503256519233,0.0158084609813592
"325",2012068.89497362,0.430766176295157,216682.806082552,0.00694507908971287,0.0664160458197243
"326",1187904.26992179,0.841696617408258,249963.751449499,0.0465911129247242,0.779189217923752
"327",1918647.58945699,0.459754404975362,220526.670212052,0.381239372855985,1.46635913567117e-06
"328",1205792.00544736,0.826253406732293,249072.43807786,0.188176958187547,0.63979090806205
"329",1753069.22606111,0.517380162415048,226750.81022608,0.500546897804856,1.02969337967274e-06
"330",2879161.18066229,0.254225339442885,182988.932116162,0.155468806002483,3.72001032755698e-08
"331",1671590.92533932,0.549483307610504,229627.827656789,0.287700602714602,4.66142847266315e-06
"332",2430067.29393672,0.331287851045156,201262.942925853,0.292933886798426,8.64326396454729e-07
"333",1012790.67137057,1.0267910265752,259981.093290593,0.358117529391023,0.442248527763507
"334",1104550.06615994,0.921045963857535,254335.345078796,0.455285795018393,0.359313769949908
"335",1472166.71971361,0.644425007464531,237175.26233512,0.244758662257812,8.04522538147556e-06
"336",2721177.29437701,0.277471249334672,188762.115882983,0.0765517613424185,3.70587813866563e-07
"337",1676833.94618215,0.547309638832116,229436.845366596,0.299964539463972,1.94879550396987e-06
"338",1890403.35367562,0.468945972054545,221624.259566147,0.423839810923313,7.520554026752e-07
"339",979181.360439588,1.07213092796694,262452.655154006,0.416284442149175,0.378296688535456
"340",998616.005969683,1.04546464187734,261004.43126352,0.284167899123219,0.513799803624907
"341",1225244.88709831,0.810021946139784,248118.811986298,0.0476048862784947,0.782637323593108
"342",840424.52691883,1.30691108671134,274590.032943587,0.375414650329245,0.391170638011166
"343",2787642.60877821,0.27251387281316,189917.820834283,0.451326234965621,1.22266867241816e-07
"344",2120140.53213406,0.401033813226894,212562.010544654,0.0887103448718105,1.01417094999778e-08
"345",1287279.81450309,0.761828783364838,245171.703733252,0.147824361216894,0.688219565548684
"346",1371080.20508736,0.704163787172642,241366.257432939,0.168592069810513,0.638615118169858
"347",2718454.17929574,0.281192004629813,191101.895042616,0.359331944907731,2.17173332373033e-07
"348",756664.593724052,1.72218734040233,325779.54606056,0.0819243251506498,0.668616813192906
"349",1655249.95140549,0.556268159065147,230190.710815252,0.138578693434226,7.69538326753083e-06
"350",2000134.09419587,0.434247083688476,217138.099347612,0.0615748998633631,0.0120603187384215
"351",2182378.23465048,0.385145770963742,210133.436929737,0.0383410873025344,0.0313289068538571
"352",752306.376727406,1.76640230053089,332218.928638837,0.303848793643546,0.446058791666622
"353",1260893.69388607,0.781697004324023,246409.205820449,0.123418595340154,0.710565690404438
"354",2418387.00711564,0.333543766453576,201659.477773935,0.283614290120142,1.61840197299146e-07
"355",1430353.71583208,0.667897794256422,238832.52295268,0.457408268331156,1.58799338728643e-06
"356",3238535.83735088,0.208477352915635,168790.344673333,0.16330961763372,2.58255022089759e-08
"357",2710766.9334395,0.279025565732299,189093.319292841,0.0374116152965243,0.0229477564597518
"358",1285629.83870052,0.763045317182796,245248.457012726,0.302252343063092,0.533693840101958
"359",1183689.33859387,0.845410721565103,250175.914462392,0.499154391980973,0.326098736140698
"360",2798928.20135382,0.270819775265687,189501.276618859,0.44881364146331,1.2002664245836e-07
"361",1789173.47892395,0.503389373482858,225162.729151918,0.154508359608318,3.24781871108293e-06
"362",1603925.60430915,0.578907104444213,232130.981833636,0.149496198835622,4.90659040888741e-06
"363",1477325.77786058,0.641612932059887,236967.830985195,0.117698565278119,0.0698485024340648
"364",1204207.03088705,0.827601336510676,249150.837049419,0.309634699764348,0.518142771305895
"365",1257756.27216666,0.784119647562213,246557.851212621,0.104887916554259,0.728799075371271
"366",2100490.57894121,0.407091829835254,213773.138333223,0.359448226428149,2.299343479506e-07
"367",2415661.88181423,0.336081609545177,202964.883339264,0.483643409257008,1.10760232541196e-07
"368",865642.617239213,1.25743957162216,272123.320449791,0.280785109250424,0.491446380073799
"369",2912346.75916938,0.251033727099411,182774.315390045,0.256235938602345,7.19783065927793e-08
"370",1828106.14952594,0.490016033168774,223950.330900536,0.455632733117153,1.75564176818632e-06
"371",1365374.46620885,0.707850702620086,241620.318811366,0.384934360993964,0.430567185020237
"372",2633259.24554033,0.293961496206107,193519.2069294,0.277839270643857,4.44721536263515e-08
"373",1498961.93152829,0.630165883685818,236148.667548231,0.269341933851429,6.36632439965368e-06
"374",1842515.13640054,0.484371820774186,223115.602855582,0.0354297959437204,0.0420410630863865
"375",1106580.21114631,0.918953584472819,254223.962884897,0.204830715304485,0.610060095061449
"376",1719284.69447893,0.530103694477044,227849.792100279,0.297070508693577,2.06001112168508e-07
"377",837667.892838887,1.31253711262839,274867.549352064,0.256542882514212,0.509408278301592
"378",728789.598060107,2.19928481767306,400703.974572911,0.51115008253744,0.232411543649297
"379",1285429.81801735,0.763193019638492,245257.766086505,0.35612214846939,0.479811816997437
"380",777987.702310689,1.53373938493538,298307.595007321,0.525616009887332,0.227796030332045
"381",1480553.4093688,0.63987659212346,236842.86751092,0.00991780966722033,0.174411403254755
"382",1497943.85747972,0.630868860515721,236251.533621189,0.517742756712636,2.38200537272526e-06
"383",1726212.53640273,0.527236435036956,227530.53595227,0.163894607838353,3.71590608130856e-06
"384",1692228.5272256,0.540779490000606,228780.619979384,0.0668394660642939,0.0147056577226634
"385",2996247.95918423,0.259079534428319,194066.631574312,0.718244358694446,1.79827086554951e-09
"386",2940080.49824729,0.249245924665361,183200.77059406,0.358309656886046,1.26810612011141e-09
"387",1730115.72413251,0.525636204987252,227352.865855446,0.0529499679580195,0.0275247369944641
"388",778518.691267599,1.52946192566763,297678.674178596,0.442670001561314,0.310811403467393
"389",3008553.62923735,0.239535355298439,180163.740628445,0.321524317256412,1.22251528344997e-08
"390",728204.794958152,2.24482373916566,408672.85267408,0.605952042418202,0.137134547312551
"391",828566.434708386,1.33143407742122,275795.396644538,0.486989570291828,0.276843199165117
"392",1784249.04182766,0.505116223868634,225313.284612304,0.0714994695416022,0.00750652814600643
"393",2170377.22593881,0.388966958616606,211051.257156041,0.307337602371441,2.54986515402233e-07
"394",1372113.2183003,0.703499746309691,241320.325245609,0.352951684469323,0.452457847239986
"395",2077384.1046383,0.412834528437883,214403.971805676,0.237442016843049,9.4311403431302e-07
"396",1485937.04830206,0.637081047286068,236665.582733362,0.357885216019943,5.28352284256961e-07
"397",1304992.26186932,0.74897822917601,244352.69834582,0.314065583369535,0.522594198627222
"398",894804.115429062,1.20439516891044,269424.438435986,0.242607793798317,0.535819928509922
"399",1172970.2425144,0.854989524315907,250719.317421026,0.225426402212821,0.598467030033045
"400",2364038.05766106,0.344953722481525,203870.932019544,0.322867277024389,2.09376338600187e-07
"401",1932438.18651647,0.454879660965198,219756.706779703,0.133453909313212,1.72560534503208e-06
"402",994672.708335236,1.0507736679403,261293.972534383,0.0778286832783251,0.719461201929833
"403",2339743.27249161,0.352855213657644,206397.653079766,0.579042249753591,1.77659686628751e-07
"404",1002156.01832901,1.04074146651126,260746.331047204,0.00485141753290946,0.793720814524543
"405",1733251.38206568,0.524475727624579,227262.069941301,0.15347652081041,1.44119845718604e-06
"406",1476781.87752098,0.641906297712728,236988.896882186,0.0616554973974939,0.126430490097429
"407",1052424.58984872,0.977916551440588,257295.856389033,0.247879756320973,0.55889329561826
"408",1898633.47758337,0.466453821310633,221406.210221765,0.477424520896131,6.98291220235792e-07
"409",1397436.6155265,0.687546063901414,240200.511139239,0.479318417928859,0.224433042521127
"410",1043871.87954693,0.987964816717336,257827.172538241,0.116500217653529,0.688923768937195
"411",959153.896303605,1.10098284681623,264002.996821806,0.313694477708968,0.47727273426508
"412",728461.652465035,2.22079495389599,404440.99047527,0.507479835102603,0.235653878691655
"413",2301362.73232111,0.358966557890742,206528.064619836,0.40065784476842,8.66573737434706e-07
"414",1479016.18187754,0.640800711735964,236938.655504034,0.391983012170624,1.28258487560595e-05
"415",3623984.22486601,0.177917055700803,161192.150798579,0.374769865659622,3.84472582659612e-08
"416",2795992.28981904,0.272126867303956,190216.155708617,0.484543783184491,1.27197714194782e-07
"417",1587890.33679752,0.586612526670175,232869.090635987,0.525219902996315,2.32202100003409e-06
"418",731997.005818611,2.07437511880022,379609.093976597,0.467306461677502,0.27851791621908
"419",1522697.33181014,0.61800372055209,235258.154083351,0.346165355143482,5.08805817589497e-06
"420",2307177.53041674,0.358460952802944,206758.263959683,0.483103223677098,6.3400955374604e-08
"421",2006624.37692412,0.433110972239395,217272.758702219,0.37560342377134,8.86631773500124e-07
"422",1824235.17680833,0.490928163999439,223892.106513427,0.230187313402864,2.4047515947978e-07
"423",797273.92435821,1.40045927488515,279137.415497885,0.184451628301502,0.571795350971085
"424",743239.199626868,1.87036851985962,347532.800426939,0.205562233765144,0.542896566879503
"425",3200741.44605872,0.219784978522165,175868.722494255,0.420033395938413,1.34941653406884e-08
"426",2016186.46081693,0.430765497597521,217125.891010797,0.471465705602974,6.89690024979761e-07
"427",1262779.48397786,0.780247149803059,246320.023300876,0.343397279045267,0.490761633573
"428",1404686.17590173,0.683090546518086,239881.961895778,0.246274103431019,0.386323481306617
"429",1679512.55532157,0.546263765354532,229364.213107544,0.358234074592504,3.06635437402614e-06
"430",1225206.11825818,0.810053745027731,248120.701131481,0.269060416273781,0.561177389163566
"431",1260788.33544334,0.781778157134144,246414.195354779,0.265398358295161,0.568576083679844
"432",2494790.73039054,0.321388121520684,200449.026606857,0.504844555474378,7.25414511792977e-08
"433",735358.904598381,1.99006131279878,365852.326765832,0.148020854848696,0.59884346114841
"434",1324073.85212245,0.735547718471653,243479.87525416,0.124027343061003,0.711802057351556
"435",830694.625173001,1.32697050624563,275576.816825336,0.276018187627705,0.48831335678369
"436",790085.81758011,1.43996948357319,284424.866679834,0.0558988424731744,0.699090302427234
"437",1551141.65609963,0.60375836003858,234128.685618559,0.00999478336413018,0.111169297777052
"438",1055731.4423911,0.97411852768469,257101.889573113,0.437399404457962,0.369890874632969
"439",989333.507171863,1.05804344926943,261689.459101485,0.0361961459915428,0.760168478244394
"440",1964679.324763,0.445449755478062,218791.481202121,0.356584718693815,7.16275758871898e-07
"441",1286835.43683837,0.762156094872953,245192.367821215,0.476960291884177,0.359057849076446
"442",1804934.85294616,0.498122662236969,224769.738528458,0.427514464523825,1.04706123327247e-07
"443",1165725.42725109,0.861574533086088,251089.83517261,0.332788537040857,0.490170893853255
"444",798598.14517766,1.39740096744708,278990.455168176,0.249890121740814,0.506687728395315
"445",1498250.31908899,0.630563206780248,236185.381441071,0.318348491639851,5.10303009387814e-06
"446",1836354.22032947,0.487013382341048,223582.270004728,0.3987264943075,8.41000926510294e-07
"447",2117133.73801478,0.402805527928383,213198.293259009,0.375876984269584,2.60246622307836e-07
"448",2120748.23448724,0.402128554667122,213203.355586801,0.425922325403239,1.4944915316395e-07
"449",2161392.57762829,0.390768600479612,211151.088161708,0.195245664671676,5.48582213821813e-07
"450",1776664.67918089,0.508287041806384,225763.908515686,0.371977255571478,7.09338819904204e-07
"451",2183510.71149258,0.386368048041628,210909.692869343,0.423262675767846,2.69236713090759e-07
"452",1112015.91349054,0.91339368063181,253927.077036067,0.390873376286578,0.42479244173639
"453",769137.04874226,1.607599958955,309116.171997208,0.547173940028542,0.205073395385341
"454",2862375.26455031,0.265412805454257,189927.762306792,0.561469009223455,2.62781596482853e-08
"455",728268.998763182,2.23767737083711,407407.764603644,0.0357947892152435,0.707303103462991
"456",2577140.40042133,0.302913921943072,195162.926522391,0.19781705809825,4.29450508404594e-07
"457",1168140.07726256,0.859369706912132,250966.048957361,0.365906798681641,0.457365256024931
"458",1737834.00928859,0.522632554104704,227062.156721128,0.0804557828066291,3.85850588938141e-06
"459",775296.909957164,2.89643316329385,561398.920349794,0.478100918138846,0.317947391160764
"460",984720.078535427,1.06440170203749,262034.431905901,0.0597165580216797,0.735841552854954
"461",983450.362643444,1.06616429556442,262129.91577758,0.218567108337846,0.576767879779706
"462",2121896.7697146,0.401237008009066,212845.877796096,0.29954372946535,9.35010898150956e-08
"463",1484601.36300231,0.637709947943126,236686.264479124,0.0336679931514982,0.146652404731036
"464",1447282.75593078,0.658159004143322,238135.544339301,0.0176788954947645,0.201446028674518
"465",1067721.79864291,0.960571909324818,256405.891687536,0.302416943241181,0.506724553366773
"466",1127089.04510959,0.898291680217111,253113.678021448,0.0675553177805742,0.750223527521916
"467",1556824.24447322,0.601193317595147,233988.083111854,0.424131576177248,1.57138219047948e-07
"468",956835.340988204,1.10441756722143,264186.439881419,0.01586126692668,0.774679158272784
"469",1566305.03387548,0.596439135061866,233551.404911934,0.120096328362065,1.19915273788518e-06
"470",2289645.970594,0.360759748481444,206503.026115761,0.281281825977496,3.5196846354113e-07
"471",3116658.71108001,0.233784503000456,182156.626947971,0.538323291045202,1.27077531830722e-08
"472",1119472.78119477,0.905865333164517,253522.895976402,0.217374159423553,0.599343573343588
"473",2073082.762442,0.414658957115592,214905.584072127,0.41158599028018,4.12677572114717e-07
"474",769110.858151307,1.60782640239236,309149.18602558,0.336285181225204,0.415958673405158
"475",2240446.46625754,0.374171135256583,209577.599440296,0.559465944059201,3.91801175947393e-08
"476",1969214.30717125,0.443457390001957,218315.659253168,0.0239190752690837,0.050434651600885
