"","k","r","msy","s","obj"
"305",29486.5804262806,0.248702160591375,1833.34406511683,0.175300112625552,2.11819208006947e-08
"306",103656.629232503,0.00879944531703633,228.030210169931,0.405143769709965,6.52023934843982e-10
"307",59577.984480342,0.0323577446046299,481.952301468377,0.0713526737919476,1.7473997526718e-09
"308",56937.2927307257,0.0538693268183269,766.793407565554,0.146358266139778,6.63045104931648e-09
"309",68026.3994817918,0.0113179043081032,192.47906993993,0.0872358553051645,1.83689771726669e-10
"310",62165.9031999897,0.0554266713334413,861.412271203089,0.253133091760478,4.6502270367732e-09
"311",84544.7526088813,0.000335178367718512,7.08439304465256,0.212057585158583,8.27861199037550e-09
"312",71275.7766031576,0.00745904817419794,132.912362834081,0.108808660211552,1.02409656727032e-08
"313",130874.90337873,0.008669864174754,283.66690904441,0.532560597452034,1.11558795534705e-09
"314",63408.5341433875,0.0511792664562648,811.300566131399,0.249699946198489,2.94653662580302e-10
"315",30164.2685912399,0.262975776461627,1983.11798854459,0.32169133481678,4.10813116857867e-09
"316",75272.5307156215,0.0274074834541757,515.757660035582,0.275835940841975,6.33368701929982e-09
"317",48715.2044570944,0.103454192356971,1259.94803315336,0.235072037748453,4.12862213861054e-09
"318",59611.7630228361,0.0713575433413758,1063.43724088946,0.29631090020717,7.12743408737282e-09
"319",48225.2302874393,0.102338422181077,1233.8234942339,0.21481504285806,6.12486564244286e-09
"320",21305.2462010388,0.395567692061157,2106.91676713492,0.0502652271960516,0.08982894207682
"321",69041.3656173152,0.00410085330213225,70.7821280438717,0.0567024945293485,0.00101078858891279
"322",20872.1460568423,0.421514591421068,2199.47852930769,0.265474957821492,1.1057625093347e-08
"323",68740.2221473702,0.030927544811261,531.491575199708,0.214261602447459,7.61209931199325e-09
"324",42694.2187578723,0.146902302288647,1567.96975748664,0.291544289944102,7.88080051217221e-09
"325",87811.2732740795,0.006044531831687,132.694509121535,0.275901162896901,5.37717625981315e-09
"326",89425.5740783918,0.0180989180988629,404.626535297152,0.357746146188324,1.36012989759848e-09
"327",59704.6196309893,0.0632978287821159,944.793197725929,0.254397042941877,5.73366110145912e-09
"328",50862.3958649783,0.0939841603934053,1195.06489274175,0.23811855646557,1.56866697409441e-09
"329",46437.5503387195,0.0898186554587126,1042.73958355502,0.0803168594147706,6.34307252556088e-09
"330",75551.9063089062,0.00179236395875577,33.854128470844,0.12707940339993,3.83001447223918e-09
"331",49823.0034132932,0.0716409779283969,892.342171964546,0.0562662877968565,0.0190298174777261
"332",64156.3694605289,0.0169929409805096,272.551349941634,0.0281992185793019,0.0331696113185727
"333",66371.4846451417,0.0256871477247485,426.223532697658,0.149057820458832,4.6833315281436e-09
"334",46832.3753468916,0.0874624733980491,1024.01884573624,0.0790006910084064,4.34045450161541e-05
"335",97353.6449896968,0.00119010046497601,28.9651545423369,0.321011124913586,8.27112583978717e-09
"336",10217.2384729133,0.998451427976067,2550.35408581307,0.327424018078508,7.02377674355326e-08
"337",86715.8669866428,0.00135800464421027,29.4401375236453,0.238103598543772,3.327591091562e-09
"338",65598.0828852577,0.0519397983615465,851.787799491075,0.287038386539872,4.09703859727273e-09
"339",27153.9162066407,0.276732460761155,1878.59251279147,0.129984672284757,1.51338925558075e-08
"340",14556.7657649513,0.651324807925026,2370.29566646663,0.128715618221959,0.0503325538820458
"341",64969.1303805746,0.0146876299523744,238.560636339361,0.028450486113866,0.032279414553744
"342",102804.298562663,0.00696529351449548,179.015528510194,0.389944738719782,8.88121520770113e-10
"343",71296.6797063296,0.0246613012620503,439.567224305425,0.212142276068747,4.7701549377166e-09
"344",69126.5944410321,0.0202160122511264,349.366020024637,0.156721681752613,2.74397471411447e-09
"345",45495.4304163738,0.0997501144183019,1134.5435973858,0.110253169187609,1.08165464640653e-08
"346",65364.0481516897,0.0328523617488962,536.840838812895,0.175819731191053,4.26966556554831e-09
"347",128093.754699843,0.000770527331137266,24.6749347360554,0.482615726010126,2.08762268583129e-09
"348",67537.9880666182,0.0222295688457458,375.335088857512,0.145937787981229,7.71062380611198e-11
"349",13160.6657654005,0.736451640973399,2423.0484748079,0.102952640242722,0.0874567112638599
"350",11665.4786830224,0.849959683099334,2478.79664115594,0.0403184734837244,0.164262437273955
"351",80902.4674395604,0.0232375636095179,469.994058323435,0.311419409838703,2.750080607683e-09
"352",79086.3356877087,0.0559210545873455,1105.64782377637,0.457794460546232,3.30927663050318e-09
"353",42269.8189492125,0.135707169050942,1434.07936647338,0.212270977034128,4.72580596877492e-09
"354",80590.3886970913,0.0117694084649241,237.125300730767,0.242682523199204,6.09095551773464e-11
"355",81459.2636024125,0.00514698311660292,104.817363613131,0.211716732751752,2.55007726046586e-09
"356",70774.7567378737,0.00682861863745377,120.823455730375,0.0982774104595277,2.48002346436849e-09
"357",59701.3929524129,0.0603682364433424,901.016951437039,0.238079375253028,4.52797913053082e-09
"358",61262.750034868,0.0257799526950867,394.837699467454,0.0537685786221135,0.00998518193836766
"359",84411.270500408,0.000364478164072011,7.69151622474366,0.210989866768252,7.71070707283883e-11
"360",21061.8844005355,0.419798147938813,2210.43501586154,0.288568372877511,2.02889429146147e-08
"361",21424.1803266927,0.392484596710489,2102.16519384369,0.0473098171964328,0.0922612895223925
"362",60358.5622281798,0.0501037568027535,756.047680711146,0.191651465256841,3.40002151433261e-09
"363",72634.5761658411,0.0246344186973216,447.327640292956,0.22888930383388,5.97976987370963e-09
"364",53527.8176913697,0.0683943230469651,915.249713795649,0.155407721170376,6.49495912607989e-09
"365",82521.2717701093,0.00847774898612724,174.898657020744,0.242247902969379,5.45446687816309e-09
"366",75540.4816475528,0.006583803575749,124.33592329624,0.156457301124214,1.73649003509802e-09
"367",87855.4591984515,0.0537906053507495,1181.44958341319,0.515765936628448,2.91256685436281e-10
"368",81643.3592641603,0.0243238824969942,496.47086935033,0.324477679745893,2.99545815929392e-09
"369",72025.6708208692,0.00312768874349968,56.3184699673614,0.0919877261361541,6.57892348931988e-09
"370",83471.5949534243,0.000550919889316841,11.4965404632102,0.203239179341623,3.10850079010550e-09
"371",8126.99040413326,1.28527792396693,2611.36033868089,0.206304903219508,0.0755687526943475
"372",88298.8944833013,0.00264480971534582,58.3834434959327,0.25969280311195,4.52471532463861e-09
"373",82496.0612060066,0.0318522063637394,656.920391432349,0.372320119477605,2.30036834025782e-09
"374",57174.4628336485,0.0661160439236287,945.037324004845,0.222378642718051,7.74798827873902e-09
"375",73498.2221307277,0.0187517480953254,344.555036712419,0.205155187968873,3.10181266782728e-09
"376",77143.7959455791,0.0520928063258908,1004.65920535927,0.42271431903594,6.88676782267805e-10
"377",91221.9683156781,0.00648723815955351,147.944658461762,0.306532560530352,1.79185544180172e-09
"378",71535.1727064384,0.0255697625871364,457.284345683358,0.220482150113677,1.53803836333566e-09
"379",62262.4202101962,0.0226380102380059,352.374326540362,0.0139158319454337,0.0489938393495615
"380",22071.332530318,0.389765274047747,2150.65974306959,0.250240090758616,1.31680926163114e-08
"381",57985.5369311037,0.0910841904017043,1320.39142159443,0.368551103211509,5.84982762230624e-09
"382",24680.954682322,0.359527192228297,2218.36858461227,0.394179184829285,6.38218833337589e-09
"383",68222.0384864067,0.00610905484796032,104.19304373828,0.0466495981777668,0.0116471149935542
"384",92996.9938662645,0.00645595458302545,150.096092189625,0.320083426863933,1.32757799198302e-09
"385",72473.3669693925,0.00933816664913832,169.192094596086,0.135834802470787,2.21699675284626e-09
"386",35681.9755874016,0.181041416902991,1614.97885456028,0.179308674284067,1.08071665505527e-08
"387",24708.8337653451,0.331797533531559,2049.5825249457,0.230770936602849,2.59975175276317e-08
"388",73170.8861273801,0.00405435971299035,74.1652732196636,0.112252616243985,6.22868544242206e-09
"389",112567.793511782,0.00101980390832296,28.699268943652,0.412373642951204,3.10364151046016e-09
"390",118202.961365234,0.0178614134369995,527.817990605529,0.524473063218372,2.66271826809827e-09
"391",71165.6084657116,0.0018321326020548,32.5962078537743,0.0727630700890802,2.43557192469712e-09
"392",80475.4663755352,0.0144203437703128,290.120972552867,0.257084236013306,3.69141289757735e-09
"393",72860.638119077,0.00309932079550815,56.4546227241123,0.102466429704499,6.31510714554917e-09
"394",55558.1994895708,0.0558607124000964,775.880150788524,0.127995573823938,1.04797286404334e-08
"395",55867.9721722115,0.0965978454078291,1349.18143478505,0.358562554231121,4.93964996683971e-09
"396",90339.4358804806,0.0177350373981582,400.54331846721,0.362915335685302,3.52803009029401e-10
"397",66346.6935370185,0.0372203530503666,617.361839293075,0.216102298316391,5.68418329072173e-09
"398",61328.6044190653,0.0345972375602148,530.45007408071,0.118058950320302,3.2840308389348e-09
"399",68395.6056575642,0.0642746569388155,1099.02602244061,0.387098383342558,5.60834290119772e-09
"400",64305.4156460174,0.0422286593983352,678.882873696011,0.213469536210561,3.05522762644728e-09
"401",22512.7557456392,0.379922938941861,2138.27808164088,0.252489154802719,6.03410438282381e-09
"402",71830.7862449509,0.0100879813238753,181.156907529586,0.13213524269098,4.21932047633966e-09
"403",82938.9846460888,0.0147576402227434,305.995923961654,0.283050976490505,1.66682351254721e-09
"404",70401.821023544,0.00152413591811842,26.8254860307319,0.0606614994769142,3.81365029139547e-09
"405",81919.659785125,0.00426886556258513,87.4260036388524,0.210952923035946,4.30855176536404e-09
"406",85746.368486531,0.00549245161703802,117.739445062246,0.254492309528882,5.07610731226293e-09
"407",65884.4539909262,0.0724940542189212,1194.05779495056,0.395024913609766,4.69975425243518e-09
"408",77232.8911285989,0.0250677603266757,484.013901036988,0.28425460194185,9.43894723492988e-09
"409",53699.0840007041,0.0537868157896995,722.075684805368,0.0534986444364331,0.0174454190485026
"410",69952.5124387346,0.00193468526654658,33.8340237932841,0.00818333284762771,0.0488942103770423
"411",65344.1373063753,0.0599576316229176,979.469928333248,0.325757006399552,3.63848323692295e-09
"412",59960.1563475473,0.0948313241763792,1421.52525606516,0.416799739218031,4.62012050839178e-09
"413",80609.3914876702,0.00117953460284448,23.7703916434861,0.178737022101055,4.31349436724737e-09
"414",38588.5189350761,0.17050668390272,1644.90010008428,0.264215756666878,2.18627490000678e-08
"415",80255.4716111443,0.0355401059212991,713.07199045597,0.370810278572189,2.37726716090236e-09
"416",77376.9953646174,0.00351044263733357,67.9068759191788,0.158553702271267,2.95106794556688e-09
"417",49746.6935219581,0.128938900940617,1603.57099703774,0.391393352220198,8.71948824254787e-09
"418",46232.1604012555,0.116279456666903,1343.96262299877,0.235631862748062,4.10977993303696e-09
"419",68998.1854224707,0.00420524332339101,72.538539643485,0.0358349926038379,0.0219087529987772
"420",69299.6790392592,0.00347967109526759,60.2850225160578,0.0142721223893495,0.0432595376496814
"421",69506.7823409539,0.0545804536604934,948.427928162609,0.352792887287663,3.87606313712041e-09
"422",57109.9813720966,0.0788923959698748,1126.3858160599,0.291266253611921,2.6573950817621e-09
"423",78026.4039766476,0.00654501590227031,127.671013706031,0.184325352191656,4.3408193428629e-09
"424",86172.3352387489,0.000313761833632689,6.75939747823016,0.226840645574445,2.78216016891264e-09
"425",73913.7619725514,0.065144035923775,1203.76019130031,0.451090287132911,2.54371029795308e-09
"426",37877.7064743712,0.152841108050883,1447.31765699225,0.116665932795987,7.7996346881104e-09
"427",75643.9454487909,0.00966461871185658,182.767472655761,0.176419736883412,6.4305672453635e-09
"428",65225.44397332,0.0139746187062158,227.875177367697,0.0571853050846997,0.0033457611327601
"429",91076.0922197136,0.0412546475706393,939.328021658832,0.483989122018462,3.37564576291527e-09
"430",63576.5616771029,0.0256754129320723,408.088618465244,0.104072733180431,6.44384150205735e-09
"431",80254.321610664,0.0162780176096375,326.595315106974,0.2656392154797,5.27454652177184e-09
"432",16876.6572289836,0.540681532955634,2281.22422543341,0.0285544951433559,0.134627336890317
"433",64225.4964955898,0.0167942064609833,269.654062051524,0.0188609614908998,0.0424530191946944
"434",8822.11732781573,1.17117849496752,2583.06852360453,0.214599241302973,0.0252661792577601
"435",81226.9113738688,0.0232663855173199,472.464158601402,0.314705950664028,1.98051297584101e-10
"436",71247.7927479257,0.00599461060275132,106.775693457336,0.0994609799577973,4.43478406775277e-10
"437",58948.5265092683,0.0595902758143351,878.189738383986,0.219819687622041,6.61665472412309e-10
"438",44553.0030126039,0.100935431791883,1124.24414917556,0.0721626821165169,0.0100058098824311
"439",30587.4239353542,0.291333981813479,2227.78900212591,0.475201035279919,1.09397519376664e-08
"440",64323.7147943184,0.035763457701259,575.109613308614,0.176359362630045,5.61873120252798e-09
"441",74032.5924457987,0.00426833670458756,78.9990079180436,0.124216790796966,6.30904130327625e-09
"442",77594.0236461486,0.006513947449011,126.360848097082,0.179382768024781,6.49396694751836e-09
"443",67949.2960873553,0.00689381459457024,117.107462264446,0.0591238354982754,4.09365697590092e-09
"444",77630.2827403671,0.0332148792079129,644.620116024355,0.332949794943464,6.53826048857553e-10
"445",96392.8623513602,0.0314536018851112,757.975679241502,0.473971964851008,3.47259315747195e-09
"446",65670.1622755162,0.0127530965442314,209.37447989375,0.0532997550329972,0.00688932232843469
"447",61958.6703339222,0.0647817059393313,1003.44709049103,0.300370246774283,3.20130316699974e-09
"448",67892.978042405,0.00693215324476349,117.661132008329,0.0491506258084899,0.00938361410024702
"449",13552.6602783934,0.725397665251439,2457.76703097312,0.343264495958766,4.29531505363734e-08
"450",69285.0577353956,0.00351468109122375,60.8787205817352,0.0441988680901556,0.0133430426161156
"451",54766.6887261156,0.0596582049497443,816.820585110363,0.132596493547747,1.45848358390488e-09
"452",91417.5257202152,0.0104135634253376,237.995550568724,0.330677211720011,5.13564973880776e-09
"453",60142.9696654911,0.0294857150063648,443.339615798279,0.0650006225729551,4.2890041518362e-10
"454",39402.9246786344,0.136973394532189,1349.28808693218,0.0764244741380622,0.0138427159215491
"455",62371.7382356157,0.0223014008100825,347.744283403503,0.0173033070347108,0.0455153794921874
"456",68305.6313175515,0.0169896159018476,290.121610004602,0.125680463723074,1.04044692861294e-08
"457",62255.6621335719,0.0226588636673006,352.660640200533,0.0209474136589664,0.0419678884745656
"458",39073.7461819505,0.146066224389126,1426.83864438413,0.135198882395462,7.87042822580908e-09
"459",57065.4795450403,0.064917397835834,926.135609579508,0.213380011932274,6.00141841777813e-09
"460",89063.2939965559,0.00935013620147054,208.188482354853,0.305777259531342,1.99107569320844e-09
"461",81096.9653844878,0.00802429650940957,162.686524064613,0.225475932187438,3.93488699956812e-09
"462",68503.8981674231,0.00888937806275863,152.239262395736,0.079350883437005,1.73291898886152e-09
"463",68395.1483081141,0.00567988747236601,97.1191865114681,0.0507351554571581,0.00743733290050384
