"","k","r","msy","s","obj"
"9316",29540.6937495706,0.00566535569772521,41.8396344122213,0.351567377251023,2.94104474107826e-09
"9317",30558.4157501753,0.00129746637697291,9.91212924235293,0.345603915973746,5.57053514427253e-09
"9318",22551.9158496078,0.000365443731985083,2.06036407287356,0.103867879533265,3.57723632660178e-09
"9319",31694.4118829766,0.0351312915192055,278.366405847655,0.580939212326485,4.83993656263948e-09
"9320",20316.5020029431,0.00532527056981438,27.0477175494619,0.0306246852444471,5.77313648622568e-09
"9321",40761.0947951507,0.00970594420737805,98.9062279783452,0.560878962158322,2.10434503156165e-09
"9322",27571.3412118834,0.0163583018657237,112.755080596714,0.374242293587706,6.34545904709682e-09
"9323",22170.75718685,0.00283894742223321,15.7354034911416,0.102666834941018,9.02551167136778e-09
"9324",29372.1973638343,0.000343680680010379,2.5236641908504,0.312580824459271,1.42949263537417e-10
"9325",17884.0772289085,0.0565500890456235,252.836539948395,0.232991043002145,2.10587813853635e-09
"9326",8776.48306785531,0.265024258988421,581.495230395695,0.27003379798824,1.45016050445701e-07
"9327",21964.5448515865,0.0164973593616005,90.5892474076535,0.180323098157121,3.90073870426555e-09
"9328",25928.6180730335,0.0124020274580533,80.3918583227845,0.30050797318615,1.91578403141435e-09
"9329",21907.1813359875,0.0576136839415318,315.538355385352,0.472224283531911,7.00304408907115e-09
"9330",38538.447199566,0.000957263892310668,9.22286599246643,0.480341232246254,2.40731962142249e-09
"9331",23255.1636150688,0.00146925696546962,8.54195278114387,0.13770716792717,7.06823727325556e-09
"9332",29111.6577148748,0.00926992114232573,67.4656928348169,0.365417711913353,3.24416926655857e-09
"9333",11714.092212098,0.160923911033424,471.269383244245,0.350877370849397,8.13539241528716e-09
"9334",6200.58634253388,0.676250729543379,1048.28775943381,0.148634971310261,0.801811804066484
"9335",31912.4970243409,0.00304154352003877,24.2658121331601,0.385104585706933,6.2248828314182e-10
"9336",36305.5247374476,0.000328297472209625,2.97975299963701,0.444130690064733,3.36637795417261e-09
"9337",35402.0246721961,0.0193349755968371,171.124320778885,0.5477048475966,2.56515919616618e-09
"9338",9231.52193019961,0.242424944701993,559.487798360969,0.313263933846387,1.12897034110215e-07
"9339",44251.1884224885,0.00174418653765434,19.2955817804275,0.552462217098728,3.08636971535492e-09
"9340",34813.4141084044,0.0187850078708955,163.49256450978,0.53564933281816,3.87681065028289e-09
"9341",33787.3517748357,0.000160673857982815,1.35718604017134,0.401496495959359,1.59850949144058e-09
"9342",38217.8323441602,0.000263458576877325,2.51720393018217,0.471609936731127,1.26755828055991e-10
"9343",32782.3289984717,0.00441087232811509,36.149666957631,0.410765763746426,2.21663942756578e-09
"9344",32914.0448158634,0.00888381788298712,73.1005949841517,0.44213412674262,3.64364283189644e-09
"9345",45500.1082367094,0.000490718913429129,5.58194091870645,0.557643909618116,1.05812736350686e-09
"9346",29829.7732531885,8.19454812051058e-05,0.61110378086793,0.32144926631977,3.1958596324877e-09
"9347",17043.2342911446,0.0924743538372399,394.015519592571,0.464070349200183,2.84008844220196e-09
"9348",34945.9956960491,0.000476463292937409,4.16262104607902,0.423397035463039,4.07480776898339e-09
"9349",68126.0832133128,0.00785642229597109,133.806819773563,0.736591222505913,9.36601129986059e-10
"9350",22020.8643089353,0.0326935004339016,179.984784209766,0.297925193821844,3.14394987821487e-09
"9351",61598.0795536234,0.00726277290958167,111.843215866078,0.705044580407574,4.05712130557845e-10
"9352",26494.1292990727,0.00948109982366185,62.7983711563781,0.297751215770734,1.47641238124052e-09
"9353",19172.2404458902,0.0349570203395931,167.551099805638,0.15676396812737,5.0260951511838e-09
"9354",53139.9677818534,0.00166236580131768,22.0845162809192,0.627614670140438,1.82374626511717e-09
"9355",6081.13497418791,0.986390174260371,1499.59294672251,0.100312350183465,0.863433142948604
"9356",36522.8110143112,0.00626415409718691,57.1961290640202,0.484824437608255,3.61200369614068e-09
"9357",19228.6844055665,0.0224781822409579,108.056468080547,0.0713419002883948,8.27602479602785e-09
"9358",28421.9788070636,0.00315980771895088,22.4519970056045,0.307978866872504,1.41265449338235e-09
"9359",49431.0714549143,0.0023924975503443,29.5659293416942,0.603398533459012,3.40657280162304e-10
"9360",26105.5704862969,0.00060246023516487,3.93189203357189,0.227878070631113,5.6554624872085e-09
"9361",23226.3213655274,0.00246415233615595,14.3082985132933,0.142644856506208,7.12947068048919e-09
"9362",24420.5683354718,0.00144249399996049,8.8066308248858,0.179428560687764,5.61317842207032e-09
"9363",24467.3990304606,0.020907806539669,127.889911364439,0.311078670943453,2.26139051928698e-10
"9364",45974.4057785934,0.00178728900118084,20.5423874459761,0.569670895795692,2.65635691221178e-09
"9365",31121.082524321,0.0171007480676798,133.048447960472,0.46075152000715,3.81822812256516e-09
"9366",34830.8070052853,0.00428059070270354,37.2741071586214,0.445868395569748,4.38812097769414e-10
"9367",42724.1695817255,0.000500246236826509,5.34315126369895,0.528861287331288,1.96062288626564e-09
"9368",26728.0088626193,0.00729661912428868,48.7560251552864,0.289912172362031,1.84752385612441e-09
"9369",22232.4927874847,0.013196286752502,73.3465875116449,0.170213544995434,7.8556141869246e-09
"9370",16972.4824743064,0.0761735681460215,323.213637590934,0.323298641549814,2.15522205637697e-09
"9371",23557.8342955555,0.00468098515706601,27.5684681675289,0.168897847112044,6.19258494483077e-09
"9372",28280.1800281881,0.00150398318986598,10.6332288421947,0.293518595062456,4.58532906089104e-09
"9373",31212.5851524417,0.0158683996386193,123.823443738345,0.454650551136985,3.237585810556e-09
"9374",34467.4525585881,0.00128862018239321,11.1038637506693,0.420592011492447,2.09624428926247e-10
"9375",23580.7336553033,0.0212349789771247,125.184095858885,0.280874878889922,1.19210524784918e-09
"9376",15560.0250134263,0.100552094192225,391.148275195853,0.399919359787888,1.31330907815475e-08
"9377",22390.6924830679,0.0620813824077049,347.511285603666,0.519979615296531,4.27765978194827e-09
"9378",133832.048358838,0.0242110442762933,810.053412100713,0.900445483090567,3.10226178079631e-10
"9379",45747.7203645667,0.00228562801534372,26.140567825841,0.570366393917237,1.89417159734973e-09
"9380",26981.8109887398,0.00464102832848792,31.305837288162,0.279500570008949,6.27172525025088e-09
"9381",47609.606860969,0.0151845630286647,180.732769037583,0.655543790822971,1.12128328844108e-09
"9382",36720.0624801337,0.000713002760868264,6.54537648189762,0.452861360394237,6.40175168431512e-09
"9383",23101.2102785799,0.0509112945781992,294.028130401426,0.471373632918484,1.83302911738181e-09
"9384",34403.9505555127,0.00527780822273861,45.3943632841444,0.44512804993439,1.24045290705865e-09
"9385",43406.9417044399,0.00176161459083422,19.1165754625079,0.54375735836752,2.05732042513063e-09
"9386",53421.9755876011,0.000283290061843126,3.78347869199838,0.622318395407918,1.90610993655582e-09
"9387",41511.0056231329,0.00283991959743107,29.4719795945516,0.529128145835245,1.57645607679058e-09
"9388",37214.8281086291,0.00943938031163518,87.8212289373704,0.514345178118651,5.70472558081292e-11
"9389",38667.3764974858,0.00101863452508458,9.84698117369576,0.482468371506354,2.5534607761557e-09
"9390",82483.56125188,0.00429908679009185,88.6509971444224,0.77081668348882,9.06196007122162e-10
"9391",23566.0634904838,0.0231554426061451,136.420657651667,0.293814587402732,6.78135381182443e-09
"9392",14582.9412530914,0.108613677218855,395.976718541197,0.356024598202457,1.03992746081083e-08
"9393",59861.6084853583,0.00252632974813484,37.8075405719404,0.673956713339144,2.35366115486357e-09
"9394",40720.0836611191,0.000364029131606857,3.70582417352894,0.504756807323564,2.05231276417805e-09
"9395",25676.1547808304,0.00720345093880638,46.2392303152278,0.257774145152632,4.60793508905155e-09
"9396",32581.5786668266,0.00974161146291338,79.3492700551431,0.441531585420097,3.10024950156418e-09
"9397",20664.3501311929,0.000100766788077282,0.520570047606165,0.00119713508161939,0.0190289438087469
"9398",31266.3509841467,0.0151817450765839,118.669442529078,0.451295963925109,4.00186811466696e-09
"9399",39865.929591265,0.00735413885197447,73.2948954193001,0.536472130361112,1.55077140018278e-09
"9400",11770.0852052567,0.162919673205005,479.39460880887,0.39585137355415,1.48322754078833e-09
"9401",40621.3845212621,0.0078995780527687,80.22294940931,0.548740021524086,2.87747947691486e-09
"9402",41662.8648616667,0.00568644230703675,59.2283693454341,0.547732465013073,9.59875956496603e-10
"9403",26539.1911380155,0.00433519588066915,28.763148024454,0.264852170881494,5.24454590866696e-09
"9404",26465.9521675623,0.000246934693260178,1.63384044508389,0.236182421981676,1.10552730858693e-09
"9405",21086.1954028455,0.0481520577520713,253.835924702319,0.368426688975595,1.37926603471783e-09
"9406",21756.2662400792,0.00236563550104461,12.8668489469274,0.0821897099744511,6.43038094993997e-09
"9407",9596.02663465672,0.248799140139593,596.870793864805,0.669512209995827,1.70477751915143e-08
"9408",21667.3321093527,0.000489663027520783,2.65242285974098,0.0677838439872364,4.0264321321537e-09
"9409",42345.3634444026,0.00747058896392751,79.0862012053133,0.56561848822428,4.66027660905866e-10
"9410",5250.70349824228,6.44294587086635,8457.49960578589,0.257590985517947,0.701843021740071
"9411",25115.4867526367,0.00691964022757571,43.4475331171725,0.237932742179708,2.69375527439664e-09
"9412",21640.3879140297,0.0236265467689992,127.821909287527,0.214621601582701,5.16920556359324e-09
"9413",40596.379008899,0.000221472151735062,2.24774185293824,0.502371196061356,1.09034758999371e-09
"9414",68061.9789207025,0.000595119687962256,10.1262559143455,0.705065252619477,1.59992186166136e-09
"9415",28704.3428167487,0.030697155303608,220.285417333435,0.496381311048366,1.36106947934422e-09
"9416",25341.0358071391,0.0105084424081717,66.5737038356846,0.269192352585904,3.6485932608521e-09
"9417",29874.1048903075,0.0437182770590361,326.511098621292,0.597337166983537,3.02226110804327e-09
"9418",18014.6014866233,0.0427795487029548,192.664130415331,0.129957274588278,4.40863409667536e-09
"9419",42242.7316419422,0.00376262326614469,39.7358712253696,0.542902876381579,3.36969374625795e-09
"9420",46162.0956419848,0.00353674698434025,40.8159131381539,0.58135927102147,1.74976544364824e-09
"9421",23635.7452492901,0.012761857999569,75.4090061463571,0.224620197568042,3.04867905920325e-09
"9422",37144.1912823068,0.000653993830577799,6.07301798510758,0.458771922384383,3.25065352413390e-09
"9423",38611.3355049003,0.00420200021343464,40.5612100081468,0.501391406192838,1.88344773111027e-09
"9424",29703.1080008001,0.000295378034086848,2.19341141188642,0.319949415173584,5.84378101464722e-10
"9425",41830.4791010053,0.00266337449470897,27.8525577847685,0.531743112947453,2.74506117836637e-09
"9426",9395.30476678564,0.261549138728818,614.333467461885,0.714552195586371,1.84307845652043e-08
"9427",10781.375683058,0.178914209485154,482.235326874195,0.216747446420801,3.35705433174294e-08
"9428",28051.1230424826,0.017051957148888,119.58163702465,0.391351696729267,3.24684612529325e-10
"9429",19370.6430452935,0.0491048886534719,237.798317471322,0.280387159759809,2.43666586907665e-09
"9430",23661.2105554892,0.0255466838055044,151.116366129137,0.314330460713744,7.40613487204556e-09
"9431",31574.196752967,0.0190792205873274,150.602766179384,0.482199345889222,5.72375308260931e-09
"9432",27222.4953120027,0.0228398516095597,155.439438342019,0.408647472164583,8.54234388780739e-09
"9433",39060.6738011097,0.00407051124680782,39.7492280038271,0.506503205237731,3.98242328003562e-09
"9434",19413.4928296448,0.0501047798527052,243.177196100357,0.291033721168656,2.48756515386361e-10
"9435",18944.7815454263,0.0848770144776602,401.994124376815,0.524955110911265,1.25328367683863e-08
"9436",37623.6236747334,0.00305226714003028,28.7093375578136,0.480723095733959,3.19257859038302e-09
"9437",33558.2760405052,0.00900752163895507,75.5692244002194,0.454442402243492,9.71330793575476e-10
"9438",13773.5955720267,0.135364694035255,466.114637593182,0.496383918307408,6.72258138045834e-09
"9439",26611.0420791063,0.0127510007825023,84.8293545934715,0.323218820212441,8.43423664242948e-11
"9440",14351.034221493,0.195296934358016,700.678247081141,0.825293327748434,1.36523548022183e-09
"9441",32492.6160928197,0.0080121189948082,65.0836766470727,0.4286929605653,4.07123768031425e-09
"9442",27901.2500159536,0.000384202604612353,2.67993323201746,0.276470576209939,3.7181074885595e-09
"9443",24211.9879566734,0.0135552580685628,82.0499362764106,0.251297970942494,8.23670798233422e-10
"9444",67552.2206749902,0.00163897804594748,27.679151660327,0.707532639520657,2.8246736061277e-09
"9445",32922.0185404497,0.0117595092619923,96.7866954874751,0.460706099735039,2.40028386055968e-10
"9446",28845.1610188487,0.00453281323916406,32.6874319380141,0.327529194116663,5.18101367363855e-09
"9447",19159.9077296928,0.0153101146452818,73.3350959836546,0.00535734517901632,0.016137039625855
"9448",36627.7502793495,0.0332955310283114,304.885098980831,0.640694131350603,4.44967840351751e-10
"9449",29121.648431119,0.00604814962216406,44.0330217388667,0.344243798388333,3.82496689876888e-09
"9450",30057.7003713854,0.0130285941381788,97.9023947164418,0.411970597395098,1.33881489228216e-09
"9451",23341.5950233478,0.00318697235675561,18.5972545254984,0.151451907448249,4.75973357949577e-09
"9452",42206.9498425003,0.013984960885531,147.565635661233,0.600700757155684,9.4531926730923e-10
"9453",30753.6653965058,0.00233947912705015,17.9868895688525,0.356647331598997,8.11290468138992e-09
"9454",6044.76642608523,1.22437196772539,1850.26064088658,0.526556956462514,0.442508530911696
"9455",27024.9680237857,0.00563837945674055,38.0942561310959,0.287305784152844,5.47197642752906e-09
"9456",23158.7648325272,0.00902765741747488,52.2673487799802,0.18140266993523,1.12374555771844e-08
"9457",27681.7142163179,0.00238806434762919,16.5264287003122,0.283781013973492,4.79665890340542e-09
"9458",26012.306343764,0.0275113196520607,178.908218677655,0.406372379272543,4.63202659561901e-09
"9459",25650.0724451094,0.00196172696177073,12.5796096717359,0.222743909827342,6.39615044262243e-09
"9460",38887.4604517735,0.00377818327832911,36.7309882038939,0.502446637012395,4.49363002363867e-09
"9461",21130.5871463111,0.04461371537336,235.678500154376,0.344210812386858,6.74202887962494e-09
"9462",32102.5139867919,0.0406955795035751,326.60760255353,0.617991740189501,3.50833329054723e-09
"9463",26311.6258442207,0.00249508387956554,16.4124283722688,0.246175521995623,9.87969400734201e-10
"9464",35205.3590246352,0.00224834699728957,19.788465812885,0.439010277138167,1.64900276766744e-09
"9465",42385.3537966784,0.00112997037034832,11.9735484817443,0.528854906776789,4.90158247323791e-10
"9466",27024.0603460147,0.00758735893660244,51.2603114424046,0.300246062821318,3.87677828728172e-09
"9467",28033.7439211735,0.0312876540447496,219.277520346195,0.484710917662359,1.5272850206749e-09
"9468",37988.9138474334,0.00387846731917251,36.8346902120326,0.490957538397448,1.24152860214721e-09
"9469",27403.0031272552,0.00119556052784096,8.19048722081215,0.268526957729431,1.79315495785204e-09
"9470",15239.5195016279,0.137321270184209,523.177543740142,0.642074075112775,4.15655676544446e-09
"9471",22694.8024896881,0.0443044559694173,251.370219409753,0.410489180192162,4.85962253771177e-09
"9472",43392.4142413909,0.0173711901731169,188.444469964467,0.630434411490317,2.76266010068582e-09
"9473",29045.6242858497,0.000335820859257105,2.43853162633327,0.304773242550611,7.81833148222333e-09
"9474",21552.1192567347,0.00286532588826827,15.4384613133417,0.076045090016001,7.13741982183436e-09
"9475",16420.6416936665,0.0760341657888181,312.132448223755,0.267813165162578,1.39101368756833e-08
"9476",30423.1029164156,0.019098513575551,145.259011014887,0.459385874080051,6.50611176045146e-10
"9477",27014.9039690908,0.0510744160464143,344.942611192819,0.581705283835967,4.72257555284017e-09
"9478",76618.7509177712,0.000542447380835879,10.3904101895654,0.737861900341008,6.72496169862313e-10
"9479",47655.3208443951,0.000300779904650847,3.58344071492068,0.576634356719218,1.40066114262538e-09
"9480",47575.4412709812,0.00118926718916457,14.1449778284009,0.580948549035253,3.44429962328974e-09
"9481",31258.2941108623,0.00093209410305508,7.28391790307402,0.358044603534998,1.29223443057214e-09
"9482",32294.586998783,0.00391390506041618,31.5994868696468,0.398270919700653,1.94162735889236e-09
"9483",42002.9655926775,0.000707805044781238,7.43247773556747,0.521993132048297,1.45125078621078e-09
"9484",26507.4434292205,0.00197567770806675,13.0925412702379,0.248527305734645,5.19910287044567e-09
"9485",21302.7865240921,0.00326752162512006,17.4018289106968,0.0670597854343494,3.19340444365768e-09
"9486",24724.0051534112,0.00421771729008863,26.0697160039457,0.207315885000664,5.94574506296297e-09
"9487",24100.0425015361,3.59935157158977e-05,0.216861314633211,0.159681455087215,8.91026141758289e-09
"9488",25534.5800322702,0.0199246420393851,127.191841692254,0.33971909375312,1.38367745039503e-09
"9489",22674.9406220246,0.0105575575830204,59.8479978271484,0.171777647990971,5.55400772594972e-09
"9490",23220.0004100771,0.0103815044978849,60.2646346745263,0.192673390430103,1.94189950231127e-09
"9491",8298.73921859795,0.295380986689712,612.822444667517,0.269947877785278,2.8187418565917e-07
"9492",11409.6350559399,0.159752570379369,455.679631819239,0.204022038648327,3.46082806301773e-08
"9493",38489.770566322,0.0005698219657145,5.48307918100043,0.477263379942947,5.49676576477864e-09
"9494",7531.47210378567,0.36592433015013,688.98722115554,0.529490105395781,5.03379982585983e-07
"9495",32313.39191912,0.000495878293628225,4.00587741154833,0.376340946276657,4.33052926851474e-09
"9496",54396.0702134169,0.000753663267366879,10.2490800022405,0.631558161043387,1.52909318540395e-09
"9497",54715.1626399512,0.00103281356635472,14.1276405649616,0.635168611146881,2.2079932326946e-09
"9498",39281.7110541294,0.00272425551983373,26.7533545419314,0.501129514939627,5.71271918659022e-09
"9499",23043.0563465681,0.0038583912049231,22.2272814855364,0.144121687788435,6.75187497578555e-09
"9500",15929.6589451933,0.13218538639138,526.417030688319,0.653916613098908,5.24107468535817e-09
"9501",41015.1353019681,0.0134297122694159,137.705366449149,0.584928342601768,1.07192332787776e-09
"9502",11359.2497566209,0.169027683443614,480.006918004766,0.339378728363829,3.42775269279727e-08
"9503",12065.5609293594,0.157404425340601,474.793171124456,0.409476298135081,1.28808820831772e-08
"9504",33723.027879933,0.00948442361005791,79.9608704567693,0.460347747830101,8.83473239010613e-10
"9505",22916.974184949,0.001028951455827,5.89511348768824,0.122123757013264,1.00164565669525e-08
"9506",34615.73975942,0.022363557317768,193.532770051682,0.553824613540983,2.96478996908434e-09
"9507",27509.7485806535,0.0102228913791767,70.3072929021205,0.331248330062458,8.0551704750853e-09
"9508",27924.576817256,0.0344515793340817,240.511443397588,0.502259962009608,8.35435387536165e-10
"9509",28740.3514121437,0.0091351474702031,65.6368371238482,0.355556630747771,5.30089089290087e-09
"9510",24903.4463662917,0.0142097705684486,88.4680648071676,0.279833309455999,1.1360954343953e-08
"9511",39134.444979158,0.000924054839257204,9.04059331615893,0.488107160664132,1.02681374514191e-09
"9512",25149.4268734088,0.00312121559941844,19.6241958684292,0.21432255757186,4.19814155661058e-09
"9513",26361.6230821353,7.76869141715426e-05,0.511988287451101,0.232068738226446,4.03466393628094e-09
"9514",37980.0474406858,0.0114778254336692,108.982088621666,0.537014919066453,3.75987052603222e-09
"9515",27852.5847559761,0.00510102430853021,35.519177973908,0.306177511010312,5.77241043853149e-09
"9516",20887.3596538945,0.0282662257411002,147.601705778132,0.210046771986295,2.48228571031461e-09
"9517",41377.8529848835,9.2167469277136e-05,0.953422998434526,0.510998894992267,2.96109858854976e-09
"9518",9349.61454063152,0.252290533144983,589.704809289003,0.610977349456538,3.23630110488082e-08
"9519",56683.4129499145,0.00186508647199604,26.4298666698627,0.652116997023522,4.27743285236204e-10
"9520",28035.2317496827,0.0392229055255484,274.905811576165,0.534374597793079,6.261776097638e-09
"9521",46883.9307454281,0.00983165323993335,115.236637403525,0.62217607864447,3.33031235921766e-09
"9522",34511.5472803398,0.0197854959737578,170.707019940829,0.536991538233973,1.95781935108386e-09
"9523",17012.5655319043,0.0496126153791072,211.009467586556,0.0927659395152254,4.08444110477912e-09
"9524",30290.6314807913,0.00307137025938993,23.2584361670607,0.3514018205546,4.33813240885428e-09
"9525",33182.1981429485,0.00126105211546765,10.461120291008,0.39771210070486,2.82708756405015e-09
"9526",28057.1099929588,0.052635910654911,369.202883706098,0.611985927624249,3.80730558191544e-10
"9527",24577.8177616925,0.0356783883438085,219.224231686255,0.417773449378521,2.9173997662113e-09
"9528",29244.3308733061,0.000161458007568586,1.18043284887012,0.308373518431995,4.05298894445849e-09
"9529",33441.2794413961,0.000491313260646208,4.10753601063333,0.397438602747704,1.0889450452467e-09
"9530",21622.01432803,0.0456495729964768,246.758930349568,0.375000890444966,3.11769665639616e-10
"9531",24111.2940005474,0.0209757482853866,126.438108447609,0.298861258840949,1.14412652685303e-08
"9532",27261.2641561261,0.00239508776077391,16.3232800308906,0.272493632163318,2.18407436580748e-09
"9533",16807.2481705946,0.0871209683138337,366.065933828277,0.402528861031386,8.19203538338087e-09
"9534",31784.8062158865,0.000547952277511094,4.35413923906094,0.366261396023474,3.15024445418643e-09
"9535",22960.8555971446,1.35629725339048e-05,0.0778543634547569,0.117838763899518,9.00606646203617e-09
"9536",62741.348977281,0.000130211333196546,2.04240867422037,0.677759713055088,7.52889972588378e-10
"9537",25443.4299322404,0.0560777785010772,356.702757011963,0.573648184151013,1.39336897575504e-09
"9538",21991.2678255787,0.0168692772848522,92.7441986987835,0.184063832624478,4.00604244221725e-10
"9539",44886.8423881484,0.000907356456790224,10.1820915664529,0.554011008573843,2.95361868296595e-09
"9540",46492.7068884615,0.00829933474226991,96.464634385395,0.610606343358728,7.21527504410346e-10
"9541",18685.4276003419,0.0492872587845934,230.238376409709,0.235103209763397,9.32689372956652e-09
"9542",30567.4172341143,0.000712964972876516,5.44837444980636,0.341967942416319,1.44917744471229e-10
"9543",62953.0499940082,0.0128178867001974,201.731265563765,0.735181224959943,4.08884037739199e-10
"9544",30472.3007851714,0.00659348291870013,50.2296486801301,0.378586182567913,1.85650050887887e-10
"9545",46208.5633256617,0.000893143186102055,10.31771586847,0.566760472966171,1.59636304175592e-09
"9546",25323.1467094829,0.00813171396727433,51.4801464482097,0.252715825638916,1.03036679188762e-09
"9547",20699.7525603542,0.0286586860280512,148.306927371384,0.202859430894629,7.43623565502283e-09
"9548",10389.7719268149,0.197196095428033,512.205614088922,0.332729692585241,3.07763546869566e-08
"9549",16417.1647770401,0.0841762879493392,345.483997395968,0.34158917610922,1.35725366501305e-08
"9550",29856.2512253391,0.00813233278589425,60.70024267593,0.375125765960665,5.25907939419312e-09
"9551",23790.7381635223,0.00870347742786332,51.7655381496056,0.203457198105348,7.09422606770538e-09
"9552",28587.8618595439,0.00778521605489272,55.6406702809941,0.342798509106288,1.64927688173222e-09
"9553",18336.2578695272,0.0713277029526446,326.970788645183,0.389506973801687,7.03358760123507e-10
"9554",36400.2317096924,0.0214898435173668,195.558820859295,0.574206045836125,1.11321674101106e-09
"9555",24049.5138588369,0.0517847402087052,311.349456831381,0.50850940194929,5.13106046540202e-09
"9556",24580.5754807784,0.00290828496935621,17.8718295522184,0.194101699876284,6.59861693064201e-10
"9557",20330.4274561235,0.0183601215989463,93.3172800632462,0.110511128447458,4.78122989810981e-09
"9558",13467.964591333,0.124967001709519,420.762788527215,0.34526258209847,1.10452885171419e-08
"9559",35707.1062891355,0.00302331839475101,26.9884878168182,0.451968491138444,3.33728755741447e-09
"9560",28967.0632116534,0.010975278327404,79.4803952688502,0.373321704643105,5.14387304972885e-09
"9561",24456.1714344415,0.00366400513709322,22.4018844423565,0.194654958005435,5.64753213638802e-09
"9562",27599.9279134222,0.028806242187517,198.762551958013,0.458069756207813,4.59451698908708e-10
"9563",21899.3660345313,0.0646501553721666,353.949354171099,0.51884562845637,4.90666962615904e-09
"9564",30963.0905157538,0.000582346330891937,4.50781053873105,0.349579382941057,1.65153074549451e-09
"9565",22654.3156147107,0.00642740273533101,36.4021025372608,0.144525772920089,2.31771546399528e-09
"9566",39843.5687764976,0.00123254529889468,12.2772508466648,0.499176112490893,1.05932213001481e-09
"9567",52761.9792071222,0.00380904496875158,50.243187860066,0.636155649203649,2.14684059418602e-09
"9568",49553.7452770932,8.26114823706931e-05,1.0234270885901,0.591670999005925,1.53398682645189e-09
"9569",41115.2282798562,0.000953143678223356,9.79717997841378,0.513109257442484,9.1828544768191e-10
"9570",14576.0740017119,0.133102342749228,485.027399428492,0.565156706239554,9.70913738296275e-09
"9571",50616.9059753347,0.00198680795378305,25.1415178469209,0.610629430517473,1.47402789973938e-09
"9572",6197.44933877209,0.677818132575356,1050.18588438422,0.383991007525791,0.566539128892743
"9573",20339.2792117556,0.00416001308877502,21.1529169342883,0.025480551324803,4.87395332426921e-11
"9574",28600.9138821949,0.000211262799611814,1.51057728455222,0.293112972430935,2.90929508262039e-09
"9575",44075.5405781209,0.000571141769222776,6.29334555630956,0.543773029818472,9.04160191161907e-10
"9576",21436.9041942549,0.00282007547349627,15.1134219364769,0.0706247805072771,5.4464655147024e-09
"9577",64944.4119186341,0.011062711232241,179.615318800889,0.736635913284077,3.33421956710822e-10
"9578",20190.93927261,0.0417552991475691,210.769677349557,0.272724026238633,2.49242881888989e-09
"9579",23577.1576597638,0.0326167083775422,192.252318939963,0.361331536461889,1.32927596707688e-09
"9580",17746.2034969497,0.0797627558185633,353.871524058433,0.415505644479336,3.70580849340385e-09
"9581",18005.4458202921,0.0532914856809871,239.884239527972,0.215568097045123,1.16052564502755e-08
"9582",12920.7091184668,0.14248406526313,460.248790320383,0.431205144094699,3.82061898784869e-09
"9583",44438.6062505283,0.00484351711072099,53.8097874377566,0.572228950717905,4.57216708937835e-10
"9584",29082.5898552802,0.000668640129997018,4.86144666537113,0.307836481265,9.95921956015167e-10
"9585",25489.274691542,0.00139462622055333,8.88700270692772,0.214107977115982,7.01094529653723e-09
"9586",16689.1762773349,0.0904341216256945,377.317749324289,0.420021449034662,1.11503283273251e-08
"9587",7810.00037953882,0.334927922603531,653.946800662932,0.272818822535305,6.70623584664298e-07
"9588",40948.415397122,0.00920313741287023,94.2134734347512,0.560116794207412,3.37698202734771e-10
"9589",34539.437102612,0.0245364154683884,211.868494698489,0.565307705852012,3.18832249490697e-09
"9590",26848.963870448,0.00611857969953019,41.0693813227857,0.285528923318729,1.63783187012712e-09
"9591",20113.177036824,0.00544194706080343,27.3637111647409,0.00806168756626535,0.0126105406040471
"9592",29484.8600794985,0.0145140031280836,106.985837856237,0.408951377650001,4.09496153652711e-09
"9593",32689.3671921735,0.00441709255897942,36.0979901455739,0.409064411174785,2.48698461824404e-09
"9594",27600.2410727337,0.0062122220639073,42.8647066402992,0.306863950793555,5.97015475944929e-09
"9595",19155.2109951075,0.08622921691796,412.934711001604,0.544177149267854,6.37790309454545e-09
"9596",43693.7179372516,0.00566920409262829,61.9271511380033,0.569438894196647,1.93739468912213e-11
"9597",6295.62809265973,0.629510095938824,990.790361151346,0.426222254503499,0.521339359204804
"9598",80660.3171642271,0.0100747231489768,203.157591134562,0.78642394678614,3.24467341883405e-10
"9599",7873.1531624997,0.330874390541252,651.256188570005,0.405090754750663,2.30483260643677e-07
"9600",33677.5994153095,0.00543029565012595,45.7198304029098,0.433597052273207,3.39114880620883e-09
"9601",12900.6121918553,0.178946345329535,577.129351061539,0.7019502029892,2.90435564487268e-09
"9602",25397.8739832998,0.0267221404338821,169.671388825944,0.382333643119398,6.8800115604617e-10
"9603",6301.77212459987,0.626537255304496,987.073752625295,0.787625328276659,0.159705279434733
"9604",17209.0227045085,0.0617012569014208,265.454582728316,0.217495611086744,4.43709441411144e-09
"9605",12057.0353456405,0.156187923576947,470.790828782363,0.392243710731085,4.25794459135709e-08
"9606",47792.8086391504,8.57067327624302e-05,1.02404136950041,0.576635828559569,1.90084215034858e-09
"9607",12794.8819103899,0.166650005738914,533.066785948801,0.619831504153972,1.71442533503097e-08
"9608",7592.94329239977,0.357877428450943,679.335754964466,0.41399622991443,1.05869085453847e-06
"9609",10541.6134886569,0.179816876309035,473.890002196868,0.0200873363486609,0.0136957226092752
"9610",46079.313046148,0.0163568172434561,188.427725549961,0.649027231209422,1.18769538648422e-09
