"","k","r","msy","s","obj"
"303",77536.0664737868,0.000937601070412329,18.174474730346,0.293721301055564,9.67921132133398e-10
"304",72438.0493461919,0.00473860730739897,85.813867491398,0.260312954266285,6.59679322279061e-09
"305",53463.8381243182,0.0390260905827149,521.621147384813,0.133210149591962,1.50907394913524e-09
"306",79048.9041520609,0.00355032005172092,70.1622273694067,0.318733703807104,3.16886133999716e-09
"307",66852.2098189045,0.0399203385886223,667.190712842072,0.355382690282433,1.23847460065107e-09
"308",76606.3249716963,0.00066916658128455,12.8155981465208,0.283927511715401,3.06091324508984e-09
"309",78014.1931411456,0.0399502339060308,779.171315994758,0.467428541142497,9.56262291573751e-11
"310",63528.3040496654,0.00790566419980632,125.558359749963,0.166444821024292,2.32294425361879e-09
"311",71067.5400778026,0.000787487194563845,13.9911944401056,0.228378257866866,7.33793192875254e-10
"312",9695.03926219726,1.24639179819585,3020.95435489735,0.241836115048267,0.651735101197818
"313",57354.9730313619,0.0434198953048211,622.586731058143,0.231604325087029,3.71545033628351e-09
"314",72369.4763637404,0.000302024563648307,5.4643398800538,0.240225763111973,7.17375325809400e-09
"315",93106.9174812481,0.00361004979063454,84.0301519899519,0.423713876006174,1.39561140422018e-11
"316",75398.2439587274,0.0200145245540869,377.265001261745,0.357815468940315,2.41676439971528e-09
"317",83178.450931053,0.0349670151407398,727.125538272353,0.486889989639962,7.5421557887978e-11
"318",35564.0870237335,0.161851037303377,1439.02109388471,0.150469809419282,5.15110673560137e-09
"319",72862.3349049945,0.00722032681019798,131.522467542039,0.275685229340596,2.91841883992561e-09
"320",128836.235974513,0.0200317718963804,645.204522757422,0.642065953160539,3.32172478412218e-09
"321",83911.5623530126,0.000189935240125694,3.98444068621041,0.344428026491513,1.44113099231902e-09
"322",89932.4112614058,0.000367384509201921,8.25994369315422,0.389122051420799,1.5422355059691e-09
"323",69703.4954753691,0.0579407460942642,1009.66813330526,0.466834974625678,4.28839530552949e-09
"324",80403.4623388196,0.00815725531219726,163.967892570597,0.350595815206181,4.77935191423029e-09
"325",118281.035270495,0.00155620004085425,46.017237980057,0.540313498670544,5.02965002979749e-10
"326",63358.9040281055,0.0182876720717709,289.671714923199,0.20999505772995,6.92193002915786e-09
"327",79118.9363743636,0.0114040307197346,225.568695231492,0.353787888965019,4.92624896430982e-09
"328",74428.5549355712,0.000101934314216387,1.89670592636853,0.260415534970576,2.8025524678732e-09
"329",129404.561599999,0.0308000178000547,996.415700172063,0.677313724341449,1.96565319576791e-10
"330",57705.3190331546,0.00792637431610503,114.348489671761,0.076878624547957,6.25050912417269e-09
"331",60993.0550206448,0.00148957416213748,22.7134197071455,0.102979524880429,9.50355794060442e-10
"332",86516.8668395554,0.000586050698611505,12.67581756325,0.365900186417932,1.62106583712074e-09
"333",128004.188957113,0.00354756502415024,113.525795922243,0.582692447269678,1.87598825363011e-09
"334",60335.6196481837,0.00218689417478784,32.9869037852069,0.0959074539647919,7.09117344011023e-09
"335",79698.1840159256,0.00168895922553274,33.6517457879759,0.316268862175676,4.49754433695659e-09
"336",100603.528351406,0.00481461612786282,121.091842530146,0.472319097849817,1.39315503577819e-09
"337",99932.1306414336,0.000365217461633103,9.124239772113,0.450348762291834,3.17556519968676e-09
"338",60917.7421279226,0.00190156521842232,28.9597649038194,0.103532834544101,5.55997933804342e-09
"339",85362.52389136,0.00380160282686508,81.1286030334331,0.3712066205547,2.29031288379034e-09
"340",77247.3733850059,0.0056804891937701,109.700717440163,0.311846570645713,5.61037705182343e-09
"341",63616.6689916511,0.0255019535990467,405.587335187749,0.246537286496293,8.86449649795118e-09
"342",74341.2719292947,0.00232188282288103,43.1529305809393,0.269228820508268,3.15523340788104e-09
"343",80913.2711494051,0.000146073650143068,2.95482421545235,0.319916964241658,1.06795244869673e-09
"344",88022.0763472363,0.00124691143412074,27.4389333631043,0.379620448262947,1.895444301514e-09
"345",117518.92941132,0.000349453242672122,10.2668427395355,0.532666588124814,1.77144310331556e-09
"346",74030.3970863047,0.0381803730397939,706.627044259797,0.424607113861392,4.27889174092755e-09
"347",83993.6497524522,0.0300920160157558,631.884563393145,0.472803271730044,3.87323917383497e-09
"348",49276.4131590918,0.0669084045555446,824.251546673669,0.171582141133227,7.17867312816090e-09
"349",74931.4366684404,0.00100459960331265,18.8190228881905,0.2693154480154,3.04391262195836e-09
"350",59362.0434609727,0.00130412369872513,19.3538619205514,0.0772984515187294,4.54947472749989e-09
"351",54628.1713995876,0.054905822256421,749.851167264765,0.235886196312873,5.40717323693762e-09
"352",76463.4674232836,0.00380432160186453,72.7229052179657,0.296301512053823,1.27537391758636e-09
"353",68937.481896195,0.000300305305736276,5.17557289438146,0.202313849371506,1.04285569069162e-09
"354",101405.914120963,0.00111129414443009,28.1729496433016,0.461424461916802,1.55854323891091e-09
"355",24687.552049912,0.338574933650364,2089.64657432222,0.401726266215283,2.62885970214732e-08
"356",27441.2032659957,0.261530384821249,1794.17711252849,0.0480440435699815,0.00925482078415995
"357",59937.3706217083,0.0081593726698568,122.262835938461,0.114415465057785,1.17769949348201e-09
"358",77560.2796539823,0.000286056753436317,5.54666044835774,0.29110014904898,2.35677127813361e-09
"359",41649.1659955116,0.1533696608858,1596.929616227,0.410065670272605,2.04478434184807e-10
"360",69581.4955317798,0.0101713740447552,176.934854411798,0.252901905583344,1.13238396437509e-09
"361",83063.4208706457,0.00294917423659756,61.2421252088421,0.349717276067406,1.28754079620208e-09
"362",74925.1211881219,0.000959212010624316,17.9672690352822,0.269055492040714,4.37080149850999e-10
"363",70817.1028583096,0.0660350902383394,1169.10344441656,0.511058023759981,3.46242878812575e-09
"364",100904.614633642,0.000173662736018399,4.3808428635401,0.454863797814021,6.73558819830333e-10
"365",74252.099864798,0.00151026894600176,28.0351601503066,0.264792431182654,4.84572537651218e-09
"366",39550.4094766842,0.158258994988732,1564.80201379322,0.358195150732841,7.10594527664199e-10
"367",75020.7217206046,0.00461557805620794,86.5659992336262,0.286003132803025,3.58081991835846e-09
"368",62464.2600744407,0.000108029384622231,1.68699389418121,0.118670367759521,6.17820182513551e-09
"369",39055.419983617,0.123517288990531,1206.00489919075,0.104198951075884,2.89920963625345e-09
"370",59287.8806318091,0.0188964581257638,280.082738431066,0.15053047167344,3.07534830934486e-09
"371",103723.933304956,0.00149479346833557,38.7614645035806,0.475085588748768,4.20027929104450e-09
"372",109239.447816682,0.00319710801730315,87.3125786051204,0.508519997283597,1.01480934766585e-09
"373",1221599.96359198,2.90915900709281,888457.134286964,0.447847763073674,0.552152236926326
"374",107135.252365554,0.000293791858927436,7.86886623728404,0.487076512754968,2.17218837361699e-09
"375",99610.0300246661,0.00596037374711413,148.428251977068,0.471630260108984,1.61312069257846e-09
"376",75381.4945263562,0.0361027752225025,680.370288205336,0.428191827882849,2.70913769195857e-09
"377",73742.5466936933,0.0168644295059041,310.906495075408,0.327567395731139,6.1724536593033e-10
"378",111948.382904179,0.0101870202050976,285.105109643219,0.547495105669052,9.35742594521116e-10
"379",76218.8456010013,0.000633308656238661,12.067513671908,0.280115365825892,7.31246441176836e-09
"380",88405.7476612457,0.00705147980107299,155.847835983007,0.407199312640336,4.4852139780005e-09
"381",60135.1710703932,0.0632806695811488,951.348472677852,0.372838848661079,2.37222769206014e-09
"382",64261.8230713059,0.0230120462161685,369.699010613033,0.244061785424019,5.2001985217931e-09
"383",75802.3863367097,0.00137285660758271,26.0164517382224,0.279372217304424,2.57752136301193e-09
"384",54843.8826457445,0.0104673012790247,143.516860741121,0.0335270222420129,0.00185355993140802
"385",50276.8938497674,0.0347320060508778,436.554345352365,0.0261367489615991,0.0115866120771084
"386",110342.630948452,0.00134936970263054,37.223250777596,0.506199156519975,2.69403133135171e-09
"387",64590.4902145752,0.000962862153624983,15.5479346279248,0.151281998368707,4.47356093835616e-09
"388",74784.0366415332,0.00943771518914477,176.447609629339,0.304948116692934,6.30213076169284e-09
"389",150678.23954486,0.000399873010995761,15.063040334586,0.635794213412604,2.18532969498142e-10
"390",68125.2139975126,0.000611463251178785,10.4140162095424,0.194113107098709,5.18148049466483e-09
"391",81256.6149560922,0.00789555218423925,160.391460925115,0.356593692138189,2.39349795538857e-09
"392",75266.7960182709,0.000604196359277825,11.3689810321865,0.270845760204525,4.65789279369133e-09
"393",117740.831273674,0.000627051449154026,18.4573897186892,0.534618731912406,6.5001126703379e-10
"394",21561.6734972776,0.41179489499184,2219.74676841494,0.427301058097956,3.70913105784965e-08
"395",77111.8943598188,0.000180539818413846,3.48044185131734,0.286510655903477,3.72728492514796e-09
"396",76290.6735216749,0.0123984006471056,236.470583989815,0.332555175704662,3.47220319163455e-09
"397",57854.5165523027,0.0304870614828354,440.953550797442,0.178967972703165,9.87194739843211e-09
"398",70837.2805778471,0.00038826458357963,6.87590181136781,0.224130754361992,8.24579987623864e-10
"399",60549.8000570696,0.0074341051851681,112.533395641288,0.120886660673966,5.1732140793348e-10
"400",66764.0636510107,0.0359714518214123,600.400074756009,0.336242292325166,1.78024206487493e-09
"401",16296.342578862,0.606337455132631,2470.27072180917,0.39192458246227,3.34584516537006e-07
"402",81142.6039844282,0.00108219879600853,21.9531070842363,0.325917441102781,3.92647597768914e-09
"403",80206.6522137494,0.000106738372741337,2.1402818850815,0.313748840914772,4.56700993689552e-09
"404",80879.3935130508,0.0104830297810775,211.965272718199,0.364756017043267,5.09395897685394e-09
"405",56230.7247923503,0.0271073258567891,381.066145027418,0.133619564830669,2.70003672198094e-09
"406",69641.8199926453,3.15241705747504e-05,0.548850153146053,0.209242829648794,4.36647049073535e-09
"407",37160.3116004009,0.151647997965974,1408.82171449814,0.188011745458947,2.86307022534515e-09
"408",37126.134739017,0.165189981588719,1533.21637849963,0.28205959971054,1.34340809587741e-08
"409",81663.4166294238,0.000513323146248341,10.4799304894012,0.327767517265277,3.01284330816998e-10
"410",84429.2234448775,0.00272399539332517,57.4962039314671,0.359436185679736,6.14331308046445e-10
"411",57895.5387885895,0.00265100522477682,38.370343954955,0.0589282288885707,7.0364692753011e-09
"412",181728.105713884,0.0116720934370572,530.286857507966,0.72961336371997,3.81769504897989e-10
"413",97766.5314585782,0.0221135285295238,540.490745660463,0.526212552121876,6.42494968339236e-09
"414",111844.915014658,0.00498613508678124,139.418463758163,0.527096787834602,1.28376864694246e-09
"415",71274.1499402772,0.033640308794131,599.42110325753,0.377051474967727,3.49270856681017e-09
"416",70108.3668277651,0.00360937966527089,63.2619283983719,0.230007455638966,5.57130755418633e-09
"417",75427.0158061937,0.000956966996883026,18.0452911999754,0.273939164191988,6.72235495047246e-09
"418",43667.8893207849,0.102411839872508,1118.02722217265,0.18922598520881,1.66210925578447e-09
"419",69572.5259696182,0.0308562350828708,536.686554156919,0.345996794429002,3.74070702191531e-09
"420",106540.172104204,6.74498207152609e-05,1.7965288768504,0.483292340444724,2.66431798845446e-09
"421",70712.2690025007,0.0920440515915433,1627.16093405532,0.606792025414628,1.63436053579602e-09
"422",97744.6482242689,0.00491278378368033,120.049580684432,0.45693211178131,1.67969954611991e-09
"423",8171.93508895081,1.68603690166075,3444.54602948684,0.236672107903295,0.711756243817644
"424",93977.0904852211,0.00241624627529861,56.7679487120791,0.42411818651719,1.52170648304306e-09
"425",83217.7076245469,0.000100247384770791,2.08558938899528,0.338566528252607,8.43818903639715e-10
"426",71014.2320078709,0.0172194823117927,305.707077986269,0.300486800362755,5.08264857979057e-09
"427",115877.061918234,0.00179743248997234,52.0702989835927,0.531648392987998,2.80131184915433e-09
"428",90393.0783774476,0.000578139239775015,13.0649464035152,0.393142434834436,1.17743431671258e-09
"429",62711.6214477435,0.0183855579311649,288.247037271193,0.20116505319662,5.4320149489584e-09
"430",71856.0597745501,0.00888093185917559,159.537192631657,0.272403252614846,1.45979622834247e-09
"431",32782.7450581345,0.210986355960706,1729.17797955116,0.311579701312782,1.97497523890533e-09
"432",94215.1027111845,0.01402633036217,330.373038933212,0.473878504694044,4.24663304521289e-10
"433",71187.174933583,0.0136897968108241,243.634490094335,0.286567121808168,3.03338154594712e-09
"434",68700.6477978242,0.0173158345975689,297.402263503239,0.274621358442689,6.13668982296645e-09
"435",63310.0006807422,0.0116399068703311,184.23062797111,0.179672706715546,4.31935168188069e-09
"436",56016.4803602718,0.00478938309585034,67.0710960316297,0.0103609194761842,0.0244677888430211
"437",135608.490368855,0.00530276049114111,179.774836247813,0.612491419870095,6.88840540163937e-10
"438",78500.7407691192,0.00193279535546775,37.9314667898329,0.306797220455648,2.0283971169377e-09
"439",85613.449212649,0.000559651959357838,11.9784336498104,0.359072791944205,7.53402396025393e-10
"440",66871.4508245212,0.0171231722716567,286.262843130975,0.2515150719823,1.36020333885156e-09
"441",75463.9262005869,0.00237664712238748,44.8377807621715,0.280500224295236,2.01603050919985e-09
"442",77003.1337691602,0.00334648037338454,64.4223689618998,0.299342309370746,1.80472359279094e-10
"443",60307.7959484873,0.00192277948131138,28.9896481532163,0.09441421080378,1.76711488497627e-09
"444",105276.960723743,0.00862759793789823,227.071822312089,0.511409147418822,3.86325371692919e-09
"445",146111.245439749,0.000100457188567321,3.66948123373674,0.623375136398574,3.49811801747535e-09
"446",111035.37742204,0.00979544665451503,271.910279075383,0.542125322780097,2.81150658310025e-11
"447",108438.564991809,0.0121456958234653,329.265456480895,0.539743907342124,9.3946272983203e-10
"448",33931.2929822516,0.202809348161156,1720.39585299891,0.339348831268792,7.77469782997642e-09
"449",65914.8617817241,0.000532125297996972,8.76874136700729,0.166633063254344,3.89781357190699e-09
"450",77627.8512886129,0.00903810111135538,175.402092250935,0.330104087775543,5.53946938319783e-09
"451",52715.4891151611,0.0322507053117072,425.027926203892,0.084787644336562,2.20134958872631e-09
"452",61839.7901230066,0.0364316401811066,563.231245659132,0.271698495679003,7.98422383763153e-10
"453",64038.6098376403,0.00206261536790704,33.02175519763,0.148521849864917,4.56636178869374e-09
"454",141181.706391194,0.00177653053933603,62.7034032498821,0.616030816840898,5.53469203801171e-09
"455",56104.6494445844,0.0342619407913846,480.563544347935,0.164492289155464,2.08995520889488e-09
"456",88898.5590406783,0.00128834844958593,28.6330801776202,0.38595592451063,8.54671833305787e-10
"457",77045.8381494834,0.00206160760035129,39.7095713761026,0.294112969323488,1.53086521237356e-09
"458",75290.6251389248,0.0286791991968858,539.81870900432,0.395029807962276,2.57799231961897e-09
"459",103659.765460796,0.0229086857007264,593.677246688096,0.558605673767664,5.35936295342765e-10
"460",49186.9961975185,0.0455285076716431,559.85263343095,0.0595760198577236,1.51021833857956e-08
