"","k","r","msy","s","obj"
"307",3909.24002531678,0.119157542473073,116.45385858853,0.0758623279695499,1.45009557278586e-08
"308",4840.60036790146,0.0496170576104485,60.0440868308312,0.0115453440797745,0.0427708921229745
"309",3832.13619348368,0.147452395176675,141.264415093099,0.231933768186706,1.03049038469027e-08
"310",2598.93013469747,0.304183382525731,197.637839830082,0.329624354101309,7.00720907409469e-08
"311",2854.34082291984,0.278009287052232,198.383314296006,0.445520569739816,7.87917980860087e-09
"312",4511.40086800415,0.0707419454133768,79.7863184855525,0.0353991232223479,0.0218002432338718
"313",10608.1649287774,0.0242693799168559,64.3633962192912,0.573619496671192,1.9781818405562e-09
"314",7337.37579306405,0.0167779475912793,30.7765266283875,0.321418202170197,1.18156878725628e-09
"315",2558.25823512755,0.304925646861639,195.019636796346,0.246937448089341,4.73912943887989e-08
"316",4816.87843058273,0.0952405662463135,114.690557317088,0.293682052616981,4.64104188413472e-09
"317",2618.87595100263,0.296583575788312,194.178898523594,0.281357771224631,4.8524013140927e-09
"318",3295.62979416046,0.24601700593056,202.695243653726,0.546460188616189,9.97100690902641e-09
"319",1746.94964372137,0.540713301706353,236.14972744283,0.302510692528699,2.74897144048047e-07
"320",3651.18669123057,0.206723311126484,188.696350588034,0.503825833132087,7.60010143707746e-09
"321",7190.98471955631,0.0188189348616079,33.8316682570369,0.315308108758915,6.89332368963846e-09
"322",6798.14698288498,0.0237298714858198,40.3297885613935,0.293051475948683,3.75160419396892e-09
"323",3069.53572409855,0.254048168223252,194.952482000767,0.463275535431597,1.48784506937005e-09
"324",5405.62796840319,0.0374522526183225,50.6132360583264,0.135700423668239,1.25896332525688e-08
"325",2933.64975614529,0.241435989371764,177.072157836293,0.216113564028026,1.95559229088094e-08
"326",1895.99171874725,0.477332270169472,226.254507833036,0.189187152028059,5.26633405883992e-07
"327",5285.48334811315,0.0247304417336045,32.6780844936123,0.0229477108323336,0.0279364403747317
"328",5594.57832354692,0.0946110459135866,132.327226659064,0.452237051961127,1.19626475392209e-09
"329",7807.4949587938,0.0114332864561091,22.3163315921294,0.342676337476769,2.48956222304031e-09
"330",5419.47357602166,0.0511151271823399,69.2542702749194,0.205970929279995,1.35025216008167e-09
"331",2702.03887867151,0.277675055868681,187.572199148615,0.223150944629538,4.74390879634523e-08
"332",1641.07230685778,0.594318303685338,243.829827409175,0.427629495879732,4.02207169236668e-08
"333",7842.20046554544,0.0152580808204028,29.9142321282732,0.362708520273612,1.64472269137406e-10
"334",3007.07096449233,0.218886923140479,164.5521277707,0.00576800185207538,0.0703724229478609
"335",3022.89298541892,0.251490728269018,190.057389595578,0.409091391643354,2.44204680921456e-08
"336",6231.76263837437,0.0573369202297113,89.3275193217416,0.37554536344585,5.11445702455759e-09
"337",5466.24116467633,0.05767406966709,78.8150934371644,0.248710537417199,6.26332183339962e-09
"338",4437.25216350456,0.0931039027560862,103.28137348379,0.159624861718732,9.40843244978673e-09
"339",5825.1455822907,0.0864042114519223,125.829277657619,0.450628995755315,3.18281845324009e-09
"340",1002.70005912477,2.20656759628846,553.13136481531,0.581026510879527,0.317095823011286
"341",2370.86532558647,0.357250082059148,211.747958029239,0.436729973661197,4.31594130434476e-08
"342",5155.70585027465,0.111023205600662,143.100747657894,0.450967011782941,3.70356728618404e-09
"343",5897.82163934035,0.0203437052017334,29.9958861907861,0.149104639251602,3.03235658805079e-09
"344",5444.54757133604,0.0393497941173193,53.5604564985061,0.153062505862206,2.24839089013606e-09
"345",1002.70005912477,1.40675618043936,352.638626325169,0.437248940367754,0.432386881328059
"346",5584.4183096413,0.0557089053084424,77.7754577036349,0.262106977088385,1.10026136534991e-08
"347",2572.47851382469,0.314701134109843,202.390476443458,0.391911875367669,5.88343077034814e-08
"348",2186.83562823927,0.388995112486731,212.667092799231,0.275688633318207,1.08850897406754e-07
"349",4783.44424937157,0.0929402204497783,111.143590761455,0.271826359880895,2.91998486501299e-09
"350",3314.00218569629,0.220935177821128,183.044915549104,0.417764567746953,1.8352285802159e-08
"351",2750.96555659089,0.267840782638777,184.205191922406,0.20089602354575,7.35331897594449e-08
"352",4668.54033162855,0.0826423021675578,96.4547301919693,0.179347117540632,4.96395793914139e-09
"353",7420.82232649394,0.0267972505633885,49.7144088173613,0.374719479080109,1.70261355014745e-09
"354",4095.93720931261,0.126953216194387,129.998100513124,0.228366004129394,1.26467365746397e-08
"355",6042.86690969113,0.064796757911038,97.8895460589696,0.383410586878543,7.16737036388082e-09
"356",2078.86080521566,0.415965209619762,216.18344265296,0.189588799959436,3.49297561291761e-07
"357",5652.54308317175,0.0692243207935093,97.8233639221533,0.341726771898,1.98958111097269e-09
"358",4277.05510803755,0.097002399713335,103.721152296455,0.118256500005604,7.22037589440117e-09
"359",4386.7520774586,0.133560246942411,146.473922685127,0.377653790614629,1.59502429042391e-08
"360",3428.42918989189,0.18950597367022,162.426952947466,0.275560457348482,7.12561842863835e-10
"361",3644.68637643716,0.205101103645428,186.882299562179,0.493195771439403,8.27411972270653e-10
"362",5537.8597681766,0.0310058563116396,42.9265210615233,0.132326791908404,5.4458630383003e-09
"363",2850.1242828542,0.24376877239714,173.692824402662,0.0929309650364898,2.21967551561342e-08
"364",1978.93266472569,0.448965061939976,222.117906598403,0.22762659765979,2.13608958576916e-08
"365",1653.12573969621,0.586734287861007,242.486388406339,0.356403783773141,3.83392886660339e-07
"366",1241.45793799445,0.903082507470553,280.284736890813,0.233902979819795,9.82795875792419e-06
"367",5792.19642386929,0.0955383093696903,138.34416346841,0.48601425695757,6.59575660755252e-09
"368",2711.58074544173,0.273293185052133,185.264134611952,0.186795936982643,1.13054723721584e-07
"369",7159.12408233832,0.045226274783978,80.9451282401068,0.430306735750516,5.50783607611294e-09
"370",6712.6769693398,0.0293623034983906,49.274914615103,0.308515838529759,1.20262244607261e-08
"371",2052.21071834579,0.432598028233238,221.945577568877,0.393585712503748,6.08263819312782e-08
"372",2583.50119342003,0.313919641954408,202.7529424068,0.402791340297081,5.47895792624153e-08
"373",8653.33420969381,0.0162193474555753,35.0878585490601,0.43140215728752,4.76785849690131e-09
"374",7229.9155469001,0.0262959852361967,47.5294381200585,0.353184547601752,4.46957537647563e-09
"375",5629.75017628234,0.0590861921354903,83.1601251476572,0.287472919816379,4.73658284816381e-09
"376",3815.71500764318,0.16157516376677,154.131194311817,0.318160969592742,2.90971503558168e-08
"377",3380.60290864278,0.197885074267628,167.242714411534,0.303066458246276,1.88723669469759e-08
"378",2621.81768939421,0.36156606261137,236.990074709776,0.690521044905156,6.38262998009509e-10
"379",6339.66396845606,0.019852811303706,31.4650381236655,0.215162888703788,3.05421851698462e-09
"380",5397.7659200858,0.0638980514396731,86.2266811052393,0.266251145007636,1.19663418063354e-09
"381",7154.26852421673,0.0237564742417661,42.4900489785582,0.333709327050157,6.92914647881793e-09
"382",5222.38604074322,0.0387002430461156,50.5269022643511,0.100828398142881,5.89640447579143e-09
"383",6790.39928972626,0.051128033550692,86.7949406769299,0.417103672340626,1.76255621209265e-09
"384",7919.39145228586,0.0504343474460732,99.8523350165117,0.518709948335324,2.68987054852232e-10
"385",7169.2403496894,0.00418506533457868,7.50093481568697,0.247518157372849,6.49218664938722e-09
"386",6073.20796225777,0.0398377462790032,60.4857294750118,0.268986933287618,3.40956030076001e-09
"387",1303.1038881097,0.836753553569151,272.594202261392,0.300787381681142,4.67577197793556e-07
"388",7875.82918382063,0.0245049744316965,48.2492481944835,0.406324742881097,4.97865615400883e-09
"389",3423.15003488625,0.204212030518695,174.762104848566,0.377431286029384,3.5839620160516e-08
"390",5227.28209031667,0.041682473520837,54.4715118288925,0.116402917949414,7.20812239063395e-09
"391",3302.66088381536,0.179904849900155,148.541177643479,0.00564143377257742,0.0657732720578424
"392",7281.88628950787,0.0357865521166557,65.1484008017585,0.400996253537802,1.03194908174231e-09
"393",5640.27520196342,0.0370667895680961,52.2667235043321,0.181027695311821,4.46204870274691e-09
"394",5765.53641934361,0.0276397306250468,39.8394683848886,0.159558326118168,8.19187342959715e-09
"395",6050.40201925519,0.0308051592072079,46.5958993676921,0.222468479735996,2.85816775802417e-09
"396",4157.43047977139,0.129958752171984,135.073619348216,0.274207990022755,1.28263740739598e-08
"397",4823.21316264382,0.115410133026508,139.161918178982,0.401473369837269,4.62382337973466e-09
"398",2537.43318024372,0.340614909942049,216.07189354317,0.548398156667513,1.57717425786075e-08
"399",5961.56235687605,0.0194735265089128,29.0231606477906,0.155756135950512,1.31787469548339e-08
"400",10187.5536412101,0.0313389054523332,79.8166950881139,0.580385900457945,5.14109199656332e-10
"401",2994.58898061769,0.258859382598313,193.794363664602,0.436942587001125,3.03190977324341e-08
"402",4121.46261092313,0.222902923673904,229.671516446862,0.68030288015411,7.07352565409991e-09
"403",12340.3380626076,0.0242568568600156,74.8344534972184,0.638419255607519,2.99444136153681e-10
"404",7307.83551160521,0.0232304867676534,42.4411440381331,0.347420379183086,1.55700236037504e-09
"405",5341.53347999974,0.110166888571958,147.115030923628,0.480311133847231,3.40024669531758e-09
"406",2897.75001772137,0.260948925574712,189.041188427124,0.357122873229814,1.52724527469061e-09
"407",2837.70397220878,0.259483764699156,184.084527452621,0.260865469214743,4.05672067049778e-08
"408",5310.83752898632,0.0558282610075183,74.123705934193,0.206368255017534,8.72664324136352e-09
"409",5197.14552176946,0.049308523944854,64.0658936012651,0.147115638097855,4.80925407830846e-09
"410",2010.93286205558,0.434911667523366,218.644541078531,0.101363802787316,2.44290283168969e-07
"411",3640.96668696605,0.142676349605391,129.869958982788,0.0625822397906801,0.00413483086024127
"412",1510.26206692963,0.669612559373334,252.822611990303,0.368900877310209,7.26797928063405e-07
"413",4532.019845041,0.14048147461832,159.166207707712,0.45401229832043,2.67867655834308e-09
"414",1459.54036879352,0.704614599469137,257.10336309162,0.399577757058166,1.2288211553857e-07
"415",6686.81748656989,0.0136667967212376,22.8468438252419,0.23353201124253,7.97694674203875e-09
"416",2102.71544691606,0.410735773060866,215.915113654023,0.240497141016769,1.79733979366326e-08
"417",4755.91112225933,0.0596364288128586,70.9063887707253,0.0802470437070839,4.84776795095510e-09
"418",5230.12770267172,0.0352226790365387,46.0547773478288,0.0861044974849161,1.48072672734312e-08
"419",6211.13181174389,0.017799424505282,27.6386429438726,0.187143199871689,6.44807374161616e-10
"420",4820.11830574141,0.0825578543564626,99.4846562665796,0.224829531108159,1.60216643008138e-08
"421",3665.70217704018,0.140205979525663,128.488341095319,0.0538166869187474,0.0125825734664352
"422",5088.59250143847,0.0601679586333698,76.5425557821565,0.176306238018265,1.00775804923181e-08
"423",6348.17335323083,0.0111675757432872,17.7234266884308,0.177345397338637,3.59944130057244e-09
"424",2333.77447774692,0.344109108122163,200.76826352394,0.0956244909790306,7.38249494869336e-08
"425",1673.1864754031,0.574571875803925,240.341472935529,0.225654108672646,2.44229808432639e-07
"426",1916.4588809698,0.47857900930218,229.294248155723,0.444865431945131,3.25753031771292e-08
"427",6650.66533516047,0.0781591780653201,129.952634045915,0.517321097648752,2.56460830350136e-09
"428",6718.30237818012,0.05759985155971,96.7433049291055,0.437653923316173,1.16597275723329e-08
"429",3561.76717303849,0.153653830062263,136.819791981851,0.0919817859880488,4.172666413782e-08
"430",2420.17904892373,0.342088520942252,206.978867815436,0.380181820029606,1.32606429115167e-07
"431",2095.57935619252,0.40895922147154,214.251625510081,0.127258509418642,3.0322691146889e-07
"432",2626.18954729223,0.282801195739874,185.67238605345,0.102479101789244,9.82845194397175e-08
"433",2576.39469666365,0.328434562355208,211.544266163252,0.510903267661134,3.36951833102006e-08
"434",5288.16283127053,0.0497121980345781,65.7215494768039,0.170267047827587,1.71863162590213e-09
"435",7629.3202367145,0.0166105676981662,31.681835070734,0.349290833512394,6.66968874574181e-09
"436",4645.88278836272,0.103832297836465,120.598171348646,0.292420758944608,7.88392984230057e-09
"437",4696.29222236222,0.153681479103301,180.433283758488,0.548733672232022,1.86460047402193e-09
"438",2354.06526354864,0.354753234481791,208.778066606277,0.366718583742968,1.87822222330603e-07
"439",1002.70005912477,1.62145432196047,406.458086124468,0.134834339443316,0.749247579076622
"440",4985.12705390272,0.113675587791588,141.671812017034,0.429282061153842,6.26492624444808e-09
"441",1334.96027415309,0.806133785257421,269.03914474283,0.348578967325334,5.26556405811007e-07
"442",2477.32142038548,0.325548848250441,201.62228378816,0.316051880614651,5.20864154585077e-08
"443",9396.71014754145,0.013075299128822,30.7161990014853,0.466958646558802,2.94917579246601e-09
"444",4122.31475626147,0.126112253189407,129.968600567019,0.234880847578251,1.47155634344642e-08
"445",4705.67052009595,0.0926842408691295,109.035374983834,0.24777448074878,2.1966495289405e-10
"446",3309.93237406303,0.185133781460994,153.195074197614,0.130366886269201,1.58421150919796e-08
"447",2105.97878700693,0.409732474054886,215.721974676864,0.239071209929923,2.59928147561261e-07
"448",3258.38036954275,0.216143753100713,176.069640525665,0.345276097332317,1.34560829145869e-09
"449",5837.96402076883,0.0821312125152655,119.86976591156,0.433210202106009,1.43843880695549e-08
"450",6597.8129565538,0.0869115553052027,143.356546416727,0.546507625366511,3.35338079526792e-09
"451",5405.42989573313,0.15969141321635,215.800184772883,0.668986306849975,1.99230476560786e-09
"452",4232.45768668042,0.159618719916977,168.894869512674,0.466182481756951,1.29644601165602e-08
"453",4808.11847014289,0.0982136366164273,118.055700058836,0.30746900336739,1.35536156742333e-08
"454",1934.5245684164,0.464557699186377,224.67457063076,0.237968246593272,1.48197570881692e-09
"455",3679.65935926845,0.15526639199799,142.831858123812,0.194586902217872,2.69869513125354e-08
"456",6346.49785923927,0.0742407515552402,117.792192703412,0.466771651499896,5.59838508884525e-10
"457",1658.87226810527,0.586549099360498,243.252508702814,0.479836893595537,4.21870589628615e-07
"458",1200.3936496011,0.953299711351482,286.08372991822,0.254681963858583,5.25986717396787e-05
"459",3902.51240616418,0.118017226674236,115.140922809324,0.0475962271324905,0.0159181301420044
"460",3724.92390200788,0.17987816737091,167.508121272319,0.388231735297016,2.30281971269619e-09
"461",5888.03174930397,0.086933457572921,127.966739566532,0.462070893238156,3.620929278636e-09
"462",4438.16733157434,0.126954144864782,140.860934586708,0.357533652389547,3.35423694375336e-09
"463",2734.79910742814,0.301942046808563,206.437710026771,0.495981372786042,1.02619512887259e-09
"464",2760.8534312082,0.259845543758721,179.348865267606,0.114885308970039,9.54538887099066e-08
"465",4599.94602460107,0.0711970812245896,81.8756826855626,0.0916614547464358,2.18864943390962e-08
"466",3367.93684643635,0.175330724022118,147.625701436614,0.100262845427838,2.19935440970431e-08
