"","k","r","msy","s","obj"
"321",28309.2430892007,0.537855628435563,3806.5714330693,0.231240531340541,0.000916512195368008
"322",41171.6297477246,0.283260860897543,2915.57782172384,0.316940486445851,1.85193534413264e-06
"323",29379.2639226886,0.507307978552207,3726.08374799274,0.538843541458547,0.000322999101655785
"324",20916.4530637573,0.834681268613525,4364.64289453806,0.628508271727682,0.148632636058208
"325",29290.6125834263,0.5097494448252,3732.7183757479,0.276166071817814,5.90439761077866e-06
"326",22279.0728927678,0.765292854392492,4262.50382183117,0.365924430969228,0.239640093300347
"327",25860.8851340868,0.617433344438942,3991.84319962263,0.271809745907503,0.00895891492932438
"328",21349.5953214298,0.811676127735767,4332.23921480594,0.402650801895976,0.00999882626261556
"329",33381.7845718899,0.411138537984779,3431.13452605241,0.275358276078917,7.7347773382308e-05
"330",44528.766283535,0.245216862381242,2729.80108843902,0.341904937460473,7.44961802578992e-07
"331",22723.8280394068,0.744424447556638,4229.04328365186,0.343445276353384,0.105234516134446
"332",15756.552226554,1.23918239107189,4881.31051578758,0.480981069450286,0.44828130834021
"333",24997.796830479,0.649215445012183,4057.2389484059,0.119253432228822,0.0127189999766126
"334",16684.100059602,1.14246461433503,4765.24848503006,0.147433178089635,0.778308803072574
"335",19685.4007671166,0.907599405240031,4466.61450703667,0.112926083398469,0.804632828248726
"336",32350.7762960099,0.43347737960863,3505.83243427484,0.209402012990604,6.62931721838733e-05
"337",17844.0251153804,1.04023082254064,4640.47623080198,0.0248526945629567,0.897298134330658
"338",19760.8261488935,0.902689277857589,4459.47147155351,0.0809297395310994,0.836451957408374
"339",17296.3903361729,1.08514473351015,4692.27172050847,0.525831531593235,0.397818905322371
"340",14139.4526203655,1.44961936283425,5124.20607458981,0.206046277083337,0.731259035937814
"341",23165.8444131134,0.724469157550717,4195.73494647981,0.426769739201526,0.0786911972683554
"342",23165.0315211853,0.724505151823218,4195.7961698115,0.324138563678436,0.0229972044980889
"343",18906.5672184131,0.960559476076734,4540.2205754321,0.374766410590675,0.544665344499034
"344",21887.5249116294,0.784357841963894,4291.91295140415,0.0546319929814526,0.237073703268681
"345",17481.1820821848,1.06966999080911,4674.77396929576,0.310211772331561,0.612923906676218
"346",28568.1469839519,0.530248629650882,3787.05519747636,0.31596341632523,0.00166105256131494
"347",28627.4066594016,0.528526780893837,3782.58777175808,0.198439226887999,0.000536379511817897
"348",18225.0750315124,1.01058813490432,4604.51114614686,0.0951355081053521,0.82601431422995
"349",24826.4042471055,0.655788729728184,4070.21902623192,0.2720848532057,0.0281787951372088
"350",28001.7547674129,0.547076712013301,3829.77698218976,0.0383606998616511,0.0365322525101749
"351",23437.2447821373,0.712585265155993,4175.2588219013,0.110023496691686,0.178359553158391
"352",15166.2674981184,1.30798686665898,4959.31967594398,0.37985337202521,0.551929955367959
"353",26646.4907088056,0.590293510100778,3932.31263309215,0.172072151521266,0.00210025360978514
"354",17857.6729352101,1.03914711592105,4639.18733192123,0.417703859361345,0.504410553387547
"355",34973.8775027536,0.379497854791646,3318.12787151019,0.3126801128652,3.73523593368286e-05
"356",19802.294625699,0.900005330936122,4455.54268197421,0.190646617808626,0.72663791578057
"357",32425.2429858162,0.43182243609418,3500.48685427022,0.459487380068159,6.70010553588951e-05
"358",37753.2977868073,0.331716548120661,3130.84840550277,0.554209844072409,1.49964288842508e-06
"359",34380.5628759686,0.390903444590174,3359.8701137913,0.295522296459965,6.5115236187463e-06
"360",21157.7241601165,0.82175202831616,4346.60068578239,0.224080853177545,0.456941754715445
"361",38849.8383625878,0.315117977826172,3060.57062592308,0.544517080524533,1.02565784898534e-06
"362",20570.0626904775,0.853767640531675,4390.5134722094,0.399806814304456,0.513729010510848
"363",20755.1776044592,0.843489323223277,4376.69267774106,0.115740717957782,0.777507953889184
"364",37894.7547304036,0.329501795462924,3121.59743057378,0.548005133930468,1.38388371873077e-07
"365",18154.9911472292,1.01594618727192,4611.12350899573,0.213277684953579,0.708053881171591
"366",22705.6338068818,0.745262309255173,4230.41327100476,0.525657168560204,0.0861313417227545
"367",12390.5555966294,1.80630419508541,5595.27813840764,0.515473426117508,0.437803835036801
"368",22444.4137198431,0.757439467883181,4250.07119622698,0.218543796576802,0.0109309410423404
"369",20210.3865056038,0.874271256510014,4417.34000120181,0.527995471369393,0.388352477505524
"370",17579.7730417302,1.06154903399549,4665.44777257716,0.227176041419375,0.695688749837534
"371",26012.1240541644,0.612080873630432,3980.38090401404,0.142109780609817,0.0227112326624347
"372",31165.7963284586,0.461135128924774,3592.91087699175,0.188082716681626,0.000434791247089533
"373",26022.6416409702,0.611710993603818,3979.58399359849,0.165439953169587,0.00827949812965031
"374",23587.7026019383,0.70611369324047,4163.89994982813,0.0859509758827949,0.149259446092304
"375",14265.9146597691,1.42923041124473,5097.31976899097,0.647581719092323,0.288859179397111
"376",33542.014085639,0.407794201422098,3419.55971203548,0.1345689508121,6.4996487895902e-05
"377",17638.4126468691,1.05676252119485,4659.90335464515,0.168169181434306,0.754535680397162
"378",26465.0694456275,0.596417401524386,3946.05698748089,0.054337875647658,0.0203701667582906
"379",28384.1475648101,0.535640438143072,3800.92430948313,0.322553075754597,0.00169828918742004
"380",26885.427271202,0.582355080411419,3914.21629010405,0.346887691215136,0.00101959249393391
"381",29416.2766297793,0.506290023832778,3723.29184899064,0.319170436170008,0.000834576171922063
"382",29694.6337826662,0.498733632979783,3702.42814660833,0.220948643597022,0.000408758086668876
"383",19771.2016772442,0.902016687392553,4458.48846066947,0.344345804531806,0.573011561542166
"384",20942.4151591174,0.833275890731082,4362.70241144341,0.137695197658653,0.739510250556631
"385",25562.1768261818,0.628190863423676,4014.48148285696,0.572294712867582,0.00631016468871204
"386",17334.6461743739,1.08191357390777,4688.6472487359,0.0768913958844714,0.846651701590775
"387",20549.2793535821,0.854933094921689,4392.06474904209,0.0879809895889596,0.827380363585556
"388",16346.3903822978,1.17622007784254,4806.73814197772,0.236412221774403,0.690558692025288
"389",16678.1788132527,1.14304313918203,4765.9694666349,0.697717338264351,0.228045731478758
"390",13455.0809299268,1.57072440996815,5283.55601368324,0.363305860843364,0.579275886631409
"391",16351.463809391,1.17570119858167,4806.10889981643,0.395695019407737,0.531257019018434
"392",23915.011054818,0.692313797291656,4139.17302890825,0.449850866995809,0.033340772254264
"393",15032.9593718226,1.32442393762606,4977.50281135047,0.192089933177848,0.740300674859895
"394",26775.193919936,0.586000211701097,3922.56732635511,0.556014627465053,0.00257153453074355
"395",28191.7724431606,0.541355242838801,3815.44095425586,0.488407782753704,0.000200748866696077
"396",29481.6196789609,0.504503706140172,3718.3965977627,0.395545257285736,0.000255214395052883
"397",37388.0773897319,0.337451442284971,3154.16515985679,0.476649307838841,6.53942464906576e-06
"398",31059.0794482865,0.463748129871238,3600.89750241627,0.615350738569048,8.72824265798489e-05
"399",24908.5274772748,0.652627892398464,4063.99994756077,0.163472043933995,0.00662903932731587
"400",18539.5020061837,0.987049455462674,4574.8513399382,0.454095325138255,0.466251236121414
"401",36229.3903598749,0.356758555594881,3231.28624371802,0.276830081902031,2.43752558320987e-06
"402",21168.5905151632,0.821176567709608,4345.78762562297,0.149393987864661,0.094202293066946
"403",21480.5446943975,0.804901567455745,4322.43102358093,0.462460559739188,0.305402350955529
"404",24459.9746580381,0.670149138653731,4097.95773714408,0.428253226490724,0.0344470842049054
"405",36226.9014160592,0.356850553403191,3231.89745460089,0.451797850022372,1.26992512791135e-05
"406",46690.8568108685,0.225227116454932,2629.0117610805,0.419340732868435,5.2678032214093e-08
"407",1321399.96061759,2.39348716607518,790688.461747611,0.283902376097809,0.716097623902191
"408",13596.9981986586,1.54397810950688,5248.36689343334,0.145063412965382,0.796331353292423
"409",23855.8306732459,0.69478113479541,4143.64527666123,0.153388914269971,0.0392594429699126
"410",33047.9150979554,0.418197963526894,3455.14269819366,0.0598901625949808,0.000110710790903037
"411",15367.9193823611,1.28377374383733,4932.23285012099,0.215443033574886,0.715449766741148
"412",26931.3269300387,0.580846776528679,3910.74360873824,0.576623193131902,0.00229638304526558
"413",21418.9667711494,0.808077063045343,4327.04394047405,0.38960664779358,0.320276741495997
"414",26659.3000006756,0.589864226623133,3931.34184430315,0.0774559442201153,0.00420875682858195
"415",13010.1634849165,1.66104380530034,5402.61286564131,0.265552668382062,0.681116602290467
"416",31502.7059873144,0.453046008728647,3568.04380292621,0.241437390283295,0.000395416636695484
"417",23812.2924867965,0.696604122767124,4146.93527970976,0.151565183758282,0.100798013321952
"418",34426.1948791843,0.390001438382677,3356.56638023106,0.195980220766695,4.77125616954732e-05
"419",34046.8244761372,0.397503796098943,3383.43549359473,0.0797652902818567,8.00424322815324e-05
"420",24315.0912111653,0.675945627403303,4108.91989602493,0.226340130341881,0.0142436288875609
"421",14562.3639991405,1.38539753946403,5043.6658132972,0.303511082652701,0.63115702185899
"422",25306.8707544445,0.637585928583283,4033.8261723774,0.458283336152898,0.0159484393588245
"423",23135.1518729195,0.725830448122126,4198.04941282366,0.493697300464758,0.0260678252838192
"424",35050.807585231,0.378090846206806,3313.09737503298,0.514602453252905,1.64464566786426e-05
"425",26746.7160714751,0.586946344481101,3924.72180625656,0.342318481236755,0.00466458189792729
"426",23077.6914811253,0.728388584421941,4202.38175741579,0.195445471288053,0.189368073079452
"427",23707.5122996408,0.701018522531526,4154.85131129804,0.173282954721655,0.0753022593166165
"428",27255.417178738,0.570339326077168,3886.20906641837,0.512715047900282,0.000146311481087125
"429",17264.8026537853,1.08788425023101,4695.5267225999,0.35844788901394,0.56529706030877
"430",25277.0744296609,0.638694794501804,4036.08396461478,0.535625741141486,0.00881592317395097
"431",1321399.96061759,2.00174266977639,661275.671252267,0.375619747128541,0.624380252871459
"432",23464.6135401244,0.711401992935332,4173.19320897548,0.544690813497446,0.0451996717131741
"433",23209.3997713282,0.72254345745755,4192.44998907248,0.0441956135428078,0.267497995253765
"434",20262.0601322968,0.871281286748117,4413.48845605881,0.265861034172095,0.650390838799409
"435",32847.6166706901,0.422520404470939,3469.69707040159,0.233763170786176,0.000138226712072448
"436",27393.3382935996,0.565943878022347,3875.77302646445,0.488988089039015,0.00156879319924291
"437",1321399.96061759,2.81621216541491,930335.661117507,0.182094767903737,0.817905232096263
"438",21301.6006576235,0.814179713202258,4335.83277854322,0.308397314088305,0.516770092033797
"439",17184.3189014809,1.09520392952566,4705.08339678099,0.634008311039229,0.290005548598943
"440",27880.1188826039,0.550782136303736,3838.96785964068,0.29780526978343,0.00248065050824087
"441",15755.1927561182,1.23933387764064,4881.48603285392,0.481530614291033,0.447737287708261
"442",32340.1488757182,0.433730338359853,3506.72592861832,0.525364832457128,0.000101379065873708
"443",19817.549366088,0.89902078968086,4454.09722015996,0.429655524368214,0.487593315140094
"444",29445.3930981211,0.505495834652126,3721.13089019867,0.590895087229693,0.000453158615885352
"445",13954.229095781,1.48052775170291,5164.90585748101,0.134662413459131,0.803965844191571
"446",46168.1524837666,0.22834466478932,2635.56282571197,0.00374885336698494,0.0445793257233114
"447",12589.2357514893,1.75692917637242,5529.59890000557,0.5306545082022,0.420407434649875
"448",20961.8041976309,0.83222855443278,4361.25300142434,0.436651337732593,0.403010117330155
"449",30280.7383662761,0.483297578057623,3658.65187855445,0.362743071721443,0.000353236172852434
"450",23951.6110776274,0.69079384947705,4136.40640437284,0.236096069877091,0.0725202825286716
"451",28638.9329395714,0.5281952149491,3781.73683498245,0.603409191715394,0.000470999061265687
"452",30686.5783195198,0.472967152448532,3628.43589154303,0.2029139432543,3.56206455967012e-05
"453",26378.3012264202,0.599376293177248,3952.63210235115,0.2239745743463,0.00707521562018232
"454",32537.106060105,0.429321122360211,3492.21672301938,0.0516969474289666,0.00852299983323022
"455",39234.3510256004,0.309195015494279,3032.76644331713,0.100549929691733,4.97476336894231e-06
"456",29716.9644022085,0.498133937920621,3700.75712517976,0.234520013432587,0.000608579968888939
"457",20792.9316362704,0.841415264579203,4373.87251852744,0.284392289427849,0.0176097806935083
"458",13159.482375887,1.62956963347501,5361.07321799876,0.178730093918523,0.766502978442534
"459",32659.8854669506,0.426617915043418,3483.32306086683,0.226718966524978,4.75110801540224e-05
"460",20722.553481235,0.845287546468213,4379.12909717736,0.0255303185576644,0.673819930758402
"461",24595.9364951501,0.664771366508373,4087.66857860852,0.707497641845209,0.0042934679201625
"462",12562.6761400754,1.76336629781324,5538.1499289379,0.0809282613892749,0.870425881202697
"463",15765.9298284158,1.23813842492458,4880.10088130652,0.110159295239633,0.819065021780405
"464",20016.4939960246,0.886315627956395,4435.23286139299,0.259516802339478,0.657268778315008
"465",25153.1435208087,0.643334630343875,4045.47207223647,0.279433090725911,0.0158013380812058
"466",38997.6910944391,0.312864461830141,3050.24790921994,0.46761952515323,5.64024391080942e-07
"467",19661.98792133,0.909131105827605,4468.83120542194,0.410134661449863,0.507479394110126
"468",26141.1518489292,0.607563585420266,3970.60298608776,0.228102088991474,0.000483062466517886
"469",31720.0655200885,0.447925476512221,3552.05636577113,0.309331975901585,0.000103073472243032
"470",23349.3126494715,0.716405652654298,4181.89489191847,0.176832829798905,0.167034896080214
"471",21245.612522265,0.817114369441558,4340.02381988257,0.458348240309337,0.378716486591298
"472",31584.0861864684,0.451125228299,3562.09452287147,0.451144730066029,1.12115806096269e-05
"473",15017.5680724431,1.32634444316644,4979.61699068968,0.358812795959026,0.573648927802594
"474",17204.3083261779,1.09337886032947,4702.70675760828,0.163540072815685,0.760406774074728
"475",18887.3875850308,0.961918245917155,4542.03068393757,0.529183785927674,0.390295206945157
"476",23460.7433806265,0.711569112807038,4173.4850882865,0.162084001474346,0.0304827406446674
"477",27799.5215986923,0.553255385641406,3845.05876068278,0.364587452700519,0.000614355126484833
"478",19753.7592614257,0.903147742314996,4460.14076979764,0.371491096562932,0.545907174789197
