"","k","r","msy","s","obj"
"308",267657.521689636,0.000775473566559396,51.8903332402778,0.662781384751209,1.05574182729384e-09
"309",1362199.96699619,0.0165106536283575,5622.70295690849,0.99305103442921,0.0495410307782501
"310",352670.616886706,0.00313830109479022,276.696645768973,0.74962842647846,5.2075554979325e-10
"311",1362199.96631981,0.0352973277277542,12020.5046604815,0.953839382287591,0.00121413796481551
"312",475158.52978427,0.00163159774924685,193.816896932865,0.811734440420114,4.94112084581388e-10
"313",270428.992240047,0.0170554721684042,1153.07353766993,0.709506555605373,2.19720008853841e-09
"314",1362199.9669016,0.0187335018656171,6379.69390532365,0.965174011198822,0.0204610545006689
"315",835815.993134198,0.00871312898292969,1820.64313854344,0.900336185925697,3.94275279091971e-10
"316",186483.475312656,0.127202756337679,5930.30301779982,0.805029806635939,2.32687136225707e-09
"317",1362199.96818224,0.00147173457605298,501.19919816802,0.940358095806886,0.00605044575142333
"318",1362199.96828503,0.000417150426633663,142.060574482616,0.994384095635277,0.0607990522029779
"319",1338648.77083882,0.0634112730874517,21221.3556939605,0.9620805775821,1.2935130744296e-10
"320",1362199.96826064,0.000665299983183781,226.567903994188,0.964567687739299,0.0308116132530126
"321",302698.592464599,0.0191297820756717,1447.63952711508,0.745939336410552,1.75074454933366e-09
"322",196894.883013223,0.00198585465860637,97.7511551718913,0.54562195638214,1.63543889541984e-09
"323",299739.982239271,0.00735868694316468,551.423173412134,0.715867736909173,9.32385058050045e-10
"324",382824.072196089,0.00144837627064342,138.618325499974,0.765815116742044,1.17105902752712e-09
"325",421433.915010861,0.000901229740932048,94.9521945113044,0.786216378984643,1.1396790178253e-09
"326",325663.998441639,0.00441759856420262,359.663202982067,0.73183679168656,2.73193156985485e-09
"327",142908.422696541,0.171420058495632,6124.3425445399,0.795431241459119,1.13360543174679e-10
"328",178606.232654897,0.0017389396662207,77.6463656494611,0.497859136306223,3.30754773569808e-09
"329",1362199.96825175,0.000756072884796449,257.480614916433,0.947985374397543,0.0141668909140349
"330",512287.376680814,0.000858994831653195,110.013052222498,0.824098451153361,2.75211076150583e-10
"331",146676.997960668,0.0316129408507646,1159.22281517458,0.502385006835123,3.80484865836195e-10
"332",197660.976082434,0.0147753252817731,730.126304282686,0.590465165175014,2.70689248793587e-09
"333",1362199.96603869,0.0460206141337622,15672.3197525226,0.96833641629914,0.0114296409555701
"334",214505.907834318,0.00171236045374259,91.8278584174094,0.582210485158094,3.28222560241898e-10
"335",1362199.96803016,0.00307581816148564,1047.46985031058,0.946018126450841,0.0106323142864658
"336",151272.307286053,0.00111455660667052,42.150387372991,0.403939510975289,3.31121841057325e-09
"337",203024.476523121,0.0737733145942726,3744.44714421943,0.745361436256933,5.97345062303134e-10
"338",243853.981310289,0.00457691436028125,279.024697217704,0.641407082917812,2.60019394904276e-09
"339",178631.678966468,0.0599223073051221,2676.00559036465,0.674634624475132,2.04684214022421e-09
"340",113653.43422571,0.155875200589612,4428.93796440771,0.698824010649038,1.5184012935876e-09
"341",159868.185507966,0.0278794505554267,1114.25929331378,0.535013918564546,5.49997214438491e-09
"342",157466.155821154,0.0063499857315922,249.976960668251,0.448350420450361,9.61795698639634e-10
"343",497243.418896738,0.00406566619599211,505.406439847004,0.824253688309131,4.77834549705847e-10
"344",458399.669441481,0.00220201198590782,252.350391611582,0.805891473144288,1.72354130967278e-10
"345",917849.358054371,0.0117234462958442,2690.08941420638,0.911929630198898,1.49170897856266e-10
"346",839204.485217533,0.00449506541465721,943.069764331636,0.896511240944838,3.13684411779036e-10
"347",141639.365262143,0.0139929550647164,495.488318377031,0.416115133570885,9.52342482651858e-10
"348",822616.841574695,0.00197119868905944,405.385309927564,0.891717800273083,6.96831925495189e-10
"349",250214.581055407,0.000631559360038354,39.5063401709043,0.638790587567205,1.65163716037142e-09
"350",178233.652376936,0.000839944953742059,37.4266142252558,0.493397901258427,3.18167159285565e-11
"351",172957.951379028,0.0028185983702586,121.874749970049,0.485494930630026,3.33895600057588e-09
"352",305592.017107662,0.00446701421598989,341.270971178238,0.714201005364816,3.67321273397891e-09
"353",301746.060511437,0.0327733480988689,2472.30716965092,0.772764331270691,9.75610592313103e-10
"354",351989.864100101,0.00230432827703395,202.7750492688,0.747230785840795,1.29206045862418e-09
"355",1362199.96749472,0.00919330237368904,3130.77904865209,0.973371230423519,0.0340943254134081
"356",90371.4343378885,0.207451884229703,4686.93108348397,0.693428511803702,1.58483570711354e-09
"357",1132479.42925898,0.00192996794935084,546.412250442243,0.921342406122176,3.34298255744159e-10
"358",853571.944034341,0.00333779708908327,712.262487530242,0.897073661155765,3.8743630526028e-10
"359",1362199.9662635,0.0372562590567337,12687.6187075467,0.968129092097411,0.0146772918287912
"360",1257247.11476242,0.00640867587056131,2014.32231192768,0.932319518107635,6.41404707124593e-11
"361",128702.912687994,0.086933790806302,2797.15802194496,0.602394571392255,1.20363852218475e-09
"362",153817.081208427,0.0692876773331046,2664.40707277236,0.638389305719436,3.36933814182316e-10
"363",152559.089520701,0.0679010069972424,2589.72895125951,0.631342015997517,3.38969186053362e-09
"364",746717.804710747,0.00118754981205354,221.691147160319,0.879756390536319,6.93031854126502e-10
"365",276039.302081396,0.0244362369485125,1686.34044819076,0.732671227849436,4.22894608220759e-10
"366",38722.5598556807,0.57472070351412,5563.6642105311,0.760520781003203,3.5592329084011e-10
"367",815289.594130626,0.000480884203647003,98.0149718037985,0.889090590260733,8.05181255003617e-10
"368",292613.126780331,0.00886151535497325,648.248929007659,0.712626130462193,2.18453932721019e-09
"369",229682.886428983,0.00379753400153666,218.057142696286,0.616577811500048,2.4296892275899e-09
"370",247407.860566679,0.0428173595546602,2648.33783063319,0.741320614351534,8.84728956762615e-10
"371",1362199.96822174,0.00106373958680207,362.256507834497,0.977812053202961,0.0437826513479405
"372",155928.324556497,0.0212063406870226,826.66729332543,0.498791618022207,5.57066559547792e-09
"373",238030.276325069,0.099181854364548,5902.07105020653,0.822116501657234,7.31379734553173e-10
"374",1362199.96819311,0.00135911262435417,462.845793416527,0.970617827755878,0.0363868201165101
"375",934557.292183206,0.0118598832489076,2770.93509367701,0.913629771240315,1.83907999939947e-10
"376",1362199.96549043,0.0799181250261788,27216.1167881801,0.994429555137926,0.0271460705026164
"377",121852.115830133,0.0506657787324528,1543.43308468268,0.45926905524469,3.66918667671357e-09
"378",715941.977115895,0.0182970380634549,3274.90440162866,0.893719082111226,3.05376168796556e-10
"379",1103541.95972472,0.0231844954171932,6396.26587697957,0.934470614730829,2.11950790252047e-10
"380",1362199.96755655,0.00844572536825331,2876.19170565655,0.953636742226936,0.0148173355029112
"381",500120.471696931,0.0276668925920802,3459.19484338487,0.85936940231442,4.09931311118328e-10
"382",559809.180395988,0.0521204664991708,7294.37890818934,0.898422263048561,3.67583519178538e-10
"383",1362199.96779754,0.00563831482994339,1920.12806994532,0.987374480512638,0.0503172331418932
"384",254155.90697673,0.0209302900053739,1329.88920990044,0.700032735730883,1.62534319336771e-09
"385",149335.352214222,0.198265217555445,7402.00152386794,0.83365181769593,4.9846915484153e-10
"386",303929.406154852,0.00925790434744917,703.437342639662,0.724455547134204,1.39634837026392e-09
"387",51042.6325589925,0.313105367266031,3995.43055340211,0.529789585808339,8.23405443828307e-09
"388",201166.49970386,0.000449694436610126,22.6158639372896,0.549911925244041,2.51091092362543e-09
"389",649859.744620296,0.00615560674547041,1000.07025689859,0.868387809316742,3.46666584327693e-10
"390",403554.134533589,0.000746743718368069,75.337878746105,0.776409194082802,1.37131039856797e-09
"391",308029.183935442,0.000944125411168126,72.7045449837079,0.707484173174728,3.40551808974965e-10
"392",146503.963545841,0.0195133540022846,714.695925851951,0.457729275909399,3.78791875643714e-09
"393",1362199.96730202,0.0116007853057936,3950.64734105748,0.97219201945305,0.0314742140659008
"394",385956.42055629,0.00189755694930531,183.093571988897,0.768684656118767,1.23452525979673e-09
"395",465035.478479902,0.018275742657749,2124.71718285547,0.835199793621593,4.83765583147999e-10
"396",146210.583733271,0.0623605581301073,2279.44340153389,0.597262635004327,1.92525961839607e-09
"397",12258.9275611093,1.63436823895235,5008.90046237369,0.644513510959244,0.130294011970293
"398",1299973.89560676,0.000565841416283619,183.894767555466,0.930512589626203,3.38883587858163e-10
"399",411488.849561563,0.000976148147527341,100.418519556919,0.781196595646384,1.34994571077129e-09
"400",492296.760762712,0.18169719790648,22362.2354922554,0.95163135756082,3.69980046599494e-10
"401",1010291.85096384,0.0148914479994581,3761.17714072607,0.922467544656112,1.15913389997502e-10
"402",223958.320731829,0.00185278521832548,103.736666543232,0.600382372315832,2.3500239532126e-09
"403",531967.284601647,0.0228269461306523,3035.7971372178,0.862133046888335,8.0117468215235e-11
"404",186079.024477472,0.00319400588144943,148.584374648855,0.523467051905181,3.12411052583172e-09
"405",252177.349357056,0.000611876141700356,38.5753258872046,0.641546387198386,9.25275300822648e-10
"406",295727.179729683,0.00299070906298335,221.108489147017,0.700732250933446,1.43505207716998e-11
"407",134441.026144968,0.00516249508877274,173.512784300741,0.346264343634918,1.78164039077444e-10
"408",1362199.96800902,0.00330316004452241,1124.89112674428,0.999059313895372,0.0635227095242837
"409",178225.409275218,0.0610500879797122,2720.16922911807,0.676449753764146,1.70802127996694e-09
"410",249015.093050879,0.0185960987143489,1157.67731293424,0.687629729618413,1.52047929802279e-10
"411",1362199.96730596,0.011550407775122,3933.49127341042,0.977653814614452,0.0369656628652175
"412",682326.219516754,0.00178446587279225,304.39696320975,0.869174605779413,1.44681489011589e-10
"413",67284.0806088204,1.10830378855449,18642.8003620404,0.953718520419895,1.13709153204411e-10
"414",211692.53680842,0.0369197156188625,1953.90706440062,0.679581217493105,3.22452009537955e-09
"415",134104.95940942,0.00587132498395145,196.843449663081,0.347596717112143,2.35675179371952e-09
"416",188605.743145613,0.090632736984523,4273.4636780717,0.754217206307886,1.81472514793057e-09
"417",180575.57899288,0.125250199272454,5654.28181314927,0.794975770780223,5.63750934823304e-10
"418",183264.930758882,0.0636075791129908,2914.25964547058,0.692274814805636,8.68771055095863e-10
"419",1362199.96674163,0.0227447261565379,7745.71630349586,0.980064488820934,0.0332712599897782
"420",430450.220823394,0.0153294048402236,1649.63642464137,0.816864672490442,4.43552861106866e-10
"421",167993.319354227,0.0310155024458496,1302.59930182936,0.569413649642273,5.1455906202591e-10
"422",787512.995871312,0.000411222928932671,80.9608501836858,0.885096615042866,2.46088593947036e-10
"423",370581.220317235,0.00902220717248071,835.865135983203,0.774217622423171,7.36078531460294e-10
"424",209901.409583164,0.0382090302973518,2005.03232955499,0.679834030359242,2.58164245536818e-09
"425",749687.473002018,0.000181458493246501,34.0092898141808,0.87901837040875,4.02392452691913e-10
"426",99631.917799179,0.271697872094132,6767.44501467361,0.809669853854375,5.72480396421327e-10
"427",293173.424781114,0.00511833068789848,375.139634233368,0.703680536435812,2.21443396952736e-09
"428",279498.452078056,0.0296316706088637,2070.50151691606,0.747255922393996,8.59944782050093e-10
"429",375338.557290059,0.0512459489823547,4808.64513949925,0.844745808395893,1.10031406208577e-09
"430",1362199.96802654,0.00311472074646487,1060.71812531151,0.963312630998588,0.027900980283695
"431",660499.112679446,0.00593221422982875,979.555558756568,0.870236877739389,2.17004192393233e-10
"432",387413.30482251,0.0351147420991417,3400.97957115466,0.828381882429514,1.15747789131149e-09
"433",619326.036339465,0.00884242237386449,1369.08560011123,0.865394992691332,6.28231688892811e-10
"434",807291.293363382,0.0106532620853702,2150.0714318594,0.898728857443512,8.65514548920032e-10
"435",692568.116160128,0.029168819195153,5050.34854015063,0.900527793038987,8.15442047219506e-10
"436",764257.721937051,0.00430906405969065,823.308870484998,0.886118698126121,1.87627136050139e-10
"437",509918.128800602,0.00161485471269144,205.860923345114,0.824563858951426,2.70402700230932e-10
"438",682311.968358301,0.0413681616279215,7056.49794692786,0.909292523395774,2.95761526381e-10
"439",917084.128234398,0.00210074020475656,481.63887483153,0.90301309197508,4.75938399802089e-10
"440",1362199.96744612,0.0097891935570234,3333.70978617527,0.996036057003781,0.0563979342047253
"441",151986.424114419,0.00203478994826868,77.3151120153298,0.41052673388434,2.13828821316042e-09
"442",339300.285816199,0.00436323209374527,370.111474122545,0.742568965906991,1.08792752584463e-10
"443",555233.93451271,0.00487504488069871,676.697587509098,0.843909047076995,5.63019075805471e-10
"444",1362199.96614019,0.0418572808890761,14254.496652455,0.981255896031093,0.0259425334616604
"445",502991.291717302,0.00106831210102065,134.337920912401,0.821205205365812,6.52160991876372e-10
"446",1362199.96818166,0.00147772870129912,503.240497472698,0.966498731005861,0.0321870052874169
"447",344842.249168932,0.00671943128958442,579.285949759097,0.752056176310778,8.72947270025293e-10
"448",343574.503028865,0.0209983826632247,1803.62722198184,0.780617243320102,1.60323432307763e-09
"449",835969.595303739,0.0109639988552133,2291.39242147584,0.902522245577506,1.00657593371523e-10
"450",668107.950955236,0.0051955427187546,867.795849981884,0.870795752571109,3.30090399458527e-11
"451",1167790.00485943,0.00740617234778021,2162.21351050101,0.927846403074182,3.15423021035599e-10
"452",222582.697112321,0.0918245398248936,5109.63843383064,0.798123428713528,6.83576639737282e-10
"453",271880.473383568,0.00563593658246937,383.075276500384,0.681640944017456,1.39964229095568e-09
"454",430403.834063656,0.00176028437367722,189.408285868254,0.792366113943075,9.40783118075217e-10
"455",462865.878771153,0.0470577533078992,5445.35708446423,0.87097794997534,1.64471769537045e-11
"456",856488.450093859,0.0220874482155035,4729.41107215625,0.914452832123883,2.24032237206018e-10
"457",322783.102026574,0.0139634019255896,1126.78754709641,0.751305314520291,2.71920930217107e-10
"458",69860.557736831,0.317195679296499,5539.86676684159,0.745640090184414,3.15943271544938e-10
"459",387535.00959117,0.00271169743398289,262.719422771727,0.771359362163831,1.18544751792626e-09
"460",224865.284922359,0.0101297611608179,569.457907405689,0.627994995201745,1.85953852316345e-09
"461",138233.063677031,0.103587298740427,3579.79741572928,0.674087512328865,4.69468230956949e-09
"462",332584.822903927,0.0216355362632276,1798.91274913426,0.774383144134249,7.12459091722906e-10
