"","k","r","msy","s","obj"
"308",211337.244665784,0.134175014109846,7089.0444462419,0.931292101122772,1.36607503087305e-10
"309",322976.397659014,0.0730768515925573,5900.52456990663,0.940246346135263,1.06079256489977e-10
"310",835999.980152395,0.0197688568332731,4131.69098006296,0.966602951921523,2.9654204985019e-05
"311",125137.014987995,0.00132884411328186,41.5718964301153,0.734643936526566,2.13527817649606e-09
"312",835999.980345994,0.00927147511058358,1937.73825255656,0.972090392711846,0.0088289953577374
"313",301563.877158416,0.000118878862331869,8.96239265924495,0.888718336189118,3.51308981905163e-11
"314",835999.980555688,0.000761662879476897,159.187538108169,0.98402533091156,0.0239088657566403
"315",477733.426959609,0.0374375222195115,4471.28894670094,0.949126414305188,7.25298709980393e-11
"316",251053.561878825,0.0213945389442001,1342.79380167417,0.889399771369693,8.54156745333512e-11
"317",49578.2324591051,0.0044031670860441,54.5753103370437,0.342211365060359,1.02320485417806e-10
"318",162515.12516576,0.0121258584315163,492.658850185041,0.814327511087849,8.04690203359826e-10
"319",96842.6217564591,0.094047273871959,2276.94614270206,0.815188981372425,3.16110249087842e-10
"320",277331.154780886,0.105373237094226,7305.82038158547,0.941027330250227,6.52326637151646e-10
"321",32990.7435366341,0.219287015661732,1808.61042365251,0.619023790844421,4.15761403083081e-09
"322",43009.9092788961,0.101069731076856,1086.7499911145,0.565836986982811,1.76418668562661e-09
"323",215291.10426597,0.00846538464275213,455.630501943572,0.855615765617198,8.66196003812547e-13
"324",583787.497109103,0.0327820865350135,4784.44306207239,0.956918101002191,1.34826150244294e-10
"325",43271.5676833234,0.255001241272253,2758.57586776095,0.748187446075486,1.77695191894145e-09
"326",107143.513633478,0.00160923343044148,43.1047309984886,0.69073017469396,4.12508527336541e-09
"327",48440.5654812974,5.77860708241451e-05,0.699797486915972,0.30669554939722,1.89593574173585e-09
"328",281192.971175461,0.0511828876439645,3598.06706248654,0.921143023752854,3.30236504808568e-10
"329",332050.272719045,0.00102046931262945,84.7117783900062,0.899812223558991,7.93964449741225e-10
"330",540397.333099895,0.0104688754887142,1414.338098664,0.943738536145863,2.56734189463259e-10
"331",311605.21665954,0.00359357310483325,279.944031478365,0.89581815216752,2.82701639875427e-10
"332",193619.900349999,0.0380576735090982,1842.1807380961,0.873553149427819,6.14251538522126e-10
"333",78460.3235730643,0.0361257788174943,708.610073837388,0.673853085369729,1.81789727715653e-09
"334",485913.430549726,0.0084011642227779,1020.55963202541,0.936203681219356,1.9600798761843e-10
"335",126926.36690046,0.00532201554597668,168.876024459647,0.747347069534573,9.49336054212324e-10
"336",228341.858133008,0.0827167316124841,4721.92304877098,0.919406308004356,1.19626197836453e-10
"337",96517.222222037,0.0145914188305083,352.080803449747,0.69115347490069,2.9890034891622e-10
"338",340907.260163666,0.0347120779872001,2958.39985030097,0.926992065068254,2.46620390775831e-10
"339",835999.980480937,0.00355390079608196,742.765249038925,0.984467223510902,0.0232685220803102
"340",212595.060977712,0.0367164502282901,1951.43399379212,0.883904750613313,4.24100199403199e-10
"341",835999.97508423,5.83706160021753,1219945.83808674,0.84925589548385,0.15074410451615
"342",259276.419258311,0.0593442332582446,3846.64007570691,0.918811866620872,2.58628340965572e-10
"343",178512.595536182,0.0102241685879873,456.28571796028,0.828321858383946,4.4942760624167e-10
"344",835999.980561538,0.000552540955848984,115.481057087301,0.99335791200515,0.0333245917813947
"345",835999.980542079,0.00125320961223845,261.920802861622,0.966576552578199,0.00626581797432335
"346",259231.338777703,0.00294799865110022,191.053409259893,0.873962971546943,7.33386018580973e-10
"347",835999.980114059,0.0223396991237142,4668.99700579479,0.992356746210918,0.025055353043192
"348",61664.3639061483,0.0150661189875848,232.26066097594,0.512219570226042,4.4348135164185e-09
"349",164888.967962695,0.0595469369791684,2454.65824595868,0.871164957182181,4.1540426654052e-10
"350",835999.979783633,0.0719916145807831,15046.2470835314,0.985563495463471,0.00858359457114266
"351",242622.171941803,0.0567528266103746,3442.37351401141,0.911678414186422,5.93306292984153e-10
"352",835999.980316071,0.0106857851992912,2233.32905406731,0.993245654348368,0.0295038385605949
"353",157148.889858591,0.00145528137162584,57.1739629957222,0.789016816455571,3.35592664768569e-10
"354",199632.639443226,0.0426074025085847,2126.45705565217,0.88139442190678,1.0818667073309e-09
"355",141795.051536814,0.00303409976105796,107.555082996762,0.76939538100298,1.9337820234e-10
"356",835999.980172956,0.0184734879664461,3860.95889341857,0.988834397462196,0.0226396055399138
"357",122609.291049623,0.00157326419180482,48.2242017977369,0.729742188889339,6.40770436710625e-10
"358",219433.061620022,0.11660607911641,6396.80723600506,0.928831444220079,6.60116405981626e-11
"359",66691.7529878606,0.0320883278313513,535.006708380493,0.60184390327756,2.15108864054514e-09
"360",375537.951683026,0.00519456560364822,487.689131669289,0.914882869055456,5.24714272032156e-10
"361",146160.29261367,0.0389152648258375,1421.96662352072,0.832414491797862,1.62089419664113e-09
"362",301128.016408438,0.0237504559915728,1787.98192538455,0.90973755838035,3.64300367650117e-10
"363",835999.980518979,0.00210420025036581,439.777842078462,0.9858685227462,0.0252252850005632
"364",278009.114537498,0.0924724921420424,6427.04891487124,0.937350550734462,1.90046200998495e-10
"365",325027.39228391,0.0026131478135413,212.336154871932,0.899194548019269,7.61451790509682e-10
"366",343576.095429914,0.00348128504279468,299.021580520489,0.90542844359107,5.69091218594053e-10
"367",157341.532840393,0.0578174955732975,2274.27334462382,0.863311219742714,2.07758366066457e-10
"368",42247.7234695277,0.2012208544248,2125.28075351026,0.698345124888031,2.69269706532071e-09
"369",408399.308208189,0.0144004437160694,1470.28281288342,0.928073441583623,5.95544724646402e-11
"370",144338.38367029,0.00757242698223824,273.247967769391,0.782324604065515,1.24025545389372e-09
"371",50750.60270376,0.0294920229565135,374.184484999046,0.457819374274187,8.27672930192591e-10
"372",835999.980151489,0.0198272386137957,4143.892771898,0.98286106891052,0.0162708987783863
"373",205342.39801708,0.0640243940203681,3286.73064993319,0.899956921127942,1.60962243533902e-10
"374",85951.2800214446,0.00552569834949588,118.735211537889,0.626314160406906,2.65660116127719e-09
"375",835999.980421001,0.00597286388886687,1248.3285235375,0.997308502068919,0.0352128153903329
"376",62388.3303542935,0.150886734240798,2353.39285547385,0.768169700912209,8.54294412988565e-11
"377",99172.6240524628,0.0810435046267989,2009.32425406189,0.807134510020558,3.24504423332428e-10
"378",311188.559608909,0.0397680948683779,3093.84404012024,0.922902946097114,2.36444974710537e-10
"379",158250.003271997,0.00201009011485506,79.5241918132055,0.791535798866144,3.78183373506147e-10
"380",75428.9506392266,0.00541613020443877,102.133254461559,0.573203221398293,3.10741543607662e-09
"381",111297.845448278,0.0180838195482617,503.172538299246,0.740331968067182,9.42772526713043e-10
"382",835999.980555505,0.000768219104846786,160.55778917857,0.979981608097401,0.0198625410461546
"383",54608.3510213073,0.113555676116006,1550.27205545118,0.687146195577379,1.51133028314376e-09
"384",243256.157840556,0.0320629056451524,1949.87480911101,0.895139984079792,2.00345295908733e-10
"385",91945.3863376676,0.0551977740522908,1268.79516505429,0.756927287012921,1.48147605294469e-10
"386",659764.872054163,0.00663795936227075,1094.87310233732,0.952259430534763,1.45264245077215e-10
"387",433330.266287042,0.00177659784187425,192.463403976088,0.923800166722139,9.20271192583755e-10
"388",143005.079440493,0.0435804546757308,1558.05659573892,0.83417526175515,1.58711821462987e-10
"389",835999.98019999,0.0168483118437089,3521.29709193598,0.970139902992283,0.00443141719314255
"390",314789.961744728,0.015534086261121,1222.4936049694,0.907469815114704,3.16224824103983e-10
"391",262915.557232875,0.0013817552549093,90.8212382009832,0.873883161894713,2.79332112995689e-12
"392",135491.751256738,0.00295993437568322,100.261673041585,0.758469737697636,1.38183575693063e-10
"393",50839.7554126594,0.0366276353721711,465.535005916313,0.483507357410195,3.61316038199888e-09
"394",74291.7310804427,0.065918828741072,1224.30597449237,0.714454537231654,1.54197876689466e-09
"395",114453.331862346,0.401792781480186,11496.6306396617,0.934880460918401,1.28365207352488e-10
"396",150942.942501439,0.147056090501003,5549.26975324482,0.907607293795049,2.05964134636361e-11
"397",40940.7341605943,0.359574254396409,3680.30849005932,0.788884231547378,1.32247324202694e-09
"398",835999.979770095,0.0849022501787417,17744.5698579659,0.98077228233776,0.00218914493561473
"399",10047.462337036,1.84606341492013,4637.06315829749,0.763429486008495,1.78213177548514e-09
"400",512512.6281375,0.00327055418601676,419.050080335388,0.936507122557431,4.71185424011367e-10
"401",84943.2402530368,0.00519294904175655,110.276479518926,0.620818342941404,2.90616475329131e-09
"402",143066.80793256,0.00125003546337612,44.7096458869302,0.767787908714472,7.06408931350211e-10
"403",104574.879324687,0.007900192454971,206.5404181551,0.699438020894772,6.76230071938733e-10
"404",458834.943043081,0.000241108162782882,27.6572125344265,0.926950899086154,1.00307762096463e-10
"405",133635.943636905,0.0666904018176274,2228.05869460576,0.846782571290705,1.51987689100963e-09
"406",186075.951664532,0.250835346976496,11668.6064749387,0.945806848232006,7.75356445714692e-11
"407",52644.6831053901,0.0461925477502905,607.948009536162,0.532210281650097,7.47981010462695e-10
"408",185223.699352084,0.12902759465949,5974.74210033297,0.919680151726818,4.9090209675029e-10
"409",161725.28753984,0.000113791010680999,4.60072098045838,0.792474927328413,1.26457988525175e-09
"410",110095.561880199,0.00741138057704699,203.990027234495,0.713507950352303,1.65162405973973e-09
"411",49312.2971980858,0.0340151709563492,419.341554860797,0.457022140837995,1.59083657358394e-09
"412",569493.606854272,0.0306576342833475,4364.83168141069,0.955086043364242,2.15620188370735e-10
"413",149333.673289732,0.000371404523442283,13.8658004405146,0.775775740642181,8.78353945132915e-10
"414",150699.594413804,0.00872304061185965,328.639670565597,0.793658825467535,2.20596774180848e-09
"415",354891.32696942,0.00175916227640779,156.077858657227,0.906928581052102,1.03760333658443e-11
"416",726031.365935117,0.00312896112109819,567.9309791772,0.955131625809587,1.6415191428365e-10
"417",388135.240194477,0.0103308312546389,1002.43991760696,0.921480956963016,4.14051681829619e-10
"418",214267.148887442,0.00906804877538508,485.746239268505,0.855700145686996,1.82453274710781e-10
"419",114375.44025002,0.0208214009433174,595.364224878524,0.752894933758436,2.13054096587229e-09
"420",186910.558429401,0.023724367235127,1108.58368207544,0.853675321219073,9.17478093498403e-10
"421",110638.409031563,0.0468456667528989,1295.73250989088,0.788511885269681,9.60751589396125e-10
"422",155695.008840837,0.490705837220079,19100.1124160576,0.958981369772515,2.11823891760332e-11
"423",198078.642555435,0.0203970598450264,1010.0554815562,0.858251584308436,1.00560071381040e-09
"424",323783.886836173,0.00135017439378336,109.291178281463,0.897577944632122,4.67393901359969e-11
"425",163017.434899252,0.0119393430407999,486.580269223359,0.814609832028507,5.17366705032885e-10
"426",160284.938684401,0.00836026388739097,335.006096143968,0.805486325206917,1.5476029346928e-09
"427",142018.990726294,0.113136090161523,4016.8683348646,0.886889415911086,4.9499671028741e-10
"428",228042.58957675,0.03345719244554,1907.41620131215,0.88922106917564,4.28776347760618e-10
"429",835999.980553367,0.000844996185953367,176.604198756171,0.982923051858535,0.0227735368081479
"430",84685.3293432031,0.0117582305270446,248.937406169019,0.639018450843871,7.62011453936395e-10
"431",172110.500473525,0.0019423017462716,83.5726314053516,0.808238267749084,1.4818418714313e-09
"432",756834.488124376,0.00132043687604473,249.838041795465,0.956187196289154,2.86710766239651e-10
"433",77025.3388417121,0.0776897440724624,1496.01971542683,0.743084399127552,1.68768821140475e-09
"434",835999.980521378,0.00201480907258773,421.09508635941,0.979515272365541,0.0189067358179336
"435",88335.0910240654,0.0628310159909356,1387.54587917345,0.758115734493844,9.64268220826625e-10
"436",63138.4606784416,0.0154670320325169,244.141148449317,0.525391074814395,2.327423032078e-09
"437",106444.908205798,0.0047073368571906,125.268009914356,0.696776419239647,1.06863229376586e-09
"438",62923.0626047395,0.00325329646214884,51.1768442398921,0.478877170974933,1.50339674043209e-09
"439",114491.9306046,0.0752672826093934,2154.37412432787,0.828747699233078,1.5978677270212e-09
"440",129921.204681573,0.012759085896667,414.418952582663,0.768337543434173,1.4060542730121e-09
"441",128000.989974086,0.00475604505329337,152.194618795727,0.748251165057365,1.59552770995219e-09
"442",44776.8677744366,0.0241876105531346,270.761359879319,0.357881279709487,4.35303737500448e-10
"443",106026.48419223,0.00991495535260994,262.81196424004,0.708501927527821,1.54089818682479e-09
"444",138202.249026649,0.0211091016280246,729.331329981274,0.796810008013461,7.10802083858653e-10
"445",109136.765912328,0.00115171096769301,31.4235025699431,0.69519712660895,3.83315379437477e-10
"446",262431.079218755,0.000692751174565043,45.4498595927911,0.872820758520737,1.92581506297529e-11
"447",65550.6754061367,0.473824751047578,7764.88311382832,0.896449128796658,7.90678633677544e-11
"448",216255.217144128,0.0185520978616218,1002.99698788604,0.868300945934447,6.21655393828746e-10
"449",64674.5556104793,0.013819194001928,223.437557742424,0.53142994477843,2.38769526372806e-09
"450",180502.860672326,0.000725122562815592,32.7216742315658,0.81511306291489,1.38396460958035e-09
"451",247252.168423411,0.0123568145133878,763.812295810254,0.878661598051957,3.21323856411482e-10
"452",641741.856952783,0.00188861027989514,303.000067020005,0.9486147599208,2.20684137630656e-10
"453",203736.306842085,0.00891104992692531,453.876100549299,0.84797920385556,5.01957142517995e-10
"454",451189.329134851,0.0698031105939277,7873.60466010001,0.956583211521916,1.70540803701158e-10
"455",123959.952890836,0.0137742326783222,426.863308478059,0.759061799341108,1.4100259848604e-09
"456",835999.979899567,0.0433684874459376,9064.01365826963,0.997126465430489,0.0248566064175819
"457",131216.510396962,0.11150794175642,3657.92074970627,0.876299086794264,1.7176404742969e-10
"458",195716.896032378,0.00234524610652949,114.751072100493,0.832031254067065,3.58667651134681e-10
"459",760903.720194986,0.0156310056338984,2973.42258430553,0.961904896448476,1.43321021717213e-10
"460",253516.526965647,2.25849469756608e-05,1.4314143297432,0.867504622942372,1.01868380397718e-09
"461",95109.433613433,0.0156509997841663,372.139431239006,0.689097782773909,1.32882105319254e-09
"462",835999.980133093,0.0210363545944229,4396.59800575257,0.991803376101939,0.0248673304208622
