"","k","r","msy","s","obj"
"307",49994.5491958722,0.269129341724455,3363.75002872399,0.405150746005305,4.57567233547174e-08
"308",116276.96637485,0.0144619039114077,420.396578705766,0.0269996350037112,1.01782403547079e-08
"309",103667.282758746,0.0820037041192958,2125.27529554989,0.39567313949804,8.18128365054349e-09
"310",145826.071600888,0.0183301695118549,668.254152923043,0.283765734089184,1.9395485217899e-11
"311",66472.241868964,0.154934649103783,2574.71336727744,0.0520886393771332,4.44962800633109e-08
"312",18147.2981072485,1.08911219923743,4941.11093795067,0.144201664231419,0.772220169456313
"313",184640.449886049,0.0010326812179062,47.6686811657684,0.34511009896809,3.29714372471202e-09
"314",139594.076733616,0.0266247605589711,929.164717120787,0.303109443966784,5.86262732804599e-09
"315",152330.112637932,0.0315645414392636,1202.05753820192,0.411158506271785,2.73794198424326e-09
"316",116894.66540372,0.0612780341288237,1790.76882402164,0.378967768145225,4.46073600279817e-09
"317",198149.957583307,0.00143583227217054,71.1275259568338,0.392781884202963,6.10652350907515e-09
"318",140086.073901298,0.00127003834114167,44.4786712286637,0.135607608968391,4.44883335726232e-09
"319",15531.0896191316,1.34878923567417,5237.04162414389,0.479420738984198,0.439297224352992
"320",142386.163813895,0.0150828273604416,536.896481830133,0.240343247785128,1.15632999841964e-08
"321",172596.025058041,0.00250886376371089,108.254978257164,0.308656805574119,3.59669460880951e-10
"322",82357.4703791723,0.122199771877592,2516.0160231876,0.372087948127756,5.2923354032508e-09
"323",190774.671779641,0.000827263470003034,39.4552292412789,0.365021056304599,2.36285935262259e-10
"324",98452.8800680983,0.0876414670863706,2157.13871201166,0.370381163177546,1.29546536831171e-08
"325",140162.187202848,0.00189742954196965,66.4869686664411,0.139936972162314,4.12939227256715e-09
"326",102898.305633874,0.076870234323258,1977.45421638552,0.343602958510218,3.16101594899365e-09
"327",182925.488726046,0.000814326191340398,37.2402541333405,0.33747631521232,3.82558340561445e-09
"328",151638.256920426,0.0113147245986178,428.936278917269,0.268719201041311,4.49740833463608e-09
"329",96786.9893594544,0.0660159050581746,1597.37017510508,0.14586036783398,8.95209362195004e-09
"330",223273.457839473,0.00318956466598016,178.036282993999,0.472846588009518,1.16146786632854e-09
"331",110332.710080047,0.0898350968127863,2477.93742291453,0.522964809242651,2.97113922353986e-09
"332",94743.6615742523,0.0848238700185665,2009.13100861436,0.28317189643511,5.81129816490389e-09
"333",161204.425152458,0.00194497923656416,78.3848149409479,0.254797628656941,1.01983071987277e-09
"334",143805.314227836,0.0147252148368842,529.391036672632,0.24671316742633,3.40913519636388e-10
"335",125527.654541266,0.016760939592135,525.990358727139,0.128263379543714,2.28627661247316e-09
"336",51009.7552712336,0.267094690284559,3406.10869641532,0.511182709699562,4.02868242099785e-08
"337",123291.594718623,0.024425526107538,752.86551640993,0.161437602324401,7.94836682582734e-09
"338",124103.119619731,0.0364673854859585,1131.42907579569,0.257063169898944,8.3516059623534e-09
"339",207772.063743526,0.0056272622367568,292.296972039243,0.448038994562531,2.26919871781917e-10
"340",143148.386809319,0.0278473238902072,996.574872959945,0.334200976321132,1.45433443066167e-10
"341",235595.005205072,0.00614991793179857,362.222486788213,0.518973720908308,3.67766928022206e-09
"342",28523.5147491136,0.59397104758471,4235.53548408223,0.56252550899763,5.14181154209759e-07
"343",121089.003657921,0.0257187828265334,778.565446939846,0.150068047835304,8.65432658869736e-09
"344",115934.583730076,0.0148752259904747,431.138283274124,0.0234633137758833,0.00255394040428266
"345",132113.950813489,0.033616008050484,1110.28590853188,0.301130859102252,6.88413298588486e-09
"346",99264.3832427646,0.0661873917336018,1642.51265472081,0.193383020554678,1.3258313613651e-09
"347",325852.702323905,0.00424336891647859,345.678307097952,0.646867322996917,2.13894124634351e-10
"348",42058.2879945009,0.342257878419527,3598.69510473883,0.294540389818941,1.92360733231034e-07
"349",294924.135099555,0.0160242553664998,1181.48491364484,0.668596269632455,2.67004340859245e-09
"350",53015.8121244307,0.240636846601274,3189.38946240715,0.252141038202845,3.6744282172485e-08
"351",72009.6588334694,0.148842300490168,2679.52081957144,0.320675244742841,2.54329279858467e-08
"352",27913.2391375523,0.610549282855934,4260.60203440468,0.217253642225689,2.2824481264172e-06
"353",187868.008335241,0.0502016437779527,2357.8207079298,0.649408165059023,3.41352901500613e-09
"354",164048.631635306,0.0266484459868762,1092.9102748386,0.433244708780981,1.91109894576158e-09
"355",19825.1285978954,0.970074307686047,4807.96197484755,0.0998558798957433,0.81494238983023
"356",176021.479174117,0.0127131647091696,559.447514273054,0.390079195759036,3.36209665663390e-09
"357",122015.900525949,0.0281904250521915,859.920024738104,0.176679859080967,7.21257406577358e-09
"358",169405.74081045,0.0228665006901533,968.429122289522,0.430813570320378,2.34096009243956e-09
"359",20531.7182803913,0.926106798006288,4753.6409685551,0.291709489127203,0.621317751169824
"360",149456.802658721,0.0377003540083835,1408.64359229872,0.437753985546927,4.81513223737906e-09
"361",127468.83372197,0.00561166938981415,178.828238088222,0.0735578454942934,5.85965873045602e-09
"362",102088.073177483,0.0639905659829117,1633.16839568301,0.220668231833557,5.86141021829967e-09
"363",136772.432966828,0.0327427732057652,1119.57718835839,0.327954667858498,6.90255469448786e-09
"364",131459.057737684,0.022745200366501,747.515652058764,0.217810388412488,4.64364963148611e-10
"365",149462.893093037,0.0194740534638025,727.6620927371,0.312623678927989,3.31114941021227e-09
"366",130147.85930262,0.026904715205461,875.397772284346,0.237327815471097,3.24010882013503e-09
"367",147647.823632886,0.0330218887422226,1218.90250125911,0.396330224824544,1.74976050315578e-09
"368",269194.019950042,0.00126941822906991,85.4299490202981,0.553542277312679,1.09254050251195e-10
"369",220832.646338102,0.00550472343121752,303.90566066878,0.481319713213911,4.0271175838491e-09
"370",137873.878488206,0.021351570967043,735.955975260597,0.25433918747188,1.90868520988374e-09
"371",90432.0911603736,0.122138661649002,2761.31364611215,0.525092605712036,9.7088825867786e-10
"372",126122.391703341,0.0326706445246879,1030.12495648582,0.246396872120387,5.77610004270923e-09
"373",233576.276705514,0.00023610946897823,13.7873926647128,0.478425088340895,2.15796652769384e-09
"374",174157.441481353,0.0149995211417174,653.069556371741,0.397933187369813,4.82297157766709e-09
"375",125575.617499965,0.00552315787668953,173.393490228772,0.057986337910383,1.46407298645679e-08
"376",164514.318452861,0.00329909710938845,135.687178115211,0.279008471048801,1.45090112146917e-09
"377",175930.848861279,0.00374329367803036,164.640208578235,0.330237199161675,2.94715030157988e-09
"378",122044.255963947,0.0483615036272941,1475.56093187271,0.328487362488789,5.09959463546039e-10
"379",174447.809857593,0.00493392002152082,215.177885441709,0.33221945846979,2.36963720867678e-09
"380",130164.733947628,0.0429296856112406,1396.98277651062,0.354468843773218,6.42518271920522e-09
"381",130182.380353836,0.0868309384424431,2825.96456369867,0.634161148762073,4.02562616574897e-09
"382",195527.854696421,0.00349616632697947,170.899475394041,0.39795055667793,3.75873687730177e-09
"383",136892.701655971,0.0351527327089085,1203.03813777817,0.346018473423714,6.79256645375048e-09
"384",95706.3220197541,0.0569859271792859,1363.47837430375,0.0403433016363414,2.05574832087829e-08
"385",123391.338890283,0.0291966873347151,900.654585347863,0.196748084873102,9.86303633210284e-09
"386",117362.613555295,0.0385690420605567,1131.64089463775,0.208043854054896,2.82412768171092e-09
"387",138085.54594653,0.0179051809055413,618.111670153264,0.23171742851906,4.85966569763185e-09
"388",127416.83846794,0.0469530123753386,1495.65109835293,0.36283429984624,1.54716017775058e-10
"389",132944.484151328,0.010447718134775,347.241624496534,0.145177157684202,3.80484144191229e-10
"390",172369.999038494,0.0128067427116009,551.874557221219,0.376211189657254,3.49727802273492e-10
"391",100246.482057343,0.0489677410892385,1227.21094462274,0.0588807391989157,1.41700742112283e-09
"392",122991.383040627,0.00340371733148962,104.656975519815,0.0146976767427887,0.0100998118958392
"393",142982.261007743,0.0171425244965771,612.769227975301,0.258251695526073,2.75121458948036e-09
"394",140847.948144061,0.031027062872298,1092.52453562499,0.342379504640071,2.39039199545488e-09
"395",331752.02871056,0.0709514916083116,5884.57532027441,0.871902350311273,2.75861111731501e-10
"396",169748.731705403,0.00210905488561305,89.5023479824747,0.294129891496201,2.12982415037644e-09
"397",138396.036135332,0.050731260679871,1755.2513465606,0.463905883977135,1.69523461934773e-09
"398",119234.039077237,0.0512286808452314,1527.0506334439,0.324502017593396,4.71590133610533e-09
"399",101102.903308353,0.0902389577449036,2280.85515488238,0.42826504822594,7.36483507512986e-09
"400",148624.929121929,0.0117711390315992,437.371176063951,0.255070273398883,1.48668966026833e-10
"401",124309.717082667,0.00612534141573351,190.359864606144,0.0511391832528421,3.40899454498444e-09
"402",160773.722985203,0.00356159362907536,143.152666876707,0.263369438514412,2.37378355860685e-09
"403",177521.482832339,0.0315822898116555,1401.63372965144,0.51655901331091,9.84068160292395e-10
"404",137440.551556268,0.0276700380074937,950.746321333209,0.296192175038871,1.1148981182707e-09
"405",181869.791908532,0.00874157739423164,397.457215410308,0.385839428939439,5.76745096125819e-10
"406",168586.634745768,0.0265946877305744,1120.87722665303,0.45184456301928,1.67627256519864e-09
"407",98360.404918149,0.0608279288979271,1495.76492918312,0.128327186762323,1.99401107847663e-08
"408",334438.298743378,0.00428199294017325,358.015608535674,0.656315976491207,1.81966131052036e-09
"409",127561.614875836,0.0219615124320824,700.361497738047,0.181157656479803,1.14752539137619e-08
"410",185779.233181334,0.00692593756478054,321.673842461682,0.38787266062672,1.64582147910153e-09
"411",218889.918724148,0.00192898307728706,105.558737251905,0.454083300135268,8.15300493783866e-10
"412",149684.613617623,0.00382866808870325,143.273175881917,0.208286999025162,2.11302378372302e-09
"413",54984.7293846742,0.2286859147341,3143.55828393529,0.288840300857323,1.5963892430193e-09
"414",113837.00155792,0.0899700329785313,2560.47969608579,0.552535860731237,2.03539063381442e-09
"415",142091.178011978,0.0130789910666047,464.602311965498,0.224823761377535,3.10472308973075e-09
"416",197693.3539048,0.00648504300464845,320.512475451453,0.424086804751823,4.43751807521764e-09
"417",105376.757192649,0.0600292215762646,1581.42117662644,0.235518893486483,5.13035766647185e-09
"418",84130.698408789,0.0951107589860165,2000.43364492089,0.126931686942046,1.16832643559661e-09
"419",87604.5746929903,0.0845847830552092,1852.50348626261,0.115156636349548,6.36126334940812e-09
"420",124829.992390154,0.0282173379075872,880.592519068629,0.202507402066756,5.21747445247911e-09
"421",104895.857985864,0.0926252495280697,2429.0012551004,0.490035470083686,5.53249690504742e-09
"422",136336.489200856,0.0213432762074299,727.466836541289,0.243673431319271,5.20271589699028e-09
"423",92284.1852761571,0.092424001158467,2132.31841171793,0.307025745736873,4.53119353149845e-09
"424",196329.601351795,0.0046033475478757,225.943347239549,0.407673958006938,2.54135074095885e-09
"425",198674.543839947,0.00171442438134208,85.153120477805,0.396214447859512,2.36831554367711e-10
"426",147642.152117969,0.0146145327896006,539.430268313812,0.268804532310969,4.0915957288945e-09
"427",159061.010474482,0.00254336071134233,101.137381186802,0.248452231449411,4.3261361160063e-09
"428",26032.2042182749,0.671814347183319,4372.20207066081,0.167834762491692,2.6654886281785e-06
"429",12860.0002222103,6.18717896227365,19891.7807074235,0.273988385396424,0.607038055228548
"430",12456.0115407966,1.92694202966766,6000.50303999662,0.422850317363092,0.500852180674472
"431",78521.6391378523,0.110005539357963,2159.45381615769,0.098081364343848,2.04799968928082e-08
"432",112340.103275851,0.0454544112839296,1276.58831449491,0.205829550909862,2.35807082193951e-09
"433",158066.733114007,0.0313013779478398,1236.92663854547,0.437251728998611,4.17548645659238e-09
"434",225692.036756857,0.00125632203736382,70.8854698587913,0.466571446311034,3.23081494890687e-09
"435",103864.894875018,0.0611723356652814,1588.41455328344,0.223353858594444,7.41713052088144e-10
"436",214603.618858139,0.00690881796739729,370.664334458897,0.474411164338354,2.08493111664154e-09
"437",231470.595439407,0.00710401336486216,411.092550893537,0.515785686349543,8.67285576688914e-10
"438",181035.972944207,0.00675753273009216,305.83912812364,0.369687863191116,6.33466890054279e-10
"439",194993.633928563,0.000740706839561198,36.1082795804447,0.378296251907474,1.86118737088847e-09
"440",135222.688948691,0.0345836639795558,1169.12400925338,0.330529661176148,4.83767514936062e-09
"441",94106.9578480148,0.074180970966293,1745.23637696244,0.168782798607284,3.08668005044588e-09
"442",20298.5281377739,0.94025870421008,4771.46694104878,0.246312367112467,0.667502772030463
"443",210831.941378735,0.0169979095128704,895.925565494634,0.526489630767515,3.29427229939228e-09
"444",237943.933402404,0.00738271049953408,439.167793857591,0.531264038274084,1.30015487265212e-09
"445",162629.611314159,0.00462070198412746,187.865741919303,0.279095438931941,8.98601193455306e-11
"446",33771.0857112587,0.467019537052586,3942.93920365881,0.0498652959899357,0.0131659925969965
"447",151838.469277322,0.0157388657477057,597.441320823226,0.299954588047638,4.39098085669443e-09
"448",175613.493804476,0.00426878967267338,187.414267183659,0.332459585098982,9.09992803332926e-10
"449",173719.454202599,0.00495149312147166,215.042670637496,0.329400545645463,4.00438954217819e-09
"450",76765.9688702577,0.139073252088525,2669.0232351283,0.386250348261154,9.23005766262364e-09
"451",131963.693582819,0.0602557004271687,1987.89119694726,0.487948428359507,5.43642436623415e-09
"452",161870.039153959,0.00799772409618294,323.647978147924,0.298048080011383,2.69193378699129e-09
"453",258629.749083409,0.00305409181383395,197.469749872391,0.545630654580402,4.92232699045303e-10
"454",160765.091757279,0.0201385871377368,809.395452265053,0.374904063116857,4.51439036153189e-09
"455",128490.529834691,0.0273005667044298,876.966070159875,0.226904220054441,3.10945105774785e-09
"456",127926.631565744,0.0312752257373187,1000.23357000836,0.251233746925096,7.68504615500376e-09
"457",135819.784167766,0.0413735854236347,1404.83786062117,0.383175570085553,6.085611237161e-09
"458",142591.560348957,0.000765426447931676,27.2858378857343,0.147913784388478,6.89584436774915e-09
"459",128859.847775748,0.0525195996878414,1691.91690525462,0.413912297046824,3.39502248536405e-09
"460",19642.6754350436,0.981972590841773,4822.14222200345,0.415060715456517,0.499995558197956
"461",151275.647250228,0.0510848196154905,1931.97228799862,0.532356213852194,4.59861537738249e-09
"462",168295.742381791,0.00373728537116587,157.242304008242,0.298652435535374,1.27053029208568e-09
