"","k","r","msy","s","obj"
"3492",10157065.5284266,0.299964892057544,761690.766213971,0.908839032328091,6.1380944771372e-10
"3493",14468623.3690471,0.305158638560366,1103806.35228527,0.937946644284257,5.20596898923031e-11
"3494",2965463.88488533,0.321650952271314,238461.07062489,0.629297022051377,4.81603645852147e-10
"3495",44421765.7939188,0.253730320245388,2817787.21518916,0.977355377526433,9.70937774624758e-11
"3496",6314366.68341109,0.840337040335892,1326549.05258331,0.938073557685183,4.2636894015402e-10
"3497",26134413.6800963,0.365045652636353,2385063.52452979,0.970549852032783,1.74776415562405e-10
"3498",5267733.08618658,0.276404522471286,364006.312048399,0.798294630167389,1.40123590508523e-09
"3499",1421000.00870716,2.16911479921177,770578.037141692,0.493119939256199,0.386326174209345
"3500",11528773.4631402,0.553054772721421,1594010.79685344,0.951462046334964,2.23080554029309e-10
"3501",1421000.00870716,1.36357427970303,484409.765832718,0.711731562865029,0.0863088707883832
"3502",3028830.8108127,0.408007240315844,308946.225125822,0.724033291723194,2.95136126648998e-09
"3503",1961170.08746151,0.525479252904956,257638.548094706,0.592608808470202,8.20912271493057e-09
"3504",2033392.06668948,0.886300452570914,450549.077240249,0.790164685412215,5.45663736417623e-10
"3505",1823413.50317071,0.888817561895484,405170.486053873,0.759678006653952,3.83686749039214e-10
"3506",23217923.687284,0.491009943932853,2850057.85198265,0.973818848579802,1.16602283384282e-11
"3507",4883981.72782168,0.160708373557179,196224.189990301,0.611366520271599,2.55723087150272e-09
"3508",4538173.70681665,0.298916686898959,339133.9622534,0.77579889181196,2.21291385216205e-09
"3509",40234178.9466537,1.14847819410293,11552019.2944667,0.992953387518271,1.0570877506666e-11
"3510",2912448.51249184,0.367706877364962,267731.83700365,0.676461391893154,1.60117807901372e-10
"3511",11852976.1775046,0.686138952401047,2033197.16431689,0.961175577252516,1.01897379423121e-11
"3512",1788160.54254608,0.610802495305403,273053.230348452,0.530450049871588,2.83996148819909e-08
"3513",1421000.00870716,1.81664569421029,645363.386822662,0.742386031656394,0.107067373051873
"3514",2544948.40911769,0.556307075247257,353943.201532856,0.743444357072755,1.25803512052158e-09
"3515",2451745.01777008,0.344607673438127,211222.536609316,0.487855836856245,9.28816940026778e-09
"3516",12699954.5192401,0.507399361902905,1610987.20481458,0.952694388264484,3.1804026079385e-10
"3517",3522498.958842,0.349490041750509,307769.577047954,0.735635242366921,1.37835354241389e-09
"3518",8196566.67725994,1.06325904139628,2178768.40700103,0.962132088935955,2.72706301984726e-10
"3519",4799492.49046516,0.272021865635096,326391.725339491,0.771011383727204,1.34272004626013e-09
"3520",15070281.7989424,0.312280569210527,1176539.04458419,0.941566023829709,4.19593249034733e-11
"3521",4645756.47185399,0.682604687974196,792803.786718498,0.894794981075504,4.72972661036408e-10
"3522",8275220.65264533,0.449642853254851,930223.456392229,0.918011293207888,2.63208344009058e-10
"3523",5516516.35409282,0.147224507492231,203041.600826039,0.644294331902728,1.35252808952657e-09
"3524",20087704.1084651,0.476255251206064,2391718.64158253,0.968863166862028,1.31258115487753e-10
"3525",5106313.42165957,0.207244590138043,264563.958047056,0.721391275360298,2.42857678411923e-09
"3526",5365075.57772407,0.450847607581627,604707.872177879,0.869521747331909,8.38853764228986e-10
"3527",6219605.38254058,0.414155294823786,643970.625223425,0.880851153447122,4.57331394976279e-10
"3528",4156905.35884901,0.334326898553627,347441.319051235,0.775214617299235,8.96502871938765e-11
"3529",1920999.39949127,1.2191387694397,585491.210997549,0.841374976448169,3.50161566409213e-10
"3530",2291320.1519276,0.417393486628903,239095.526799032,0.585821857743666,7.10131597969621e-09
"3531",1808247.99027138,1.53115424633543,692176.647182881,0.864656272210582,7.49925344045721e-10
"3532",4595119.88944955,0.412024901116393,473325.954517106,0.832822982940384,1.05433439756553e-10
"3533",2109404.36919855,0.719370720971495,379360.935472695,0.748701159254519,7.06719682774803e-10
"3534",4801947.24301661,1.45633841084166,1748315.05421008,0.950288785910327,3.47017969914987e-11
"3535",1569998.02502854,0.83893462824517,329281.427368243,0.655636942210782,1.7079115366414e-07
"3536",4076522.77422454,0.579355278275608,590438.746564428,0.858025020161239,1.00798769331334e-09
"3537",1421000.00870716,1.44100855924027,511918.293806881,0.707588594468712,0.102223493400859
"3538",5331618.6317444,0.571549563592261,761821.075553469,0.893201177476515,2.10032324865495e-10
"3539",8545983.54677369,0.495606138093246,1058860.47545623,0.92698433886723,3.92477161881288e-10
"3540",3190893.78097906,0.420955074653474,335805.732445836,0.748791228228984,2.21705087621871e-09
"3541",3713623.71840727,1.18773479894576,1102700.03013567,0.921638043050862,1.33286714998349e-11
"3542",10758343.1867661,0.300203684127158,807423.564942874,0.914277876903029,4.5198933484869e-10
"3543",1448166.65207676,1.1164125443738,404187.854180576,0.639865611096672,0.11112793652735
"3544",36841580.5882405,0.441581493330821,4067140.04320576,0.982119410121986,1.03425046305006e-10
"3545",2392800.92255934,0.85381994392439,510755.287380461,0.820942490425684,3.48291839813442e-10
"3546",2838193.42308793,0.598187049878527,424442.637685402,0.790418243089727,3.51915585561358e-09
"3547",2418918.01535972,0.715743737335049,432831.355155162,0.787180098427196,8.55028492452448e-10
"3548",1513541.90211128,1.18595696316856,448748.889464065,0.781311459882121,1.38745770428272e-09
"3549",3291328.9028019,0.650204348778275,535009.091465355,0.837551539445132,1.26078292250753e-09
"3550",3211597.40758368,0.522511311176674,419523.993102038,0.794735012243472,5.71903413515429e-10
"3551",4792701.69640128,1.0756009565087,1288758.63222752,0.934438938638709,4.91917395706309e-10
"3552",3149804.68173136,0.454321306305546,357755.844402879,0.761789987545435,2.4094729544899e-09
"3553",18599994.9825146,0.645057088811351,2999514.65383165,0.974139418852223,3.82991416358891e-11
"3554",2261717.63084798,0.651829267671354,368563.436748756,0.74534344252721,1.46470302553325e-09
"3555",6707899.62688997,0.574991609427204,964246.500585401,0.917099363072336,2.07289740927763e-11
"3556",1805300.78234418,0.591812534581937,267099.907920465,0.376957544421843,1.58921641624232e-07
"3557",3244902.99621247,0.368840929020883,299213.258926414,0.721419838526254,1.43870781954547e-09
"3558",4936099.47759776,0.322048296734541,397415.607318155,0.810105941987864,4.42187730875787e-10
"3559",2418366.75461765,0.9027592278289,545800.726001428,0.833415985510228,2.28017926762192e-09
"3560",2106049.61926582,0.417759807766809,219955.721022963,0.0694091411096859,0.240152789774517
"3561",153199997.716994,2.51041064933201,96148726.4365954,0.707197931103818,0.292802068896182
"3562",3326321.36566769,0.889300565873775,739524.868191576,0.882703002234628,5.87480619707037e-10
"3563",2746559.13005865,0.524083339879216,359856.470514223,0.753010616089254,8.70172267575242e-10
"3564",4148738.67128864,0.547470772057149,567828.290858435,0.853414050612619,9.86235093591858e-10
"3565",2426867.5192366,0.369226649748216,224016.040877624,0.548267782532944,1.50130619047673e-09
"3566",3785198.5181794,0.380243657299051,359824.432038871,0.776003830858519,1.22962728887899e-09
"3567",1421000.00870716,1.75202217837676,622405.88268213,0.476542856963234,0.367367229277355
"3568",2474587.23924313,0.50561087791653,312794.556628691,0.708853562500641,4.23181600872624e-10
"3569",1927666.88369959,0.553876991940828,266922.583751869,0.615977975528921,2.95452862175694e-09
"3570",4551309.24499214,0.636414968604273,724130.332565003,0.884972399009585,6.63684551760468e-10
"3571",1909739.95212063,0.978123896107019,466990.570629865,0.796726443132317,1.75460157514351e-09
"3572",1421000.00870716,2.25668776364005,801688.332945465,0.529959053903729,0.358971745914759
"3573",2291480.13921302,0.593557457044049,340031.281074556,0.725003039503398,2.34488528594312e-09
"3574",1943813.94392733,1.02203713635007,496662.509212203,0.810648655048715,1.30016364341401e-09
"3575",153199996.286554,0.159422667001011,6105887.99813687,0.994537299453522,0.00383870678173981
"3576",4983963.04497893,0.324447287745099,404258.323041304,0.813409073712176,1.17077081362993e-09
"3577",4345094.14412803,0.33793412272189,367088.894434981,0.78878481561096,1.00050823181874e-09
"3578",3926087.31052582,0.307273123820027,301595.27807386,0.738684386362714,7.69020958024669e-10
"3579",2842618.32636972,0.346451495029464,246207.342242236,0.639295703533557,1.52811097109407e-10
"3580",3431649.358268,0.882238956902857,756883.687573681,0.885801340926984,3.63347796294988e-10
"3581",69134460.1019576,0.151863322937742,2624747.21014751,0.978419976823557,9.23034981781257e-11
"3582",1601323.79119388,0.799995588411303,320262.992143292,0.6571750059523,1.04932459055185e-07
"3583",2328368.13114402,0.418028953649406,243331.32339319,0.601889863836864,4.51242643251248e-09
"3584",9302844.57263155,0.474506107294677,1103564.1412317,0.930722435951999,5.14570386300761e-10
"3585",7971290.42556245,0.953030121478692,1899219.97065393,0.956905616847967,4.64868143978947e-11
"3586",1730053.64758439,0.660451977832544,285654.33832588,0.558493759501141,6.80641851769082e-08
"3587",1421000.00870716,1.36872083233035,486238.078664774,0.676704529777369,0.122176488304093
"3588",5983696.30806593,2.14037651800853,3201840.76716966,0.978819400315011,9.98756632952791e-13
"3589",153199996.362315,0.508175284237434,19463112.9241484,0.998460488827284,0.00225428988514453
"3590",2035742.96362549,0.70597710389022,359296.980431304,0.731638256748072,1.78158976460452e-09
"3591",5104764.62317206,0.625023423373796,797649.365073111,0.896856791156157,6.24180929165163e-10
"3592",1549872.19026117,0.891309600927122,345353.990847432,0.701765779931509,2.91056834189618e-09
"3593",3514466.87354195,0.378551901928524,332602.029811025,0.754064674308199,7.80588260695936e-10
"3594",88624104.9003584,0.190523853762157,4221251.50045949,0.985958834462709,8.92258489315623e-11
"3595",2099351.60068159,0.444531356151342,233306.903522369,0.507994744896892,1.81866416371079e-08
"3596",16750765.7419105,0.162693735253004,681311.161724867,0.911645862750733,5.68629587860414e-10
"3597",2385930.25621536,0.965097422919468,575663.785384757,0.842370161300355,5.07556219275784e-10
"3598",25569586.8170848,0.77901512098251,4979773.69194602,0.984250576288902,8.74923467009125e-11
"3599",4400426.01741731,0.743886170911783,818354.015119287,0.897251969250091,1.28232424678743e-10
"3600",2510003.51027293,0.46187623979334,289827.745798237,0.687632879661302,6.94917456911526e-11
"3601",5562178.28817551,0.252659911434682,351334.868418583,0.794504344575154,6.41661390687887e-10
"3602",153199997.716994,2.80237206901845,107330848.643949,0.994461414791808,0.00553858520819239
"3603",6398032.34507188,1.37835709290625,2204693.31586836,0.9611966581021,3.1266522704243e-10
"3604",4458968.50923614,0.139972103889094,156032.80085325,0.48257472423375,1.33210165120801e-09
"3605",4521397.70620677,0.408502892926181,461751.010763816,0.828508330258742,7.99199817436147e-10
"3606",1591344.51315955,0.815730730008024,324527.155353476,0.675145774110097,2.3486728006894e-08
"3607",6263759.78255641,0.195516688753769,306167.392958613,0.772438658303201,2.30538255152624e-10
"3608",23369953.0356735,0.415138102809026,2425439.49149139,0.970162678441226,5.81027448376403e-11
"3609",1715165.33996636,0.82106015665304,352063.48067966,0.714588703212407,3.73300168554636e-10
"3610",1906479.07430417,0.855411039182599,407705.811532602,0.763096189096703,4.45957826222809e-10
"3611",4495406.80254441,0.349961636786801,393304.98066024,0.803134371355914,1.1459772020217e-09
"3612",6731493.04649123,0.152510278445906,256655.469719264,0.736019945658772,1.88162807557291e-09
"3613",9561776.62607464,0.201402493761261,481441.414319892,0.864553523968159,2.18536522211821e-10
"3614",153199997.716994,2.42526253290991,92887553.6262275,0.606266087063591,0.393733912936409
"3615",5229830.25974414,0.383144980130547,500945.80273895,0.846336652238389,7.71154806677998e-10
"3616",1421000.00870716,1.84266764265298,654607.684063572,0.748468847398817,0.103145979214186
"3617",9230435.48569859,0.693475678755444,1600270.62841329,0.950160612875787,4.93942775570133e-10
"3618",8344970.75987495,0.710861943945876,1483030.53413405,0.945883222225031,1.79452008808312e-11
"3619",2267715.13533748,0.604395189043912,342649.02948001,0.726254266834815,1.22466914387331e-09
"3620",1508050.31473214,0.929900379305758,350584.139920395,0.666865799272865,0.0337445845302037
"3621",1869570.18441709,0.544925526805991,254694.129411064,0.366107163521184,7.96758986565393e-08
"3622",7480035.38172883,1.83298563868693,3427699.35789476,0.975546225834105,1.42366785027548e-10
"3623",2772123.4698948,0.380248807180936,263524.160696444,0.665248541377232,1.81374038010773e-09
"3624",1581799.3522447,0.823238671415197,325549.599296836,0.646926350710472,1.08915257035491e-07
"3625",13175683.7106118,0.763860591548041,2516096.38830945,0.968475816934373,1.618277734039e-10
"3626",5547709.07040491,0.647874026032565,898554.152675152,0.908884360615227,5.78002312678905e-10
"3627",3249805.96209968,0.307476166819618,249809.470033488,0.661102802990323,1.62643065682033e-09
"3628",3772847.89388623,0.532885600847644,502624.079210084,0.832716327088894,1.16777365555265e-09
"3629",2659066.4981774,0.316847820631053,210629.856215139,0.522544327308786,2.12529494003633e-09
"3630",45962255.0851511,0.763639889888476,8774652.85306271,0.991129647627599,1.76970660348275e-11
"3631",2951150.77634875,0.370884578609071,273634.078024485,0.685455829610461,1.03704911325053e-09
"3632",2533447.83045215,1.04966194462138,664815.944077304,0.865348889681863,9.99686333713612e-10
"3633",3373706.20908116,0.898037802436048,757428.927517024,0.885678159901957,9.17177445103334e-10
"3634",2714817.61233657,0.875586320843228,594264.291236544,0.849781851790001,5.90532622801732e-10
"3635",1536467.19244361,0.886086199086917,340360.593643527,0.652615346883706,0.0262429301872807
"3636",1616841.45524891,0.776659664947337,313933.885726645,0.358363283702089,1.68267756683882e-06
"3637",1733876.70794321,0.764385329678511,331337.479755765,0.695052867033686,2.99156699412606e-10
"3638",2249522.07374609,0.406038024813961,228347.874899816,0.534774661114546,1.2981254959854e-09
"3639",51504729.556636,0.36301631197288,4674264.24320265,0.985128511144963,7.96818167003721e-11
"3640",7003899.30634125,0.935946500682358,1638818.76172542,0.94985537906778,3.83954312788148e-10
"3641",1838626.940671,0.577891557170432,265631.746449968,0.555886269429082,2.97673073967886e-08
"3642",4512894.3566216,0.424950205253817,479438.845783786,0.833769323253894,1.20886212151561e-09
"3643",1421000.00870716,1.3337953081093,473830.786109221,0.656887909908934,0.136109446269113
"3644",2101447.57809189,0.450964921423762,236919.785482591,0.535945804269367,3.41433000761171e-08
"3645",7105117.97970613,0.331898933188498,589545.26941072,0.876625670095143,2.36747732529352e-10
"3646",1469877.09662223,1.03901185440075,381804.931975663,0.698606413119823,0.0349824842378343
"3647",3710608.06912354,1.01308030851146,939785.991858195,0.908689433262727,7.01365188149339e-10
"3648",2003190.2751877,0.471562163698374,236157.185116763,0.418488520155506,3.75921716533334e-08
"3649",2715650.00291606,0.449902868850476,305444.681776435,0.711021496235385,4.8754644765836e-10
"3650",52855699.9888343,0.414819305774915,5481391.19390385,0.986944762957369,4.45112835478767e-11
