"","k","r","msy","s","obj"
"315",304672.005214662,0.066044626196096,5030.48717420433,0.190348860382654,6.25276702637123e-09
"316",95178.3378555582,0.76565026923394,18218.3300010868,0.206465191391414,0.792936188356787
"317",163231.602514834,0.323699479604546,13209.4961972669,0.172797176431788,2.3355915823059e-05
"318",261542.212565027,0.106408690644705,6957.59109684092,0.149269582338963,3.12784377842767e-08
"319",7104519.78826007,1.88238136228408,3343353.90934979,0.110070252948841,0.889929747051159
"320",280513.582728469,0.0832976239056494,5841.52872863556,0.0848001093256971,6.14775785834354e-09
"321",293039.982161835,0.0714373065772921,5233.4967612748,0.0972253950892276,2.15218154547836e-08
"322",207783.024635062,0.19563369513049,10162.3402236867,0.179223410444596,6.45040598629132e-07
"323",189025.110054098,0.241608197721146,11417.504041053,0.300286415599679,3.45347333602364e-06
"324",279209.597463109,0.0861691095879141,6014.810600449,0.132711937658546,2.69765922655818e-08
"325",184735.15756323,0.253477764352252,11706.5636840971,0.209801137047463,2.09817792523603e-06
"326",96880.5914209637,0.746705141737876,18085.30893716,0.217775543216508,0.781518104637362
"327",187889.74941804,0.244782833213299,11498.0462985711,0.367655346835527,1.7218422870835e-06
"328",260431.069599373,0.106196517814269,6914.21818052472,0.0666148679315317,1.9680998217253e-07
"329",129170.933059677,0.4842069531712,15636.3659837768,0.0255569616071564,0.628985217664424
"330",207634.5889306,0.196041986220374,10176.2743055014,0.210359963897678,7.21520690416533e-07
"331",282277.40443516,0.0847608830264756,5981.52051458643,0.182197042952215,4.73964625880008e-08
"332",184406.425653198,0.254435945998144,11729.905839802,0.234110170623208,4.99371560022666e-06
"333",113106.786646206,0.595395564277405,16835.8197647055,0.317125198478566,0.68090668797622
"334",151093.314267945,0.372566399601215,14073.0730251558,0.0233141624782562,0.0819295989843589
"335",250007.6699086,0.122667125935562,7666.93058238363,0.22938951768939,4.24737049975477e-08
"336",235648.4978279,0.143262824828282,8439.91736634152,0.187540030710623,2.74945519740388e-07
"337",310520.395151516,0.06257017460247,4857.32883556458,0.204925288496512,1.48949127476428e-08
"338",127062.080982031,0.49695756371629,15786.115551388,0.261141117497726,0.465051777641159
"339",146215.742306936,0.394522834217471,14421.362265536,0.216356645309841,0.000195215736407156
"340",127430.662426663,0.494698985790876,15759.9548652825,0.0738687329772807,0.640244782313424
"341",143545.937018513,0.407171614971008,14611.9577495886,0.134190304306719,0.0679788206570974
"342",139168.110590243,0.428961288820614,14924.4330203801,0.200780298436241,0.0937365726033529
"343",225378.913917101,0.160685698284891,9053.79204036495,0.185675262299181,2.36999283337314e-07
"344",203382.718942986,0.205303470281218,10438.7944985561,0.0587623904246184,1.04460501116482e-06
"345",138415.508043283,0.432845230031685,14978.1231047368,0.0450195818577679,0.273855317587381
"346",147349.841932289,0.389290732032394,14340.4819576695,0.291977817954001,2.26627867948581e-05
"347",183873.14946362,0.255894241703344,11763.0200378996,0.103694710075649,6.31067844335254e-06
"348",272347.72922113,0.0916403686029181,6239.51157349803,0.0630148327944199,4.28231895499565e-08
"349",174166.84037524,0.285654917908437,12437.9036224403,0.0821343512013738,1.65848085446341e-05
"350",121038.517456855,0.536091188343695,16221.9206647011,0.148080366032092,0.849199227419851
"351",131366.922149781,0.471359230990391,15480.2528505239,0.200974313275853,0.373585061842152
"352",416477.821122717,0.0258535839575004,2691.86107870825,0.315949948649784,6.01114946707781e-09
"353",216945.841250059,0.176414789361468,9568.11372174389,0.144182334990034,8.41178948163268e-08
"354",351906.689965708,0.0425338412772011,3741.98582384666,0.252903982271334,1.47035528197392e-09
"355",287474.688051199,0.0801222562769779,5758.28015729562,0.187804359882565,1.30684529864311e-08
"356",7104519.78826007,2.91680402497663,5180622.97848077,0.252848748348871,0.747151251651129
"357",118880.964130446,0.551464275928697,16389.6512014755,0.266992134119657,0.730522300980535
"358",201973.473955189,0.208570381429836,10531.4211253857,0.0431009131899354,1.86999214121797e-06
"359",151738.123229791,0.36977083431845,14027.0831061489,0.118859997154088,9.03102705017422e-06
"360",79011.7779853236,0.994737531337869,19648.9952449342,0.184318381620327,0.815680932180382
"361",238614.636506896,0.138233765028738,8246.14989882799,0.152732019141438,1.39282198829971e-07
"362",270900.145396558,0.0997006912482541,6752.23293882235,0.297383580251643,9.74029977784951e-08
"363",89346.6559370867,0.836417429324023,18682.775069399,0.139403929970074,0.860313409800832
"364",243176.15155204,0.132056349376134,8028.23870732499,0.216319276525686,2.74257004606593e-08
"365",146325.576810236,0.394011012807649,14413.4721796661,0.107662344427319,0.0536950098473481
"366",192401.942591834,0.232397247278887,11178.4204573632,0.0870376684264509,1.57872186853925e-06
"367",7104519.78826007,1.59805193452312,2838347.89787169,0.162156992937991,0.837843007062009
"368",183277.24583275,0.2576397175236,11804.8744612133,0.134078813626048,5.11705423736353e-06
"369",225677.146048514,0.160005320740824,9027.38603434159,0.161845801613404,5.35792887446096e-07
"370",135744.319868913,0.446975001471964,15168.5793933045,0.326435912267179,0.0851062583922564
"371",189163.606346162,0.241228745167082,11407.9248475411,0.296516655994653,2.50049407385378e-06
"372",298466.196110336,0.0655766404012813,4893.10260356645,0.0759692648753692,3.97720801847967e-08
"373",128665.511418875,0.487225240006145,15672.2711703937,0.447472172560967,0.224223312667391
"374",280888.368985925,0.0816658205492592,5734.74478399466,0.0459514375295254,2.00485655160731e-09
"375",112464.06640254,0.600557598918216,16885.287420822,0.246167691880843,0.75191997672974
"376",217260.210399327,0.175795416812833,9548.33731099839,0.144973664877999,5.44931380574987e-09
"377",193806.188005495,0.228676688307913,11079.7393116693,0.00912393750068909,4.09842359655639e-06
"378",141363.554596215,0.417866080313876,14767.7586145892,0.111375921162351,0.128472646517811
"379",229745.645104189,0.152504377896624,8759.3041702682,0.110439456394576,2.13208291813261e-07
"380",281367.491907052,0.0833031483380557,5859.69947895996,0.112266833378538,2.99156074218265e-08
"381",239097.390767985,0.139513494694064,8339.32813956845,0.3256445420201,2.3910330382293e-08
"382",306314.258527892,0.0633110047488921,4848.26586907818,0.161141340185812,2.12954353040473e-08
"383",7104519.78826007,4.1492372620828,7369584.55866332,0.191326740464329,0.808673259535671
"384",211399.921760172,0.187592708147049,9914.27095626625,0.083790167372014,1.11885454917582e-06
"385",396561.848568515,0.0312692931912051,3100.05217783379,0.314495101534256,1.15979314485593e-08
"386",88905.977729877,0.84217621235811,18718.6248951356,0.113251513777679,0.886485875226669
"387",181464.413574179,0.26292162233315,11927.7295031642,0.000919974863468356,0.000678144737123526
"388",7104519.78826007,1.42001055085276,2522123.26451788,0.112347763666577,0.887652236333423
"389",210490.788718685,0.189696102384356,9982.32055193589,0.147182406953309,1.24494057612834e-06
"390",146445.253404416,0.393458613656405,14405.0365952656,0.276754191330067,0.000175432105160134
"391",242573.792621329,0.131268473302871,7960.57285517229,0.0680401027872041,4.09810633344998e-08
"392",124975.036214601,0.509995414232483,15934.1738407463,0.0943319936510724,0.747307438058523
"393",355535.592516175,0.0307659025297126,2734.59334629906,0.129975160994541,5.9010659969605e-09
"394",7104519.78826007,1.00954448280023,1793082.18879576,0.0707638438474839,0.929236156152516
"395",137089.406853532,0.439791706509217,15072.6960461128,0.270784210928123,0.0927737950569302
"396",263347.195367091,0.102628694871034,6756.74473961793,0.0728725500200206,1.35991218563891e-08
"397",232791.184416428,0.146699895693403,8537.61061805842,0.0215095608267553,1.60236288997834e-07
"398",171548.793986924,0.294322542340593,12622.6692954236,0.187446919171004,1.10222239043667e-05
"399",121318.109660678,0.534137499657716,16200.1379393388,0.129695962615353,0.86752945816701
"400",96378.0816050265,0.752224572030178,18124.4902971076,0.206481576725865,0.792844517721785
"401",301840.386950862,0.0641186843547464,4838.40212410421,0.106435869061613,1.27771420666001e-08
"402",353633.885728583,0.0569269003203481,5032.82024069211,0.458314584473851,8.76723182940964e-09
"403",440416.527666721,0.0214307350015013,2359.61247367671,0.330564370187537,5.51894524525309e-09
"404",218916.435422033,0.173348196686798,9487.19232637784,0.304291318586134,1.18807998661374e-07
"405",145077.798969634,0.399858170285201,14502.6358112505,0.253986559103205,9.68670625419721e-05
"406",7104519.78826007,1.27721051537059,2268491.84505604,0.134642226297628,0.865357773702372
"407",108979.966528365,0.629584228283472,17153.0170312798,0.172893743374029,0.825489929009556
"408",231375.768932675,0.15020572761521,8688.4914312653,0.178785006978298,1.03017810504369e-07
"409",219205.589407437,0.171586960713106,9403.2052144368,0.0423830429400192,7.73927642035155e-07
"410",319276.631707617,0.0533533852959165,4258.62228686973,0.149539382834921,1.79869268090993e-08
"411",7104519.78826007,1.33382778371386,2369051.47088155,0.148951657426202,0.851048342573798
"412",119455.533844742,0.547318137137821,16345.045063677,0.0778319106020273,0.919627868758264
"413",299679.666313527,0.0744117710260185,5574.92367771895,0.285797265392596,2.48031426508533e-08
"414",190842.102489678,0.236663055623112,11291.3187791866,0.239416006981789,2.1375070067553e-06
"415",420987.420654064,0.0355718662142652,3743.82705134874,0.438813902598013,3.19367476908639e-10
"416",275461.783898358,0.0873676946207976,6016.61525383298,0.0359799724036718,4.23107502506292e-09
"417",118498.243224823,0.554247531154245,16419.3396883684,0.337762628790973,0.659787477143823
"418",7104519.78826007,1.34854711659306,2395194.91880911,0.316693230426473,0.683306769573527
"419",129889.627375255,0.479954967999985,15585.2929876051,0.235019781023381,0.393232943184513
"420",200790.64897637,0.211360812618443,10609.8186834576,0.0336755804524226,1.37930539642617e-06
"421",335662.068989933,0.0402579839437343,3378.26954597934,0.112470541108318,5.68307906290144e-09
"422",185450.096569618,0.251627032437227,11666.0643662525,0.414302897940803,3.43832955246315e-06
"423",248141.792864815,0.124979691373242,7753.17117226185,0.214779968128588,1.26892177515492e-07
"424",94240.2874484786,0.776399423228859,18292.0262049802,0.235697399318182,0.763760602524864
"425",90821.0029361816,0.817596528381747,18563.7341761926,0.210259849952779,0.789386211297692
"426",178631.282632799,0.271614397008236,12129.7070297789,0.280844872260368,1.50351267402815e-06
"427",360265.433282675,0.0529553431536035,4769.49491146643,0.43770583547988,2.92911950250385e-09
"428",216641.003376713,0.17753235564534,9615.19691470947,0.263503464982581,4.08901846382648e-07
"429",423481.441520694,0.0157322480734285,1665.57877312417,0.229212949431945,4.65551824868626e-09
"430",224932.526531744,0.162266068013435,9124.72916215845,0.300249869000671,1.57355335039799e-07
"431",238451.246888215,0.143670746585767,8564.61716618422,0.515269352194572,1.15412884582611e-07
"432",108343.288494319,0.635088327230516,17201.8894641276,0.274091373490459,0.7243451074524
"433",84256.0812171506,0.907073787457226,19106.6206764861,0.08094401825829,0.918965390106365
"434",191553.393307873,0.23469631909434,11239.219079847,0.15919133223237,3.75692009990658e-06
"435",330580.0797465,0.0463220495333309,3828.28670718746,0.152709087871565,3.01690143145183e-08
"436",107763.408875531,0.640157760959853,17246.3956347902,0.177972550919183,0.820511647990585
"437",206370.346004939,0.19848938392965,10240.5807099673,0.0553585997746092,3.10461960015274e-06
"438",246281.226362972,0.129034688140987,7944.70530968148,0.308903987272723,3.74462603702774e-08
"439",203671.801159073,0.205151394972861,10445.8885311048,0.303272662705766,1.29432817203012e-06
"440",293769.548654273,0.0710763883632147,5220.01963235936,0.104486103120299,5.08258042458687e-08
"441",259235.005167542,0.110137698728959,7137.88672478574,0.193139540126838,1.24348996516366e-07
"442",258921.927474034,0.107194038823468,6938.72178647467,0.01028366064021,5.98142178669103e-09
"443",236042.238241149,0.142599312562111,8414.86522720244,0.183955153470651,1.97720713634997e-07
"444",209528.262856969,0.191507913078609,10031.5800876811,0.0447212843996707,1.81596483955077e-06
"445",7104519.78826007,1.62113365201755,2879344.02754324,0.131394605390603,0.868605394609397
"446",222626.879338265,0.164923449221554,9179.09820747434,0.0187849397667659,8.84112437427031e-09
"447",144206.237237983,0.403999463169653,14564.8106074652,0.134455651787212,0.0574377414799519
"448",313417.522564856,0.0631248742168216,4946.11042231359,0.250493137247818,1.4556048033576e-09
"449",7104519.78826007,2.05174434318234,3644164.5716474,0.0489077681514609,0.951092231848539
"450",146758.055931261,0.392012474670507,14382.7471708615,0.311753085905726,9.75584507671989e-05
"451",286551.095192923,0.0761098275996577,5452.33861340663,0.0563735676301536,2.90391664534151e-08
"452",79195.0018544669,0.99139884436626,19628.4583295256,0.294028795556977,0.705969824833023
"453",7104519.78826007,1.81363928676363,3221259.05039452,0.0207207600543057,0.979279239945694
"454",81075.0813134891,0.958319135887004,19423.9504665779,0.0153382443402121,0.984642207821529
"455",129842.317350285,0.480233432051707,15588.6554216685,0.230133763610783,0.39939348372226
"456",7104519.78826007,1.31849099758347,2341811.34574364,0.184833926987026,0.815166073012974
"457",133553.779526712,0.458979811102914,15324.6221248127,0.0415159097729842,0.450437443959212
"458",200950.66024745,0.21203500382253,10652.143503427,0.49480000932003,2.95786645398977e-07
"459",237756.466171436,0.13976855672481,8307.71953219317,0.171956298689517,1.35702217851641e-07
"460",98829.7991324278,0.725850156582316,17933.9062938179,0.0810921636971629,0.918070835273155
"461",203847.024501708,0.205036846311472,10449.0377584519,0.395838258949404,3.23295298698678e-07
"462",309658.765672749,0.0679100838179493,5257.23818294978,0.293308037041685,4.1379664417196e-08
"463",392488.753667488,0.0399640276321051,3921.3578492145,0.403892002366328,5.74712727408055e-09
"464",149558.547620949,0.379322675160698,14182.7370941818,0.212311035075633,7.33617963255828e-05
"465",436995.482042241,0.0512337796538936,5597.23255917479,0.641138207535993,3.33953520392782e-09
"466",225761.434870752,0.159676093161294,9012.1759766624,0.131311112766503,3.52598161751372e-07
"467",144514.512022818,0.40253173999743,14542.9194948561,0.333705732715534,5.03371124057073e-05
"468",214293.096628274,0.183473835566457,9829.29409345071,0.483930283609027,1.72006947740666e-07
"469",110480.010429759,0.616865316129759,17037.8216399431,0.153376667506667,0.844880954863287
"470",311586.636095907,0.0652654826861293,5083.96305083667,0.267695028449923,4.31329894023946e-09
"471",247104.533191347,0.124009353065506,7660.81832515322,0.026366779957036,5.92508264535274e-08
