"","k","r","msy","s","obj"
"1827",129074.1045977,0.18915198969388,6103.65592565272,0.410435314755295,9.74386799024174e-09
"1828",211523.250043434,0.0941424263530434,4978.32799729258,0.478087350710803,4.29198371287853e-09
"1829",83853.621253163,0.301424786230307,6318.88996521795,0.117095344872935,3.55871791757334e-08
"1830",98665.3271867948,0.329161470930887,8119.20605667066,0.611931439691937,5.55761370257812e-09
"1831",79046.6341237834,0.370724601416852,7326.13298222085,0.432265425429846,5.25067139767188e-09
"1832",28259.0051089392,1.23883451348728,8752.0577114418,0.640181179078714,1.36184162058406e-07
"1833",186981.620667516,0.0757520433654441,3541.05995933667,0.264635742813082,9.07256220150643e-09
"1834",275884.021954352,0.0706919088870132,4875.69203584494,0.557836631185753,9.62467550102986e-10
"1835",185407.370399469,0.128959009295412,5977.48770069575,0.519801144636855,1.88148896462792e-09
"1836",172593.346014491,0.154342650306143,6659.62861227043,0.558504115007705,1.14715448251701e-09
"1837",52726.4342276522,0.598663605608024,7891.34930639515,0.395692119422343,7.31306387113939e-08
"1838",35951.715744663,0.928944433488605,8349.28655384233,0.149513839219967,0.0200708823775408
"1839",89861.2670872037,0.333351585467718,7488.84896391436,0.511404170215018,3.17036796815273e-09
"1840",321069.403488818,0.0303792597422917,2438.46270097237,0.470454521832496,1.60940094584561e-10
"1841",251304.367573862,0.117551775471015,7385.31864798202,0.664819054572996,1.70423453127455e-09
"1842",232254.571755925,0.0519145375436988,3014.34717127966,0.346181764379687,2.15118078905618e-09
"1843",185858.08596255,0.121289869687887,5635.67575670946,0.490674733494858,1.5959811805466e-09
"1844",36903.5416202425,0.901945455525066,8321.24541428946,0.217712102674953,1.62365011713295e-07
"1845",151356.649182629,0.217819704132437,8242.11513585933,0.654367418608307,8.1895346060179e-10
"1846",279821.550212739,0.0380814187597357,2664.00040791243,0.418829065291784,2.03199840287382e-09
"1847",187449.394575466,0.0705814716769671,3307.61353352322,0.236408748938097,3.30435426243447e-09
"1848",133894.449168838,0.179200531901892,5998.48912744168,0.410875798217616,2.48320236595490e-09
"1849",134322.644868942,0.136671916331338,4589.53332023302,0.163442744126585,2.04681239457383e-08
"1850",152573.130600001,0.163628599973465,6241.33193841172,0.488311736659719,1.58749552392479e-09
"1851",71692.3891260405,0.380394901992534,6817.85483380269,0.0482171824001174,0.0644091932910327
"1852",378362.354626642,0.0138957573953456,1314.40787185588,0.484804309147334,6.93378088278962e-09
"1853",50440.8464426622,2.62699334467749,33126.9419761931,0.441825169318997,0.450186952123259
"1854",247523.84240301,0.0644723547043567,3989.61124129804,0.460873181148851,3.27342203343406e-09
"1855",162624.264069701,0.0916918696776571,3727.83070687597,0.181773566163355,2.34413846667003e-09
"1856",187594.762959103,0.0847069510336269,3972.64510003539,0.320108864234476,3.00915892204046e-09
"1857",152927.060555039,0.168261639233348,6432.93947303212,0.50898569228788,3.50671225390897e-09
"1858",132067.675249146,0.193291615128222,6381.89356378425,0.458503536185807,4.8123747764528e-09
"1859",206056.472320476,0.0709676453627831,3655.83566308642,0.340315414119851,7.0591655854102e-09
"1860",276801.480227213,0.0748646500942438,5180.66149069475,0.575813412562557,9.62939505910754e-10
"1861",74565.8616231519,0.373664865682927,6965.66066698669,0.258722940032278,2.56447836854967e-08
"1862",222367.849077531,0.0627355423889145,3487.5919054338,0.366425545209284,4.13731893189606e-09
"1863",133345.513880019,0.236556628756909,7885.94130582873,0.617447947342527,2.79592327068201e-09
"1864",138546.134151922,0.229266849868081,7941.00893460295,0.625644081019019,1.25541366191584e-09
"1865",180785.729796117,0.0499090969476594,2255.71312878693,0.0206462220237431,0.0364079628590922
"1866",146410.459175716,0.167366753031771,6126.06079053255,0.462008760404696,5.63726049174207e-09
"1867",426666.419499405,0.0397891481146474,4244.17334025203,0.650448888609989,2.77537115511706e-09
"1868",114385.808823921,0.178326513248894,5099.5056131811,0.111431573801072,1.60843376534325e-08
"1869",131298.825455823,0.195104248353815,6404.23966257429,0.459448735036036,4.67784311286579e-09
"1870",77819.2547112954,0.388434035737994,7556.91179140785,0.484500353219619,1.3022059319745e-08
"1871",252263.816535297,0.0603978800448956,3809.04993269161,0.455264720419714,5.99013294522166e-09
"1872",20386.4773630919,1.85131705561635,9435.45831155716,0.362775052607175,0.466866866135891
"1873",134492.181206473,0.145022756891393,4876.10672472487,0.222984597167906,2.10775401299212e-08
"1874",177141.254643118,0.0841887533547713,3728.32534902604,0.250416616591165,1.68240260611796e-09
"1875",191149.302922067,0.0593085088175574,2834.19502945584,0.190091258279365,7.70078692480247e-09
"1876",111895.761659283,0.247234172253119,6916.11400311625,0.479472567544588,7.24022009013225e-09
"1877",67634.236330609,0.434409273156002,7345.23486121028,0.332494478663416,1.86224552445324e-09
"1878",53899.0671955428,0.573339380661032,7725.61445102497,0.287617996902757,2.37134021308094e-08
"1879",284309.209838696,0.0439050539472051,3120.6527989138,0.458733875305741,4.2045445458605e-09
"1880",225452.64808506,0.0323307847297264,1822.26525799621,0.205184405175862,2.91265142560171e-09
"1881",223541.84619256,0.0476481207561582,2662.83722035941,0.287364011183255,2.27916224782021e-09
"1882",306760.060093081,0.0383721697259691,2942.76227276004,0.480888692375903,4.02547162270395e-09
"1883",50807.4749071813,0.620126538838481,7876.76589032832,0.333194760819409,1.7234680127487e-08
"1884",153057.333753725,0.144031901430435,5511.28470210543,0.40366403532794,3.49657192089126e-09
"1885",136427.916165046,0.183358443047518,6253.80257406007,0.453147909935562,2.01537503352611e-09
"1886",360896.855281247,0.0572134097793819,5162.03491732407,0.641631914949913,1.43436162947097e-09
"1887",317535.43724723,0.037897144090545,3008.42155480311,0.499508353580378,3.73100778050528e-09
"1888",188091.667203045,0.097696265234998,4593.96335189041,0.392251065571628,1.92312810121109e-09
"1889",87079.3857975057,0.408857019796469,8900.75454071879,0.684417201658682,5.13288422876457e-09
"1890",209032.072451837,0.0546927062421104,2858.13243344697,0.261891766450604,1.75097142340874e-09
"1891",317966.575991317,0.0771568389653573,6133.32397503202,0.651960858307624,4.4019468070644e-09
"1892",100344.926499052,0.303083490413284,7603.22264214926,0.551447192241412,8.34051994136331e-09
"1893",190018.638729017,0.090392448876292,4294.06252171382,0.364562435485122,9.53731538189118e-10
"1894",215622.282260873,0.122824803655338,6620.94112060188,0.600674987794156,1.50547929678169e-09
"1895",178730.472004121,0.0562228042371919,2512.18208467715,0.082826536482574,6.5070598770367e-09
"1896",118108.354741641,0.257063365323805,7590.33278568597,0.575368080577402,3.44025963272543e-09
"1897",191791.475591517,0.0775403426288223,3717.8941826634,0.30351542750459,7.93952042998924e-09
"1898",198288.811725368,0.0445251747843088,2207.21099996123,0.141033340791364,1.49569703844499e-08
"1899",75148.8596666339,0.426488023552919,8012.5221578696,0.57078593836867,1.26455963478378e-08
"1900",268507.882997028,0.107709757950721,7230.22977136762,0.667621070398284,2.67768440753713e-09
"1901",173672.922771521,0.143444535514311,6228.10793459339,0.523626593600956,3.10614955978394e-09
"1902",66748.7781652373,0.427624802479083,7135.85826965743,0.193523457158149,1.00510768319406e-08
"1903",97506.9287344307,0.233891207707089,5701.50333037627,0.0280832317308373,0.0632644447135653
"1904",107297.399570466,0.263662112666976,7072.56476360544,0.490626883204199,8.81329131896536e-09
"1905",60126.8572168948,0.529755144788345,7963.12798765106,0.512357592443223,2.29347281166525e-08
"1906",228094.310069423,0.0923512280815316,5266.19741333022,0.525447723522112,2.94028223990495e-09
"1907",158467.962465343,0.104030451994326,4121.37344047239,0.223411182215917,1.06865342686113e-08
"1908",267394.170253645,0.0259370624109666,1733.85482054935,0.319335727318498,5.75948788661407e-10
"1909",276078.510929745,0.138565489098939,9563.73847417171,0.74990571820952,1.48268619604153e-09
"1910",363422.451052196,0.0592672015729927,5384.7579156654,0.651439729067097,2.7047297734839e-09
"1911",133243.319444663,0.172651539618981,5751.16606151619,0.37129335555377,3.90198018340726e-09
"1912",157685.168147225,0.126219589950581,4975.73931620781,0.347431869834287,8.64479504647520e-09
"1913",2189799.93473618,2.23794500418277,1225162.95602565,0.624611937059267,0.375388062940733
"1914",54125.762149347,0.606045434429181,8200.66775890287,0.562614753435019,1.4561304717553e-08
"1915",310140.69779297,0.0492422883288959,3818.0094158116,0.536420842017962,1.69642655478697e-09
"1916",371414.821625615,0.0819355541040539,7608.01980308827,0.724641250777849,1.54113710681969e-09
"1917",61102.5612504366,0.482563244217438,7371.46254675136,0.206997926354384,5.38994954502048e-08
"1918",157244.354249614,0.148441615650616,5835.40149918762,0.453632921309454,5.15124920497101e-09
"1919",214858.49309563,0.089208312910118,4791.79092086785,0.46828275504589,3.36117894628174e-09
"1920",238467.73658114,0.0797683623130157,4755.54520289229,0.503392722990288,3.81863463072563e-09
"1921",118192.382279,0.276570585253465,8172.13408485111,0.630561452798132,1.04922415200548e-09
"1922",307655.182011737,0.0760237314618569,5847.27373502725,0.633489754341687,1.51447920870851e-09
"1923",132221.531105579,0.137181957379614,4534.60211119823,0.135425677265109,9.61101814800358e-09
"1924",32408.0663457019,1.07176418608584,8683.45121240431,0.667864751053299,5.83150727706538e-09
"1925",268050.870997127,0.0261101988550066,1749.71538624818,0.322253387707315,2.54558457646326e-09
"1926",212065.596428803,0.12658474505529,6711.06736473448,0.602978898817283,3.99970534470384e-09
"1927",22637.1731602773,1.58847918064103,8989.66956841658,0.247431388317241,0.521753936175723
"1928",208926.964275109,0.111366225360982,5816.85184686188,0.539927557502963,9.47198319778408e-10
"1929",75417.9744698912,0.455579890355149,8589.72813495011,0.654622468909319,8.55323489812321e-09
"1930",115056.323923806,0.217228515627447,6248.37861487979,0.380345625454272,3.21904236599835e-09
"1931",166559.842527368,0.107238723647715,4465.41623089984,0.309718516454412,2.47686099408284e-09
"1932",154880.853651836,0.117776963863693,4560.34917593254,0.275581961793982,7.41745459498233e-09
"1933",237151.79294537,0.0908861107576859,5388.45103000417,0.545305734680949,7.94869170483992e-10
"1934",192067.134721405,0.0820020504967024,3937.47472004541,0.330156987346413,3.19556098249407e-09
"1935",141687.321346678,0.187281952035832,6633.86953013352,0.509741642713381,4.47432624284261e-09
"1936",29509.5199306512,1.17290333083963,8652.9535545348,0.442977136761071,3.84845295298142e-07
"1937",167654.692602972,0.111958530583927,4692.59325733217,0.343903895661296,2.48017106851961e-09
"1938",152792.642511804,0.18282425064863,6983.55009296113,0.56092313463448,7.49908279917832e-09
"1939",38898.06591908,0.86658027242915,8427.07414028084,0.552378940696381,2.74182319071059e-08
"1940",288061.194681262,0.044806605838429,3226.76110185757,0.47166665800551,4.93320723160551e-09
"1941",53202.2817630272,0.61097008092696,8126.25059856391,0.530321453057223,9.26522725208656e-09
"1942",84274.6245585831,0.387517483849628,8164.47261532854,0.605420887238701,3.18399928644908e-09
"1943",93249.479013719,0.284600393196036,6634.70959815749,0.342363425152629,6.81872236452108e-09
"1944",48378.1878820973,0.654537975807902,7916.34029240058,0.282647387186132,1.16548837802988e-08
"1945",319042.184034133,0.0524420194682323,4182.80410657633,0.565197905141572,5.46190870309715e-10
"1946",48377.8597987907,0.667164945031885,8069.00304335511,0.440328675812185,5.64527218305244e-08
"1947",157143.100923974,0.153014476086482,6011.29231462177,0.472877323185768,1.69640035352359e-09
"1948",97967.0724972538,0.248891745549231,6095.79892004739,0.230848010619297,1.22993574491748e-08
"1949",369172.329720388,0.0116275319330222,1073.140763153,0.459692495045772,2.21398038791065e-09
"1950",48468.7199356066,0.655380072800827,7941.35829999019,0.318420998848722,7.81884929579313e-08
"1951",59699.6846982652,0.518023373233248,7731.45801208916,0.412867628554359,1.21208369452397e-08
"1952",192800.586316129,0.0537011163741691,2588.40168069262,0.165235153216248,9.60807569616584e-09
"1953",165125.658844439,0.288574982389158,11912.783523258,0.80433486920147,9.98911842131633e-10
"1954",98664.7526246597,0.246039346789634,6068.85282173302,0.229780653074484,6.93086532610465e-10
"1955",192833.078493785,0.0709499978554366,3420.37662639782,0.27118482101273,3.14572390358592e-09
"1956",99606.9740945964,0.266843744246665,6644.87448012066,0.384192055689623,4.59564186705563e-09
"1957",100648.076280234,0.289581465933933,7286.45436816514,0.506268316942218,3.5976946977101e-09
"1958",46435.4436166882,0.724730581950659,8413.29651886486,0.607871217102389,2.00538396999406e-08
"1959",205300.764548076,0.0590844952698525,3032.52301295948,0.269004343783065,2.31370306247314e-09
"1960",33125.6544325516,1.02437494644361,8483.2726213136,0.27652082309246,2.37904614119877e-07
"1961",149933.930563692,0.205500188095564,7702.86273318648,0.616306378487188,1.49664236559488e-09
"1962",112933.58664712,0.230144000499784,6497.74685543931,0.415800629298705,1.15752237239697e-08
"1963",70408.7078930154,0.51307611166544,9031.25651828404,0.702412918905353,4.48661985341658e-09
"1964",85222.5183709543,0.312197008630352,6651.55382583928,0.275046409732813,1.6825648263552e-08
"1965",93139.061046105,0.273331872905082,6364.46849908817,0.2644708164154,1.77500307230183e-08
"1966",213488.457706104,0.0774261543137609,4132.3975676399,0.406792545575126,6.97040242192415e-09
"1967",211823.769392597,0.081002673658448,4289.57291630272,0.417832278950917,5.81801329335718e-09
"1968",191185.008334708,0.114904032368607,5491.98209652093,0.487092536255874,4.8794024931631e-09
"1969",166521.752381229,0.126093175772889,5249.31414825395,0.40924436525118,5.54861784296534e-09
"1970",352271.786916247,0.0681558323923263,6002.34421640226,0.666991082433478,8.07527711366163e-10
"1971",148628.705164539,0.100811647744376,3745.87616743753,0.0971661356640961,2.6973605016245e-09
"1972",91374.0762991037,0.286144853519842,6536.55541952946,0.299881739949674,1.7107335159583e-08
"1973",138742.621174309,0.181259770307907,6287.11391149305,0.463201091869154,8.40841862803643e-09
"1974",102060.784029933,0.299602957136314,7644.42817575461,0.559640247671486,1.22474708152964e-09
"1975",86204.7269194346,0.338137466700419,7287.26199453476,0.459243287744729,1.10557429877645e-09
"1976",168010.402277688,0.11439026437544,4804.68858359218,0.359421974512531,3.63110269629985e-09
"1977",266942.743278604,0.00737602046688138,492.243784477111,0.21104645823096,3.56178428417842e-09
"1978",344268.029502081,0.0328776818812805,2829.68368896618,0.522533750827,2.45580789037803e-09
"1979",297941.985084598,0.0282240619378767,2102.28326023041,0.411387267864812,2.69195399305033e-09
"1980",59710.0257725708,0.520443607662726,7768.92530667776,0.431252890387107,2.57256013713736e-08
"1981",170839.094152071,0.145905066623094,6231.57235352177,0.51955224718556,4.37172142930820e-09
"1982",70903.5884938095,0.429123241914758,7606.59443946336,0.462803940797368,3.1770682196175e-09
"1983",166838.080300062,0.221028850595499,9219.00728107059,0.712329795723593,3.18915605035386e-09
"1984",174807.03528143,0.0785004779640007,3430.60895526554,0.197954246074043,1.13559296965882e-08
"1985",102274.73364258,0.276339141736573,7065.62802903181,0.475254482205465,1.03548071228587e-08
"1986",205577.942168221,0.0534467410996183,2746.8677627143,0.236892346489812,5.50687651035275e-09
