"","k","r","msy","s","obj"
"305",16444.1468170347,0.0509855682139599,209.603542315074,0.233448035725741,5.61822080524799e-09
"306",18456.2502552403,0.00163771556529022,7.55652207997465,0.0211760397111265,0.0194858576101883
"307",15183.8943040943,0.0421099137307346,159.848119810501,0.0122154130921646,0.0353786258009351
"308",16005.187864211,0.0397940652858905,159.227872695339,0.111389261758485,4.04038320855893e-09
"309",27777.3919935736,0.0229933718667433,159.673975899134,0.497944464712245,1.15661547006596e-09
"310",23026.2106561353,0.0121938787446459,70.1947051723967,0.301405221435822,1.90690341295152e-09
"311",31451.2897701057,0.00596612223938263,46.9105598386737,0.467997174005174,3.62050489588484e-09
"312",20716.4028313332,0.0248524633267098,128.713410406764,0.296393822704615,1.20154026728159e-08
"313",24588.4415186461,0.0240395383741174,147.773695861809,0.426263292834498,3.73904796013846e-10
"314",36625.5370981718,0.00951569716711171,87.1293799022545,0.565436383218926,2.56040610935315e-09
"315",31702.6038167484,0.00383047126186515,30.3589782115878,0.459625137219489,4.3718634823442e-09
"316",11234.7752626768,0.136146900196941,382.39495660568,0.239118096678219,3.44151785680591e-08
"317",17313.1578383007,0.0502630049402109,217.55283448929,0.292107430916785,7.40911371144293e-09
"318",21382.9708052025,0.011485251124881,61.3971973734374,0.235988196826332,2.61250066024843e-09
"319",27694.0406765331,0.0194460582761079,134.634982224191,0.475058647595967,4.71794636691669e-09
"320",25094.2233612767,0.00305101502244059,19.1407131129337,0.307272179461847,5.2368538949743e-09
"321",27466.9195348767,0.0268506450831668,184.376126989719,0.513874430121382,1.23264964901892e-09
"322",12951.1840307981,0.0813410305305602,263.365663914014,0.00268463275915212,0.0512049923051504
"323",16546.6979487451,0.0234156263783228,96.8628242406934,0.0213144135608148,0.0231171261234653
"324",3891.81306661566,1.19785945473128,1165.46126947308,0.387872989778743,0.5247063805596
"325",5457.93574818238,2.25686510684584,3079.45618636984,0.496725732647902,0.446049932584091
"326",26516.2467594676,0.00634863616839276,42.0855008067957,0.366196697966373,2.64847083153441e-09
"327",398787.188114725,2.82682070042273,281824.96960652,0.00566073520281993,0.99433926479718
"328",19637.4599202984,0.00686172405012089,33.6867077545992,0.130158732986354,2.14007669918637e-09
"329",18493.9326707681,0.015900226709415,73.5144305534676,0.126245026491183,2.66183883268489e-09
"330",4381.96402919121,0.932688416853604,1021.75177327395,0.076277259990985,0.821729720395919
"331",22800.2213917377,0.0139274655946356,79.3873247458755,0.304867056290999,2.42573411357583e-09
"332",17155.4335467688,0.0396928995163398,170.237224982785,0.203126030549623,1.97224876430369e-08
"333",20064.6361560693,0.0112137359206842,56.2498827996934,0.177266608886634,9.64627178134947e-09
"334",16546.3592046814,0.0773176560568292,319.831427495077,0.436893539908809,1.32633886651412e-08
"335",25024.9482449278,0.0122356086317722,76.548868188823,0.363688454826105,1.7916227945669e-09
"336",16472.5077235837,0.0513839228605167,211.605516546973,0.238770569441838,1.32975042088646e-08
"337",25172.7385664421,0.00116666264460489,7.34202343696823,0.297633520248822,3.38945033151461e-09
"338",9049.20567858533,0.216565389924525,489.936189072515,0.323625881256578,4.80605744646034e-08
"339",24920.1503762036,0.00292767827506176,18.2395457169209,0.301514857038397,8.21978113352273e-09
"340",21779.9140144722,0.00370836430055244,20.1919639000926,0.202400003598903,2.27279528530744e-10
"341",24036.0645673676,0.00664972099422937,39.9582807930692,0.298661145575308,1.13193981965409e-09
"342",13809.2846168508,0.0770113643334362,265.867962203103,0.164093731385339,1.82592997943765e-08
"343",11102.5879387241,0.127237057394964,353.165154698021,0.0264335296379457,0.0340376393645023
"344",13496.143565315,0.0951427785795059,321.015149727997,0.286133959547181,1.24706830972876e-08
"345",9591.35186297293,0.190600532337826,457.02919273051,0.270440551853785,7.60788709808224e-09
"346",15388.0710710213,0.0795880389912479,306.176600100135,0.366498878054636,1.22339861574616e-08
"347",20447.1534002396,0.0242705008336922,124.065663411787,0.280643306259262,5.55029172621957e-09
"348",14335.3609361549,0.0584451729338844,209.458162245807,0.0742201257768828,1.48596784321775e-08
"349",14595.806558439,0.0541957773609858,197.757770661295,0.0729845752034743,5.64102982381076e-09
"350",16753.7810882865,0.0437282461421077,183.153365809895,0.203010502560469,3.86878581948302e-09
"351",25928.159960185,0.00510846666760557,33.1132852272376,0.34315858261949,4.06224570648206e-09
"352",21191.5256536889,0.0102996742535908,54.5664527924021,0.2206036640942,2.72127972933411e-09
"353",8784.99282351995,0.223490330643134,490.840237706508,0.140493880679657,2.00374201675402e-08
"354",12799.0168254767,0.0932185835997198,298.276554984979,0.146324172447376,9.17971368363801e-09
"355",20107.1370790717,0.00224589904715043,11.2896500017025,0.124506457551143,4.45084649691729e-10
"356",23617.0668918772,0.00575720865213819,33.9920954620104,0.279718365743502,2.57137328096846e-09
"357",21889.446719375,0.0146582462688396,80.2152251753109,0.276444816349259,4.73986183635589e-10
"358",20014.1579201843,0.00231476137746359,11.5819999390249,0.120731487413807,2.26358431998364e-10
"359",12795.4867786502,0.101165094621597,323.614157672884,0.228399030268821,4.26904173123077e-09
"360",14323.6914085764,0.0796778155594571,285.320110545783,0.257783018277037,6.23189289061798e-09
"361",23370.9675810774,0.0417650046527252,244.022142440596,0.500341957456896,1.57731128158645e-09
"362",17614.7830353454,0.0106973213278267,47.1077485622603,0.0246407690508843,0.0175977628901599
"363",27442.4009385798,0.00886496463262218,60.8189784386869,0.404448201813157,1.69084662937635e-09
"364",19666.745432597,0.0132051084439376,64.9253765441893,0.17096385100208,1.31683389192894e-09
"365",15993.9276070116,0.0648663894831671,259.367084380498,0.303856203998451,1.64933022794855e-09
"366",7961.8703991343,0.277600241370176,552.554286139435,0.22289627761409,3.04785077398506e-07
"367",19546.2860211869,0.0285218684295314,139.37414954557,0.266974494966706,7.48542056117074e-09
"368",16159.5872995315,0.0284156107726149,114.796135737394,0.00648480663284523,0.0388005487330006
"369",6872.57721937885,0.379258083933501,651.620116976663,0.253459752478357,1.59118731191121e-07
"370",37139.7438348802,0.00213688733377101,19.8408620450639,0.531125030976561,5.12125131191254e-09
"371",11169.0932312716,0.145442592953231,406.115470123128,0.332650498252951,9.40762018286634e-09
"372",22262.6473194489,0.0202331556629319,112.610902170841,0.326964579534814,6.02416072581491e-09
"373",19163.6056605588,0.053636595000286,256.967638890146,0.420665143069172,2.11097805902227e-10
"374",12323.571570069,0.108664168568572,334.78266461421,0.210015371686069,2.39603352714113e-08
"375",21349.5978605705,0.0235290262569347,125.58381215909,0.31388660856392,5.64550506343409e-09
"376",17837.7237149167,0.0230059002573439,102.593223150858,0.132780302974911,8.02382521536416e-10
"377",32401.302650398,0.0126025728024921,102.084943886805,0.522790648898348,1.12601117319144e-09
"378",9315.84628757391,0.195070945285165,454.312735362084,0.092570415559229,1.63790113000273e-08
"379",6673.2370394723,0.403103657149858,672.501563909794,0.0701149959564503,0.0121047152373516
"380",18744.9896631684,0.04266992798272,199.961839741057,0.323822999854588,6.84304501952226e-10
"381",21224.3470550809,0.00753356422559677,39.9737454214519,0.204398651863219,4.73849459670106e-10
"382",18141.8979859792,0.0317459511620251,143.982951862334,0.211681624808332,1.10523857288491e-08
"383",23188.1966746736,0.0272540061012168,157.992813411943,0.404486952404031,3.83781539881056e-09
"384",12049.75513492,0.123200923915041,371.135241393039,0.306161540809512,7.9516622175646e-09
"385",12004.5192745439,0.143289071859352,430.029106241776,0.483667468655854,1.33564754811744e-08
"386",14276.6961190494,0.0565117706912854,201.700344327222,0.0370721267470523,0.0128937186886958
"387",11086.0400864898,0.142127336210037,393.90733665262,0.266419041363555,3.32075413833621e-08
"388",24385.8607233338,0.00199393817812318,12.1559746756625,0.279900044917935,8.95096885500379e-10
"389",9346.00156429457,0.211075567050798,493.17814496028,0.448336905232081,3.31378691154072e-09
"390",21572.4594024542,0.0167627034119685,90.4031847075179,0.277928494233071,1.22649185252399e-09
"391",27914.6697824731,0.00453738558388466,31.6649050624735,0.388341945010227,4.14436807094631e-09
"392",13184.1125905645,0.0892781236386698,294.263208481639,0.179788000829532,2.0322845378784e-08
"393",10916.4744943215,0.141596718150219,386.434240541623,0.195818924630091,3.44430356180592e-08
"394",24486.4449965224,0.00886965537270876,54.2965821054856,0.326544033347832,1.52781920448319e-09
"395",25665.5327281499,0.00897957173691202,57.6163730746214,0.360653361165289,2.00695282615015e-09
"396",23503.3850136692,0.00194372998905116,11.4210585738211,0.252002970996045,8.5268263005922e-09
"397",30927.4799736593,0.0139003125155935,107.475409238406,0.505559108633366,1.56617652180557e-09
"398",25452.2794526842,0.016652894764977,105.963532813584,0.403514560373103,5.49645434722024e-09
"399",16022.5915063572,0.0314157879715485,125.840584379613,0.0535410058759556,5.99580005783418e-09
"400",20507.1423310849,0.00229261184927437,11.7537293757503,0.142307285987198,6.17830681060028e-09
"401",17739.3756110874,0.00930648634420301,41.2728142198182,0.0386477892950071,0.00334936345820032
"402",25685.1787205572,0.0115637070338658,74.2539704592521,0.37756340726265,5.5215468308667e-09
"403",25192.3601917245,0.00812873634029121,51.1955134470442,0.342240008135334,3.86927262452375e-09
"404",19531.872448813,0.023306769676594,113.806213129275,0.230721973607113,8.10904235426513e-09
"405",17661.5326434953,0.0180434598792794,79.6687889148727,0.0893960628774865,9.04540506385665e-09
"406",5198.17182920969,0.672756249648763,874.27564621224,0.284036340537651,0.000172532048997032
"407",16535.2069669564,0.0326927360858786,135.145289374022,0.105569564863574,4.28794612317152e-09
"408",15271.5024316321,0.054250909763171,207.123225091631,0.151254102886009,1.19731981551574e-08
"409",18703.8647436353,0.0470488003461533,219.998599506188,0.35237959025487,1.77146391999727e-09
"410",20620.9165890531,0.0748174959949448,385.701336078393,0.602046633750794,2.23117424535957e-09
"411",16335.1446519629,0.0448877732890579,183.312067445319,0.178074913501397,3.30708757600995e-09
"412",15827.1088334855,0.0523179663378161,207.010536793811,0.190600121212865,5.37298702751876e-09
"413",6395.25493583854,0.441061424284041,705.175062665123,0.0824302652977911,0.00128832453609939
"414",20283.5898624493,0.0124752361618935,63.2606434362612,0.195360146152085,4.19638074289352e-10
"415",10099.1711410768,0.181485832923685,458.214121594292,0.407391157397595,3.06657367277197e-08
"416",13605.304002807,0.0709264433469724,241.243955893357,0.0748996900421679,1.48234770708244e-08
"417",14023.6087185156,0.0778532911005811,272.946022960811,0.202657534921225,1.18972887097613e-10
"418",26516.4560577225,0.00538669273802591,35.7090003210792,0.360141957069447,1.67250657767681e-09
"419",19213.4613597205,0.0459931795360308,220.922044456554,0.371187773431043,6.20110185423073e-09
"420",19582.2114228763,0.0328239206230103,160.691238341874,0.298387447232394,9.841946146949e-10
"421",5923.85404480919,0.517489891557219,766.383646812274,0.384051789601234,5.85570171940386e-06
"422",24678.4975922477,0.00711088219408993,43.8714722764013,0.3210061697558,9.94285176414422e-09
"423",23012.9480993983,0.00469959311378727,27.0378731039691,0.253007092862639,2.76085970751794e-09
"424",26499.5651107259,0.00979226208331143,64.8726716645009,0.387460811191218,7.12946701675321e-09
"425",23905.6794283158,0.00116994538266295,6.99208481664468,0.259993752853186,6.37360975108692e-09
"426",34896.8571150912,0.0340520428460027,297.07731841848,0.666313127170339,1.13263298739952e-09
"427",17806.2657853303,0.0667038841502492,296.936772523305,0.439397695103247,3.5666604669693e-09
"428",18113.962775923,0.0353120244056256,159.910173906496,0.235158949925245,2.25727295188882e-09
"429",17337.6210549258,0.0190310536906002,82.4882992908931,0.0742227974254378,4.37876954140215e-09
"430",18387.4598382653,0.0298426994434897,137.182859370648,0.213156929182095,5.10133019160364e-09
"431",3511.69230299546,1.53997883877084,1351.98295872186,0.155366773642718,0.773080839311639
"432",13413.8443551872,0.0720788230073374,241.713528281377,0.0474156306876858,0.00503700940244687
"433",16590.8489000225,0.025693119921022,106.567667594958,0.062562896984227,7.05219438401627e-10
"434",27085.491092305,0.0274326076816412,185.756412749948,0.509029177052812,1.35389888189508e-09
"435",16972.4542346868,0.0181665746343322,77.0828391455565,0.023025701139147,0.0205041262667728
"436",14679.2058953847,0.0665927200149918,244.382062058443,0.187446544710932,2.46944889537026e-09
"437",11857.8681609616,0.114606449811199,339.747043064266,0.160141411347443,3.55598228085618e-08
"438",16397.8536084828,0.0358415353484289,146.9310624367,0.116635008197547,5.40735478615773e-09
"439",16386.0221370155,0.0492461340584963,201.737060711239,0.215420906538154,1.74906314986956e-08
"440",5690.36809702552,0.56165697740041,799.008736417769,0.223216998432221,7.5145630797635e-06
"441",37886.0993001169,0.0414770502020225,392.850910657439,0.726071959361969,1.60042046282172e-09
"442",21228.2816423562,0.0434344268848357,230.509561721405,0.440495606236369,3.09247116803135e-09
"443",10551.3202644626,0.168755692552759,445.148839643836,0.414426537572688,1.44798628642917e-09
"444",25954.4433147574,0.00152848364673301,9.9177355416664,0.321287293976137,4.10800449213156e-09
"445",16619.0032621904,0.0225063009259668,93.5080721271203,0.0265902200632515,0.017685477930453
"446",28173.9446083828,0.00255964947645609,18.0288556416375,0.381869306460929,7.35350003111535e-10
"447",16752.3494051008,0.0456962103413436,191.379720531792,0.217619053787575,3.65926616785472e-09
"448",28408.8428134991,0.0187607644267497,133.242901915155,0.486146153731594,4.23443274888413e-09
"449",30493.0561909976,0.0361542116657243,275.613101966038,0.618536638874276,7.67950925073535e-10
"450",20543.5209957623,0.00568384478793238,29.1915461843857,0.164323559269119,7.34035784932807e-09
"451",9306.04009226145,0.199541804455656,464.236008086633,0.201547072856773,4.46970481737807e-08
"452",19519.7520335747,0.00375106249269217,18.3049524299484,0.106099735843235,6.9784337614065e-09
"453",20531.4398159936,0.000988170389248194,5.07214021869906,0.135655455518425,1.83961268440669e-09
"454",19714.2621843463,0.0271470659570047,133.796093953033,0.265874359547365,7.6843962859563e-09
"455",13498.7075344317,0.0949952197678065,320.578172203671,0.285150773139973,1.21708279565702e-08
"456",16752.1937870323,0.0214524386427275,89.8438523368476,0.0477483609178154,5.54412307729457e-09
"457",16405.014063294,0.0510923149500472,209.542536320443,0.231099701531403,1.46421281765896e-08
"458",14561.6453472646,0.058924216837235,214.508386987283,0.107870150902559,5.03111380334431e-09
"459",19204.0158445392,0.00452224790597405,21.711330109815,0.0951495064452519,4.35811831067667e-10
"460",17960.0769317203,0.012503577212294,56.1413021636262,0.073989982156144,8.26393822817018e-09
"461",15379.2204313485,0.0501244559432238,192.718764238064,0.129648404749895,9.84277284676871e-09
"462",8396.3299233996,0.258213141447887,542.010681538477,0.494608583379206,4.14564654827032e-09
"463",17071.398934924,0.0404521145797736,172.643546438143,0.202597904448059,5.90926224619537e-09
