"","k","r","msy","s","obj"
"307",165312.230459545,0.0245266317692647,1013.63805085927,0.690586293249804,4.69343230946606e-10
"308",66893.7409734848,0.130607577759321,2184.20736895158,0.678545883316866,7.11514847040462e-10
"309",1173999.97044733,0.0288085963841023,8455.32282589131,0.994208502813629,0.0316131973222554
"310",232150.670186329,0.0101054946956412,586.499341539375,0.742203448755732,1.10973330524899e-09
"311",137313.148274148,0.0323071800560754,1109.05015133987,0.651788739809398,3.31218386051546e-10
"312",317230.48070649,0.0314120607184392,2491.21578042298,0.860605722324279,9.58769286185657e-10
"313",96514.098911287,0.0621062837611084,1498.53300348302,0.612082090071136,3.15212178580992e-09
"314",24844.8048558848,0.52727948133229,3275.03895455323,0.286730868297649,1.97882531804972e-06
"315",111395.283863146,0.0535934952387611,1492.51565383499,0.648281348911029,1.66398761436426e-09
"316",362067.160825747,0.00274965893609304,248.890301057588,0.819118245825522,7.50708495367292e-10
"317",287569.145268321,0.0171841919824055,1235.41085012677,0.812100733575568,9.60322710241712e-10
"318",61171.0287740393,0.104985624319389,1605.51966152545,0.461870223602585,4.76859585152312e-09
"319",223973.755831905,0.00776358000545534,434.709543130828,0.724383846334665,1.15222498209278e-10
"320",171488.214716282,0.0105718302878798,453.236075588004,0.648634311828645,5.13962983283989e-10
"321",66861.6898208846,0.0715732848370714,1196.37769255952,0.364204965464595,6.80758022175709e-09
"322",186577.771090354,0.00610349046497841,284.693911706725,0.660621556342322,2.00975402986359e-09
"323",84914.0421651206,0.0801268712232928,1700.97413040347,0.61767819743523,7.21814941151422e-10
"324",146008.679946428,0.00945890092087078,345.270409300099,0.578641614376037,2.24057883357887e-10
"325",124543.810035419,0.00117679857573238,36.6407445664911,0.459738689727983,1.93496607625576e-10
"326",55093.5117660724,0.0970127342560048,1336.19305404801,0.232867684390542,1.06167736546592e-08
"327",95025.5742387945,0.0305245971460113,725.154343051898,0.446449249591008,4.3148358774836e-09
"328",61556.5660301426,0.0847692567913049,1304.52608825002,0.339687983980422,6.93435436849299e-09
"329",167421.212403422,0.0530525055064827,2220.52869823364,0.786791576759353,1.11175202377467e-09
"330",1173999.96501063,4.19165005504975,1230249.2544913,0.755521059087095,0.244478940912905
"331",55491.6338243227,0.164699813608604,2284.86543692571,0.675412446552797,6.00049354648746e-09
"332",106558.048839703,0.0548992471274137,1462.48916416647,0.632507150722704,1.81650650077358e-09
"333",61836.4989914218,0.113884829003973,1760.5597784606,0.527895752944756,7.01789160117983e-09
"334",241632.530127637,0.0194538672470394,1175.17179091733,0.78111645084873,6.72035094240186e-10
"335",44096.4384702902,0.190449178144691,2099.53261644368,0.45047289363259,1.20290723493177e-08
"336",205640.007129813,0.0286422616882481,1472.49872444633,0.769026919489247,1.81369275153997e-09
"337",653926.654321205,0.0218372567840916,3569.99106709351,0.924703158767851,9.19890830175518e-11
"338",177274.564496172,0.0245860417662999,1089.61996170138,0.713772352226098,3.31111971174636e-09
"339",198532.621885605,0.0433612978998646,2152.15804010572,0.801641604745994,7.63318075414077e-10
"340",901363.074693206,0.20269015121453,45674.3544771898,0.993088278647967,3.65729668772019e-12
"341",51564.2774231603,0.264172181037815,3405.46190762881,0.881165909004017,1.65356173198461e-10
"342",271579.986106425,0.0206505911792734,1402.07181638913,0.809605223012821,6.7598016073589e-10
"343",156976.234434151,0.0352790341311227,1384.49248309438,0.712360667386806,4.26621737936728e-10
"344",30483.4335067757,0.372265301634183,2836.98114231135,0.456130379305654,2.08211871077779e-08
"345",41402.3177207956,0.221917822807162,2296.97805194234,0.535308676544169,7.61230656287637e-09
"346",1173999.96940716,0.070000990655022,20545.2902218667,0.987797183822014,0.0085862707993638
"347",1173999.97127465,0.0135217434756794,3968.63161300772,0.963179864667604,0.0102699879283802
"348",21513.622398938,0.662041254975496,3560.72639301547,0.37935822823719,4.3459782523847e-06
"349",89838.3997097467,0.0278028524886288,624.44094373614,0.391010854265308,7.99086208314037e-09
"350",117059.131905846,0.0443888152171186,1299.02904391123,0.632812994031913,1.29616617439154e-09
"351",116153.01634963,0.00922272815112368,267.811923431415,0.461870954391115,1.19041293489275e-09
"352",183163.344479559,0.0747700109088987,3423.78131621175,0.855293418390819,1.41732692249263e-09
"353",118518.553999764,0.0169574137731841,502.442039993365,0.512155737476876,1.07533504323243e-09
"354",50937.7524524111,0.199253400521344,2537.38009776433,0.739666461855129,4.17649304029766e-09
"355",250715.739884731,0.0251507793314714,1576.42406219187,0.804871750880169,1.30151323052274e-09
"356",87236.1250567941,0.0284364637142721,620.171726187807,0.371616628089266,4.68504385287005e-09
"357",83099.1964887976,0.121763033101626,2529.602553196,0.761139186740754,4.31458757610415e-10
"358",56189.2102826537,0.0729882517421949,1025.28805632636,0.0972572954449468,7.85431701622041e-09
"359",81126.3465447745,0.0812314879784026,1647.50346102089,0.593304841698175,4.97345875594135e-09
"360",136317.443642011,0.160097855813206,5456.03260925589,0.924036902315558,2.65170108093571e-10
"361",82662.1397275041,0.0228926715802907,473.089304226464,0.296346250677685,6.10057571126532e-09
"362",279645.217715409,0.0482325184998455,3371.99828421295,0.873129317750198,6.55040022223830e-10
"363",18004.6750830399,0.86129882837299,3876.85138856466,0.621702235550406,0.306172549699429
"364",21414.1410063,0.66716027137377,3571.66603124982,0.62745234402772,1.76758422343326e-06
"365",73462.8587716015,0.08606185772272,1580.58752487646,0.542638865901568,2.38499220373001e-10
"366",30627.2216967884,0.375475549618557,2874.94322497276,0.637939756946042,1.11880381958862e-07
"367",129735.759751486,0.00890959347407567,288.973219609021,0.519954105674672,7.95124965868865e-10
"368",288834.853159098,0.00536979930534206,387.746298463075,0.780690467382822,1.14747789048408e-09
"369",171797.428923119,0.00234290706279675,100.626352398575,0.614325258410917,2.8138531504851e-09
"370",106001.516218712,0.052640675999478,1394.99786768066,0.620162357480025,2.80715917178043e-09
"371",16008.8342617045,1.02315744463292,4094.8894886894,0.551028902881621,0.385041227938042
"372",217285.947539694,0.0214742138452437,1166.51122575845,0.761277629806413,1.16031995123222e-09
"373",390235.620574112,0.0342275258426748,3339.19994698316,0.892376856024015,3.95934729446878e-10
"374",42621.2341936333,0.252645698360423,2692.01786945841,0.769653728034367,4.93594864980906e-09
"375",82872.0642695306,0.0535303531051384,1109.04271572493,0.468091459809573,2.70925487599882e-09
"376",15961.1094795293,1.02751191928983,4100.05755882655,0.677657697942562,0.258604598811159
"377",25125.1101589615,0.519924605942445,3265.79074966465,0.637500046780309,3.85283892234689e-07
"378",653548.383023017,0.0432036894832029,7058.92535059395,0.944734044925975,2.41584308113829e-10
"379",1173999.96944621,0.0664019267988906,19488.9650082667,0.991848267589707,0.0136806502020036
"380",286617.247354308,0.00612938526941139,439.196883473183,0.781197741184608,6.26646068369041e-10
"381",313634.804433121,0.0421484324101924,3304.80383903333,0.878306466998559,1.08385378450038e-09
"382",74691.4664304594,0.110022153835377,2054.42900245048,0.666373497380448,2.82556200659201e-11
"383",1173999.97234013,0.0026798485247019,786.535523468942,0.995636117755151,0.0512383392579314
"384",86827.1298115817,0.0968871017980621,2103.10724122207,0.698311329459105,4.20582901838884e-09
"385",103876.440311229,0.0878637875834324,2281.74437160723,0.743848856024946,2.33698382867686e-09
"386",355426.87379383,0.0110046809048908,977.839832781001,0.835672420686861,1.1667027344231e-09
"387",33114.0031907721,0.316883585182715,2623.32101271094,0.333519329418292,1.64059019702734e-08
"388",165364.66179194,0.00445213765093821,184.056559224639,0.608517898793539,2.48994758145216e-09
"389",788506.113288927,0.0271823249578824,5358.35735067411,0.942523798924077,4.38131753099924e-10
"390",71967.4216292036,0.0700376873139294,1260.10794321397,0.435404645119466,3.64602531499614e-09
"391",145057.203475035,0.0531567529163905,1927.69248096626,0.746953464089122,6.38098351934957e-10
"392",65625.6958305708,0.110234988294376,1808.56195292332,0.568772182222295,5.95604121578219e-10
"393",88524.5637575902,0.0594543140992302,1315.79180478527,0.546934006726523,6.72064848217246e-10
"394",53574.544580922,0.166580337890427,2231.11643465393,0.649325256897936,8.4634929065075e-09
"395",36563.6205403065,0.265431889818671,2426.28772465659,0.409770631957081,4.54233137769933e-08
"396",59168.9734858538,0.103000210076387,1523.60417476179,0.403177935916971,6.46879744214957e-09
"397",27830.0175102895,0.439297320794442,3056.41303248315,0.613293476708863,9.46888224495623e-08
"398",39893.1464969208,0.271185153867344,2704.60726775499,0.764129033214686,3.03767122566967e-10
"399",141718.996763387,0.0553247825278909,1960.14316900131,0.746568533877833,1.74519765305803e-09
"400",54095.2949068163,0.134933503643316,1824.81691809879,0.478203249702138,8.38449298878885e-09
"401",131848.833084204,0.0617453329968768,2035.26252600845,0.743877139976183,1.65104685478923e-09
"402",45166.3553294151,0.183024164887403,2066.63361629347,0.456617016676383,3.31835209310682e-09
"403",61051.1551226151,0.0953023540195059,1454.57969969881,0.397451063692926,1.21010201858951e-10
"404",89578.8196669734,0.0507715987528597,1137.01497222159,0.511233551007999,2.57356436161871e-09
"405",71834.2642608111,0.0674484221873981,1211.27694584608,0.418480589510839,1.46481160534506e-10
"406",19132.891995399,0.787314860941078,3765.90255018957,0.689856623509002,2.41477654727706e-06
"407",204785.875411638,0.0285046581086805,1459.33784102389,0.767557397120614,1.70342207006513e-09
"408",108618.595373961,0.0305412520184139,829.33697380057,0.530624627289744,3.74366804223314e-09
"409",162064.145904187,0.0571380497581274,2315.00730817046,0.789649892126559,3.43281714165755e-09
"410",624728.152499863,0.0250375344520448,3910.4131603444,0.924708504451127,1.87280524421851e-10
"411",150961.095080995,0.00270062341079876,101.922266873888,0.562076736498335,3.18226400786159e-09
"412",119210.301272888,0.00730521465476418,217.714209964389,0.466798924121285,1.42078376841326e-09
"413",49781.3189085872,0.151081757158217,1880.26228359073,0.437761492247035,7.17591802645856e-09
"414",113691.871034771,0.0609756954963276,1733.11022715599,0.686389825316402,2.23067775362296e-09
"415",180082.469595161,0.0412010516055065,1854.89678075932,0.772019660998319,1.64296531934838e-09
"416",159763.264771383,0.0495004519648294,1977.08845339004,0.764155201795444,2.41669173561831e-09
"417",61900.2105972714,0.0703829289155773,1089.17953058176,0.252306179828461,9.38130850780539e-10
"418",62945.4589640692,0.0850042646977943,1337.65811382647,0.372448360801853,1.16215080336879e-08
"419",1173999.96501063,2.12836275382635,624674.449630516,0.580568320207329,0.419431679792671
"420",184242.599101075,0.0363708102661089,1675.26315370999,0.76368864545879,1.1195215865456e-09
"421",31002.536082857,0.376575026029935,2918.69520809896,0.750368200750793,1.35019343483478e-08
"422",75491.7624012177,0.0541573722616049,1022.10886976184,0.390218963914457,1.31631699984425e-09
"423",73567.668441909,0.095240516804215,1751.65569062214,0.589849264140475,4.93858220984578e-09
"424",45504.7015297682,0.192211207262048,2186.62840428398,0.55091807786946,1.44100031906902e-08
"425",533781.855097715,0.00701924141347727,936.685925766152,0.884951411597804,2.03355998706911e-10
"426",33045.4220511817,0.327962674162199,2709.41624618101,0.581516495463151,6.71364622784054e-08
"427",90691.8902333245,0.0550345695359586,1247.79728484836,0.541095429845284,9.39591182635979e-10
"428",156604.691484262,0.0727495586467566,2848.23054687288,0.820410619943267,1.06659336918113e-09
"429",45966.1072703334,0.15092244516441,1734.32932598207,0.186973167002305,8.11692144053744e-09
"430",123756.053575353,0.0730464310163797,2259.98450758785,0.758402230566457,2.30570251780193e-09
"431",334300.405081385,0.0241372888224899,2017.27635773119,0.854135486690451,7.90001175587918e-10
"432",188974.255595465,0.019096096175558,902.167639888867,0.71416668143244,1.27101884572767e-10
"433",52261.9953023592,0.087788329630259,1146.99831768464,0.0166084667720211,0.0141097518727481
"434",78754.5652980138,0.0104633148407875,206.008452965618,0.187121518803714,2.01307842617737e-09
"435",105111.301798035,0.10061049642421,2643.82506342381,0.784949997858086,3.31025684641162e-09
"436",284870.938871802,0.00362866502083106,258.425302833853,0.772379407547014,6.20734241785215e-10
"437",54576.7322976155,0.122733006675531,1674.59161235298,0.408113640007605,1.52919343854307e-09
"438",50798.133158173,0.141988563794061,1803.18849263711,0.410842827039122,9.26078680407727e-09
"439",50644.2919545624,0.174401320309901,2208.10784575895,0.622439838633958,1.01208308400658e-08
"440",1173999.96501063,2.5635107578202,752390.384996322,0.672392980349096,0.327607019650904
"441",58335.637084943,0.138166700567455,2015.01062538176,0.597124816289487,7.85341669473638e-09
"442",71396.2411614718,0.156716162638432,2797.23623540848,0.796334000542452,4.20502188624994e-09
"443",117067.082860065,0.0115849326264562,339.053566927403,0.478371674288013,3.70708974628542e-09
"444",61133.0048881552,0.139438523911097,2131.07399096356,0.647944908814047,3.87207910179654e-09
"445",176390.84485117,0.071025857108969,3132.07773543238,0.841122516190134,5.63228352845613e-10
"446",138128.516482527,0.215173841067489,7430.41086312482,0.954186728565025,3.70561803464398e-10
"447",452589.037522946,0.0313937319678343,3552.11473389387,0.904109024324333,3.2289049212153e-10
"448",53533.1372144766,0.152860066069288,2045.76972287529,0.575382274734486,2.31763086500081e-09
"449",31277.2253884815,0.371882850462393,2907.8659330058,0.752147551483044,2.73277416251716e-08
"450",91823.9409933616,0.0888367008582953,2039.33399441426,0.695527326474539,1.1972748348299e-09
"451",54987.9935652958,0.175600374076113,2413.9780599402,0.712630803669559,5.18920617587071e-09
"452",87474.444193779,0.0703726328360846,1538.95173594735,0.591651442491908,3.00385072371512e-09
"453",133430.51790711,0.0144265444152181,481.235323233122,0.560297287422708,8.31548496726953e-10
"454",126933.096344468,0.0381382715745413,1210.25222504568,0.642825440550718,2.64354071966011e-09
"455",135084.308770347,0.0507784894715953,1714.8442876682,0.715517964443606,9.14085029890543e-10
"456",335947.764428417,0.00298515747720546,250.714245233487,0.80558754949269,3.02254110629008e-10
"457",1173999.97204516,0.00494855585360353,1452.40110844862,0.981449417048177,0.0351426958586716
"458",88639.9227476815,0.0650608710218747,1441.74764531896,0.575023026175931,4.81314377243081e-09
"459",80047.4809030451,0.147535622063658,2952.46372241488,0.814277854745912,5.60697266394072e-10
"460",503220.362006533,0.00121161213463069,152.426974250091,0.867156077662713,1.1015865997166e-10
"461",300351.729865687,0.0313013778719052,2350.35574775157,0.852013860253109,6.22465412547513e-11
"462",141435.522237011,0.0244239702382599,863.604246437376,0.631159929648073,7.82688802658527e-10
"463",129926.997677462,0.0269867003919296,876.575239786147,0.60529941083226,2.14875539583659e-09
"464",1173999.96501063,2.16085256420192,634210.208691546,0.290884407431309,0.709115592568691
"465",31171.5083489243,0.397202598507149,3095.35102889501,0.858489118482415,7.29046112368792e-09
"466",78528.7600550673,0.0903887808357086,1774.52972047936,0.613770636729548,9.75164726746414e-10
