"","k","r","msy","s","obj"
"1779",7778399.76817605,4.73842627021744,9214343.45044466,0.11868881585526,0.88131118414474
"1780",7778399.76817605,5.37476556916269,10451768.8142939,0.27373392307208,0.72626607692792
"1781",7778399.76817605,4.16259769780399,8094587.24190218,0.132057218019827,0.867942781980173
"1782",7778399.76817605,5.23851662132275,10186819.1182208,0.452352132263797,0.547647867736203
"1783",7778399.76817605,5.06003466180218,9839743.11008121,0.0589647686963675,0.941035231303633
"1784",7778399.76817605,4.66393492274122,9069487.58045962,0.165725238004238,0.834274761995762
"1785",7778399.76817605,5.04928339877281,9818836.2046174,0.0881150608187664,0.911884939181234
"1786",7778399.76817605,5.69194445017231,11068554.8479228,0.395052811782413,0.604947188217587
"1787",7778399.76817605,4.86502305121515,9460523.54343576,0.197222176810072,0.802777823189928
"1788",7778399.76817605,5.62481073823603,10938006.6355823,0.0999986855215082,0.900001314478492
"1789",7778399.76817605,5.78761368682652,11254593.239976,0.308904417149631,0.691095582850369
"1790",7778399.76817605,5.20948711096121,10130368.3340542,0.152718034807861,0.847281965192139
"1791",7778399.76817605,5.41834018577528,10536504.0112334,0.581123122575177,0.418876877424823
"1792",7778399.76817605,5.65400458521788,10994776.9887313,0.047910322044067,0.952089677955933
"1793",7778399.76817605,5.32127007093372,10347741.4715382,0.0629118368822111,0.937088163117789
"1794",7778399.76817605,4.70036714598566,9140333.67966929,0.353122032065373,0.646877967934627
"1795",7778399.76817605,5.60900717367232,10907275.0248476,0.213369743617356,0.786630256382644
"1796",7778399.76817605,3.97932780920243,7738200.62714917,0.236880165184652,0.763119834815348
"1797",7778399.76817605,4.52754850331949,8804270.55715654,0.219841985257225,0.780158014742775
"1798",7778399.76817605,4.68252141377591,9105630.86984847,0.365387581047659,0.634612418952341
"1799",7778399.76817605,6.31254866043225,12275381.7592266,0.331124018153844,0.668875981846156
"1800",7778399.76817605,4.6089353791261,8962535.47113322,0.0420105568764004,0.9579894431236
"1801",7778399.76817605,5.7713348720249,11222937.4576562,0.241263129611836,0.758736870388164
"1802",7778399.76817605,4.8790130645605,9487728.52257633,0.0834170295873311,0.916582970412669
"1803",7778399.76817605,5.80246007638188,11283463.5282449,0.147326375915563,0.852673624084437
"1804",7778399.76817605,4.60389459665543,8952733.16583289,0.403995618480968,0.596004381519032
"1805",7778399.76817605,5.62382502981326,10936089.8270405,0.201855179853334,0.798144820146666
"1806",7778399.76817605,5.02360970948052,9768911.14990755,0.4534208462231,0.5465791537769
"1807",7778399.76817605,5.45413890095306,10606118.1906933,0.114601777201037,0.885398222798963
"1808",7778399.76817605,4.6847285160342,9109922.80077203,0.10861500435182,0.89138499564818
"1809",7778399.76817605,4.74548171095922,9228063.46010223,0.248084661111646,0.751915338888354
"1810",7778399.76817605,4.28671166944847,8335939.26396888,0.30900952513355,0.69099047486645
"1811",7778399.76817605,5.4900412510206,10675933.8985539,0.183864343161843,0.816135656838157
"1812",7778399.76817605,6.53389163293425,12705805.2907258,0.644327435586922,0.355672564413078
"1813",7778399.76817605,5.35693775328012,10417100.8445619,0.483061315803666,0.516938684196334
"1814",7778399.76817605,4.25939891052125,8282826.87454194,0.191564714931982,0.808435285068018
"1815",7778399.76817605,5.16679342700037,10047346.1986983,0.00206765642660056,0.997932343573399
"1816",7778399.76817605,4.0152366918602,7808029.03828433,0.13176473828861,0.86823526171139
"1817",7778399.76817605,4.96661299557021,9658075.34334088,0.126587300522645,0.873412699477355
"1818",7778399.76817605,4.83239814187328,9397081.14662037,0.106179102638111,0.893820897361889
"1819",7778399.76817605,4.93952481675568,9605399.67238805,0.241234149834527,0.758765850165473
"1820",7778399.76817605,4.92349039009217,9574219.12722748,0.401568997721406,0.598431002278594
"1821",7778399.76817605,4.93745608576553,9601376.8182245,0.40745573987771,0.59254426012229
"1822",7778399.76817605,4.34842957470176,8455955.89894751,0.0234697111007436,0.976530288899256
"1823",7778399.76817605,5.22317079676484,10156977.6286749,0.126567507971791,0.873432492028209
"1824",7778399.76817605,5.29283370099669,10292444.1082067,0.442271614621308,0.557728385378692
"1825",7778399.76817605,4.84512794586899,9421835.52273266,0.142559684144281,0.857440315855719
"1826",7778399.76817605,5.59865823626848,10887150.4817719,0.330181329422352,0.669818670577648
"1827",7778399.76817605,5.28970419922809,10286358.4792489,0.115475004605295,0.884524995394705
"1828",7778399.76817605,4.9682246578899,9661209.38179433,0.118102706709903,0.881897293290097
"1829",7778399.76817605,5.27303887330301,10253951.0874209,0.278946038555246,0.721053961444754
"1830",7778399.76817605,5.38785359814065,10477219.7946859,0.709757659089203,0.290242340910797
"1831",7778399.76817605,4.76758131248734,9271038.34395299,0.349517761181368,0.650482238818632
"1832",7778399.76817605,5.1774547791031,10068078.2633794,0.362280932676296,0.637719067323704
"1833",7778399.76817605,5.52590265764293,10745669.9877933,0.01038396535583,0.98961603464417
"1834",7778399.76817605,4.42975827406395,8614107.68301374,0.420484869120703,0.579515130879297
"1835",7778399.76817605,5.19794800438113,10107929.3880673,0.261470910426926,0.738529089573075
"1836",7778399.76817605,5.74393687764373,11169659.3193705,0.469979515523651,0.530020484476349
"1837",7778399.76817605,5.94045876253668,11551815.7653437,0.384772100773289,0.615227899226711
"1838",7778399.76817605,4.69611159922696,9132058.34368895,0.302014325278881,0.697985674721119
"1839",7778399.76817605,4.50164896684099,8753906.32002147,0.238997882599621,0.761002117400379
"1840",7778399.76817605,4.94351883747769,9613166.44485259,0.434523016841808,0.565476983158192
"1841",7778399.76817605,5.43381713713416,10566600.4899489,0.363369424992557,0.636630575007443
"1842",7778399.76817605,5.69772205028428,11079789.9687657,0.224543412597076,0.775456587402924
"1843",7778399.76817605,5.09318310198491,9904203.56493939,0.475200715824178,0.524799284175822
"1844",7778399.76817605,4.95705764192052,9639494.00318746,0.227390995291053,0.772609004708947
"1845",7778399.76817605,4.8774872600887,9484761.44328889,0.145719093074347,0.854280906925653
"1846",7778399.76817605,4.94044863645917,9607196.13212991,0.181940515421049,0.818059484578951
"1847",7778399.76817605,4.65494345009156,9052002.76326619,0.188076997110272,0.811923002889728
"1848",7778399.76817605,4.68663813880712,9113636.25310558,0.61489244028096,0.38510755971904
"1849",7778399.76817605,4.94956345179933,9624920.80151214,0.43328728769818,0.56671271230182
"1850",7778399.76817605,5.42868770032231,10556625.7874218,0.0765306387638453,0.923469361236155
"1851",7778399.76817605,4.8654049041451,9461266.09462121,0.5881838853967,0.4118161146033
"1852",7778399.76817605,5.21853887661599,10147970.3970219,0.0709603860713632,0.929039613928637
"1853",7778399.76817605,4.56996035675661,8886744.64489234,0.0883163243128782,0.911683675687122
"1854",7778399.76817605,5.70629401763896,11096459.0159868,0.0358394388724927,0.964160561127507
"1855",7778399.76817605,5.47655729075592,10649712.9902047,0.147245111392597,0.852754888607403
"1856",7778399.76817605,5.03636887768698,9793722.62766236,0.375552604857384,0.624447395142616
"1857",7778399.76817605,4.26738053012053,8298347.93155213,0.432550061577984,0.567449938422016
"1858",7778399.76817605,5.42195780541096,10543538.8341672,0.345643316085357,0.654356683914643
"1859",7778399.76817605,5.37175441518319,10445913.3244399,0.331466670802346,0.668533329197654
"1860",7778399.76817605,4.50422473918244,8758915.16676738,0.378043268818516,0.621956731181484
"1861",7778399.76817605,5.31094998134804,10327673.025928,0.305772950372313,0.694227049627687
"1862",7778399.76817605,4.96624821899552,9657365.99883487,0.14254627350278,0.857453726497221
"1863",7778399.76817605,5.65151634447096,10989938.355919,0.262442858479724,0.737557141520276
"1864",7778399.76817605,5.29254880962351,10291890.108459,0.00578629912952713,0.994213700870473
"1865",7778399.76817605,5.82484784338426,11326998.7786602,0.128541415798332,0.871458584201668
"1866",7778399.76817605,5.00962852558562,9741723.34051583,0.349822018828205,0.650177981171795
"1867",7778399.76817605,4.95715629945312,9639685.85261964,0.167524426921857,0.832475573078143
"1868",7778399.76817605,5.55163290637282,10795705.0279822,0.352552688380676,0.647447311619324
"1869",7778399.76817605,5.58465087490478,10859911.7676759,0.353214144593711,0.646785855406289
"1870",7778399.76817605,4.55957663734856,8866552.46473325,0.415442928895159,0.584557071104841
"1871",7778399.76817605,4.87172793120772,9473561.85268072,0.214131718643697,0.785868281356303
"1872",7778399.76817605,5.16522565430841,10044297.5080124,0.111697440654211,0.888302559345789
"1873",7778399.76817605,5.43138767290548,10561876.1539506,0.254565425161413,0.745434574838587
"1874",7778399.76817605,5.214207680203,10139547.9527282,0.257948664868079,0.742051335131921
"1875",7778399.76817605,5.22869134261641,10167712.8818179,0.191729355505725,0.808270644494275
"1876",7778399.76817605,4.98383481810868,9691564.89845106,0.360926734066674,0.639073265933326
"1877",7778399.76817605,5.14516647505465,10005290.4291981,0.107415607270822,0.892584392729178
"1878",7778399.76817605,5.60415832163585,10897845.9474586,0.202058404352596,0.797941595647404
"1879",7778399.76817605,4.99283067256124,9709058.23649815,0.305783603932659,0.694216396067341
"1880",7778399.76817605,5.18896813881542,10090467.1420087,0.0867305623012889,0.913269437698711
"1881",7778399.76817605,5.43845141971031,10575612.3155778,0.513975685429624,0.486024314570376
"1882",7778399.76817605,5.42175200140639,10543138.6277119,0.197929293415678,0.802070706584322
"1883",7778399.76817605,5.2501411475057,10209424.1711625,0.286309910460873,0.713690089539127
"1884",7778399.76817605,4.88495105716777,9499275.54265628,0.15535274202551,0.84464725797449
"1885",7778399.76817605,5.13354482955604,9982690.97803502,0.248109197880998,0.751890802119002
"1886",7778399.76817605,4.71576727101142,9170280.76190185,0.104565107812265,0.895434892187735
"1887",7778399.76817605,4.44428656047921,8642359.38793484,0.501722340317838,0.498277659682162
"1888",7778399.76817605,5.50716661544161,10709235.8812145,0.172291599105448,0.827708400894552
"1889",7778399.76817605,4.85898314833933,9448778.34865349,0.245865379898986,0.754134620101015
"1890",7778399.76817605,5.17707913526517,10067347.7863939,0.21364221851603,0.78635778148397
"1891",7778399.76817605,5.57521244268185,10841557.7929222,0.30555834916337,0.69444165083663
"1892",7778399.76817605,5.62669109625041,10941663.1796681,0.220939918017101,0.779060081982899
"1893",7778399.76817605,5.37794887911703,10457959.0786466,0.291851799686236,0.708148200313764
"1894",7778399.76817605,5.16077534279737,10035643.4325059,0.124807353497893,0.875192646502107
"1895",7778399.76817605,4.31772397790847,8396245.79720286,0.141716164443601,0.858283835556399
"1896",7778399.76817605,4.88595578181988,9501229.33015655,0.405385018180179,0.594614981819821
"1897",7778399.76817605,5.20195204312314,10115715.641573,0.296956184891212,0.703043815108788
"1898",7778399.76817605,5.54263452398037,10778206.7741034,0.428366397816725,0.571633602183275
"1899",7778399.76817605,5.0842055485682,9886745.81508557,0.339873951146039,0.660126048853961
"1900",7778399.76817605,5.81121179643951,11300482.1225617,0.279314419654916,0.720685580345084
"1901",7778399.76817605,5.64649727763865,10980178.2788478,0.415808393869894,0.584191606130106
"1902",7778399.76817605,5.89885288967106,11470908.9873805,0.412300638074405,0.587699361925595
"1903",7778399.76817605,4.68190682800183,9104435.74638782,0.279665244612489,0.720334755387511
"1904",7778399.76817605,5.14029695732674,9995821.16530659,0.233540068545308,0.766459931454692
"1905",7778399.76817605,4.83361332464737,9399444.19097243,0.391967956075433,0.608032043924567
"1906",7778399.76817605,5.07844555540532,9875544.93271486,0.256407469975227,0.743592530024773
"1907",7778399.76817605,4.2660644270389,8295788.63757586,0.299255875097151,0.700744124902849
"1908",7778399.76817605,4.38343738994445,8524032.09443953,0.126924257700327,0.873075742299673
"1909",7778399.76817605,5.20213769688621,10116076.6638699,0.112527088696891,0.887472911303109
"1910",7778399.76817605,4.82668983419818,9385980.7718462,0.0811500375427682,0.918849962457232
"1911",7778399.76817605,6.02565238309616,11717483.2749462,0.0826390845674666,0.917360915432533
"1912",7778399.76817605,5.80226239017833,11283079.1076649,0.336442345594727,0.663557654405273
"1913",7778399.76817605,4.5774745649628,8901356.77373461,0.142788464823857,0.857211535176143
"1914",7778399.76817605,4.38347722039125,8524109.54872407,0.304258937943943,0.695741062056057
"1915",7778399.76817605,5.76972390223239,11219804.765891,0.231088874209534,0.768911125790466
"1916",7778399.76817605,5.34195084569474,10387957.30494,0.219223305536919,0.780776694463081
"1917",7778399.76817605,4.8138498925275,9361012.22201755,0.365802822667211,0.634197177332789
"1918",7778399.76817605,4.86645145947045,9463301.22604624,0.0149711047500137,0.985028895249986
"1919",7778399.76817605,5.56256662068166,10816966.7281935,0.244379863470316,0.755620136529684
"1920",7778399.76817605,5.00523654437975,9733182.69411743,0.0905053053532284,0.909494694646772
"1921",7778399.76817605,4.5167882407338,8783346.15115602,0.249745484763078,0.750254515236922
"1922",7778399.76817605,5.00672825278078,9736083.47018762,0.194881146918644,0.805118853081356
"1923",7778399.76817605,4.85970992234399,9450191.63334084,0.440937812095438,0.559062187904562
"1924",7778399.76817605,5.28152871070032,10270460.4247316,0.554026337403438,0.445973662596562
"1925",7778399.76817605,5.82870802338726,11334505.2844703,0.0763155682353702,0.92368443176463
"1926",7778399.76817605,4.61847126922356,8981078.96246407,0.123052526957562,0.876947473042438
"1927",7778399.76817605,4.55610119487076,8859794.11949233,0.292888714856193,0.707111285143807
"1928",7778399.76817605,4.76020306173903,9256690.59797544,0.0557055293251461,0.944294470674854
"1929",7778399.76817605,5.1633882594894,10040724.5101538,0.142520985979036,0.857479014020964
"1930",7778399.76817605,4.94951907326435,9624834.50301559,0.349942405363984,0.650057594636016
"1931",7778399.76817605,5.7881409716414,11255618.5979964,0.355958723096167,0.644041276903833
"1932",7778399.76817605,5.05955321358678,9838806.88590945,0.195362932808495,0.804637067191505
"1933",7778399.76817605,6.18369600559777,12024814.8941032,0.230969315708953,0.769030684291047
"1934",7778399.76817605,5.13438278530369,9984320.46673333,0.278919061580428,0.721080938419572
"1935",7778399.76817605,5.2348785210264,10179744.4685954,0.359715995848632,0.640284004151368
"1936",7778399.76817605,5.03284696076459,9786873.9082192,0.328067154034993,0.671932845965007
"1937",7778399.76817605,6.40418589531791,12453579.5208743,0.438935095482553,0.561064904517447
"1938",7778399.76817605,6.06397062196431,11791996.9200284,0.127576366757261,0.872423633242739
"1939",7778399.76817605,4.22676963547621,8219375.98818043,0.450454129187305,0.549545870812695
"1940",7778399.76817605,5.37562775061531,10453445.4122967,0.363527279465034,0.636472720534966
"1941",7778399.76817605,4.22422092598169,8214419.76784509,0.157231363511173,0.842768636488827
"1942",7778399.76817605,4.70348847733889,9146403.42043789,0.390809792884883,0.609190207115117
